#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
33.865162333431186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.871745815542035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.98267706399125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.20263651948483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.536561200798445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.98966744961983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.56747559919093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.275836754920775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.12096190451662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.10945360793903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.24834055427524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.54511531367334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.00777565895982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.64486988407445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.46554660658992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.47960961024522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.6975783622617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.13075493163021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.79129814001267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.692305900318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.84790684095744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.27336248219594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.98518142823058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.00124727116852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.34096217771665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0254084555279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.07753078361281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.5223422537293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.38715792430352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.7018602541319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.4992015875669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.81514983616967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.68928468671356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.16525311216955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.2912947375686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.12084980115398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.7132651616381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.1346171786352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.4586745176316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.76802924970616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.15543135202824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.72537029946784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.59595844920807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.90118514572407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.79362898790794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.44773998155785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.06383542674513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450.8729962670478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.14310837896505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
514.1863718957859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.3687098419939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
590.121657968173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
633.957530017747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
682.4889562037412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
736.4543330110126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
796.7513717100908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
864.4819073914742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
941.0126213701525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1028.0586611642714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1127.8008756622667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1243.0535229116995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1378.1232996835395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1538.2609101517658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1730.7238991646557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1965.8334521465963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2258.7803565023582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2632.888785481803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3125.9431540122027	2.7860237175851383e+32	9.080728083120098e+29	5.1142045350993296e+29	2.6844620810880536e+29	1.727622941156449e+29	9.334414232478397e+28	2.35988812619389e+28	1.1629542928285351e+28	4.394487110466595e+27	3.1582628747662673e+29	1.511518900132668e+29	9.334414232478397e+28	6.162478813324425e+28
3711.3424286198288	1.6188184426042912e+36	7.154961527522296e+33	4.0429809053152426e+33	2.1283995420565988e+33	1.371992545748731e+33	7.426808013029334e+32	1.8831367550750793e+32	9.289736203896857e+31	3.51408345447461e+31	2.5023745874451023e+33	1.2009051404433675e+33	7.426808013029334e+32	4.908218402958371e+32
4406.382348918809	5.982938878382699e+38	3.869412243900927e+36	2.1968793631805462e+36	1.161406221349661e+36	7.504056225866957e+35	4.072955177706367e+35	1.0370799205853079e+35	5.123614695235695e+34	1.9410900654802278e+34	1.364157940143948e+36	6.572469004249383e+35	4.072955177706367e+35	2.6957506138726816e+35
5231.599896747975	3.5730333789422386e+40	3.189725090738123e+38	1.819457475985087e+38	9.658455675085799e+37	6.254748968911091e+37	3.4037569687551413e+37	8.702354761234863e+36	4.3055241562648457e+36	1.6335672237763126e+36	1.133388303733324e+38	5.481651011969039e+37	3.4037569687551413e+37	2.2561121912734225e+37
6211.378994189857	3.4114724560312243e+41	4.510579624019837e+39	2.590038346035585e+39	1.3829611080398923e+39	8.984941246561041e+38	4.907606535686364e+38	1.2619855674868789e+38	6.256395068180975e+37	2.3786925366088307e+37	1.6206911558530073e+39	7.881294964005303e+38	4.907606535686364e+38	3.2596042783988203e+38
7374.67106963992	4.582958532598679e+41	8.7481946078965e+39	5.0604972687916656e+39	2.7195977791925597e+39	1.7732038476550747e+39	9.724839426022513e+38	2.516641087176566e+38	1.250421403489489e+38	4.764961869836469e+37	3.18238863862082e+39	1.5569007479941585e+39	9.724839426022513e+38	6.473809396461513e+38
8755.850746346803	5.0261180677397904e+41	1.3782037578868855e+40	8.041725016885844e+39	4.354616200804085e+39	2.851109183465403e+39	1.57109099420939e+39	4.095844882982533e+38	2.0403211935204107e+38	7.795557890018509e+37	5.0868329798002865e+39	2.5061456899942577e+39	1.57109099420939e+39	1.0486309052845711e+39
10395.731634799078	6.267622430519924e+41	2.484801226609888e+40	1.4652482974186464e+40	8.007688345374169e+39	5.269430782727476e+39	2.920421511317653e+39	7.681509762228167e+38	3.83836945680065e+38	1.4711914489229656e+38	9.334558886445864e+39	4.6381972814410785e+39	2.920421511317653e+39	1.9554497063686772e+39
12342.772790633651	6.797700383958329e+41	3.940994815517526e+40	2.355060702611115e+40	1.3020118251415267e+40	8.62216850293569e+39	4.812972002608676e+39	1.2800155208033276e+39	6.420712703173637e+38	2.470618375761249e+38	1.5137679465549021e+40	7.602272142966703e+39	4.812972002608676e+39	3.235442721449197e+39
14654.511019608433	7.498069440796102e+41	6.16795600083556e+40	3.7418430757063533e+40	2.0958669949972635e+40	1.397832678423789e+40	7.865904904867252e+39	2.1179563364973683e+39	1.0669452539559266e+39	4.123380393036532e+38	2.429518251602146e+40	1.2348531088191894e+40	7.865904904867252e+39	5.311219027003339e+39
17399.26074024324	8.131437908485171e+41	9.37166336929195e+40	5.788612857923035e+40	3.292970053723925e+40	2.214831154492545e+40	1.2582461154041111e+40	3.437526664167218e+39	1.7403897612495816e+39	6.7602832750098324e+38	3.8037805630291945e+40	1.9610397873492996e+40	1.2582461154041111e+40	8.54043051933324e+39
20658.132840949485	8.48308335433541e+41	1.363673754617904e+41	8.614864939022671e+40	4.996496601503947e+40	3.3960420866064317e+40	1.9521934927753135e+40	5.4299619689781967e+39	2.7661199383190864e+39	1.0811726328761576e+39	5.746301303282654e+40	3.015386633940353e+40	1.9521934927753135e+40	1.333655195232588e+40
24527.43162277426	8.747833357002076e+41	1.9158459915251484e+41	1.243538676566679e+41	7.38171277376298e+40	5.080575062334129e+40	2.9619369728464614e+40	8.415907309773469e+39	4.318506405018847e+39	1.7003728562523036e+39	8.444963749166174e+40	4.526315866534863e+40	2.9619369728464614e+40	2.0390834421940722e+40
29121.500599102063	9.089243400112256e+41	2.6192357478773657e+41	1.754170920216525e+41	1.0695516842327114e+41	7.468399499595443e+40	4.424922456759117e+40	1.2882266883059053e+40	6.665172118190019e+39	2.6462345166197785e+39	1.2162198261790965e+41	6.679430595632331e+40	4.424922456759117e+40	3.073157364775296e+40
34576.10170063933	9.293579515857164e+41	3.4154333849254004e+41	2.3754500837069696e+41	1.4960022342501607e+41	1.063001712730584e+41	6.422117595722206e+40	1.9251636787108434e+40	1.0059623559423987e+40	4.033708997059262e+39	1.6887423887237835e+41	9.55156528338326e+40	6.422117595722206e+40	4.507746008202902e+40
41052.427357177745	9.326388618531392e+41	4.226679553598512e+41	3.0756313793081235e+41	2.0137511994885083e+41	1.4612258974407854e+41	9.0372623314454e+40	2.805756342232708e+40	1.4835059383035863e+40	6.019130693897152e+39	2.2532797735169365e+41	1.320374447898525e+41	9.0372623314454e+40	6.424537618223944e+40
48741.86410878176	9.212993091001585e+41	4.940815790482279e+41	3.79261455964585e+41	2.600581520407745e+41	1.9347834244880577e+41	1.230493191095503e+41	3.9829800426940923e+40	2.1356207137288982e+40	8.786616011484773e+39	2.8796016259883957e+41	1.7600258007220013e+41	1.230493191095503e+41	8.88105922935211e+40
57871.64848345571	9.23032572879735e+41	5.49908576571054e+41	4.4749446619147385e+41	3.2306327160599894e+41	2.472368479841967e+41	1.6232604625569212e+41	5.51252990902784e+40	3.0038645045551447e+40	1.2559232062029492e+40	3.53543875036376e+41	2.2662278325635027e+41	1.6232604625569212e+41	1.1921259043289154e+41
68711.582348224	1.1121562723685518e+42	6.7352512732454565e+41	5.6832578293205596e+41	4.247385186889543e+41	3.3164417707528483e+41	2.2295253387490403e+41	7.860904628135711e+40	4.340037143278415e+40	1.8387884491224022e+40	4.610501000141596e+41	3.056848856937863e+41	2.2295253387490403e+41	1.6593539298747123e+41
81582.00607226614	1.410060844493245e+42	8.596043875671124e+41	7.466593998286062e+41	5.7354711034698795e+41	4.550757883138289e+41	3.1182328912614137e+41	1.1339930975242181e+41	6.330204029709966e+40	2.712319498365279e+40	6.185738291669299e+41	4.213286329170719e+41	3.1182328912614137e+41	2.34621971786095e+41
96863.26510791114	1.478535703110961e+42	9.11532591402314e+41	8.356967130671204e+41	6.742742696981399e+41	5.5013440671248e+41	3.8944058285704045e+41	1.491608042566953e+41	8.4797971522276945e+40	3.701291921040887e+40	7.189712387879987e+41	5.132574146291217e+41	3.8944058285704045e+41	2.984561476253393e+41
115006.95010218621	1.2279612888166322e+42	7.30006165954228e+41	7.33208341378908e+41	6.424903463069449e+41	5.492792474246151e+41	4.106359009335297e+41	1.7160871171256504e+41	1.0062026464191398e+41	4.532265470246483e+40	6.7211805123365384e+41	5.19077991585455e+41	4.106359009335297e+41	3.2455132174698113e+41
136549.24233313822	8.643216907446665e+41	4.171963056523095e+41	4.798399956232243e+41	4.763176608644647e+41	4.372204439847863e+41	3.552567504703542e+41	1.697786570187214e+41	1.0444898175712345e+41	4.942771522669708e+40	4.840508275398289e+41	4.21345011506542e+41	3.552567504703542e+41	2.9436302787814557e+41
162126.75898060203	5.5680044162267934e+41	1.407560637143038e+41	2.0008811230434788e+41	2.4315825610213427e+41	2.507054553448477e+41	2.3328205132231554e+41	1.3820195995586523e+41	9.173343381702254e+40	4.692617606790672e+40	2.3568962140323538e+41	2.4944395901380036e+41	2.3328205132231554e+41	2.0860091312764736e+41
192495.3666909762	2.2196370714835347e+41	2.0304876780462704e+40	3.720999950371009e+40	6.269439365952195e+40	7.89670966583811e+40	9.32721589055036e+40	8.111400245644339e+40	6.167892346979886e+40	3.6222962670465225e+40	5.611562180231084e+40	8.307964573457074e+40	9.32721589055036e+40	9.551744844331929e+40
228552.5192346393	1.1421804350151227e+41	5.658193661593538e+39	7.015288762238887e+39	1.2949101958915636e+40	1.9593887551734851e+40	3.01906942372341e+40	4.174168028538451e+40	3.750755150832711e+40	2.6113247938023474e+40	1.098176343837469e+40	2.186886390746958e+40	3.01906942372341e+40	3.6329224181704053e+40
271363.7779637036	7.571485696010169e+40	4.2623315581947286e+39	3.5941558182005496e+39	4.752327239032609e+39	7.187500187982707e+39	1.2698468857426945e+40	2.4934303938012648e+40	2.58185953425989e+40	2.0878012427804144e+40	4.2105350457349877e+39	8.200609457458371e+39	1.2698468857426945e+40	1.709994677680847e+40
322194.3019456875	5.295272517928464e+40	3.6599998470144206e+39	2.7056501774676926e+39	2.4071768146582183e+39	3.0368971040907694e+39	5.459845926516697e+39	1.469272647132463e+40	1.7532105011545697e+40	1.6541332169901392e+40	2.3695586859636562e+39	3.4038813563563884e+39	5.459845926516697e+39	8.037802917303162e+39
382546.2359866923	3.7259047809210673e+40	3.1509669351560105e+39	2.315025632816547e+39	1.6683911954054092e+39	1.5712745985437137e+39	2.2586810370488672e+39	7.839309364453959e+39	1.0979495196678857e+40	1.2347033265342035e+40	1.787851697468317e+39	1.6264813621355384e+39	2.2586810370488672e+39	3.42511457429304e+39
454203.1020604598	2.6098112638357996e+40	2.6462570488905464e+39	2.0057218151379896e+39	1.3970166250833317e+39	1.1130342239787181e+39	1.0594924880997597e+39	3.635365353725824e+39	6.098935054770268e+39	8.438608991811744e+39	1.533548667242195e+39	1.0600180928813686e+39	1.0594924880997597e+39	1.3893890594590005e+39
539282.505998669	1.8147781858836547e+40	2.1527950096352077e+39	1.6984245753555932e+39	1.2167569958998333e+39	9.418926324727107e+38	6.907904464227291e+38	1.4669054772966888e+39	2.923461689500783e+39	5.1464195322522943e+39	1.3312861998391921e+39	8.715817442555194e+38	6.907904464227291e+38	6.707016198054588e+38
640298.717030656	1.2524611319103987e+40	1.6911501904254235e+39	1.3937458927516394e+39	1.0420850412430112e+39	8.213597674825914e+38	5.704342605500559e+38	5.67980424356986e+38	1.2017551561095373e+39	2.7356643548399934e+39	1.1290601746252191e+39	7.602656817779787e+38	5.704342605500559e+38	4.594245945088933e+38
760236.9695234308	8.583383098350621e+39	1.280214973627545e+39	1.1047243512829358e+39	8.66331872019297e+38	7.025977451994861e+38	4.9855162616085005e+38	2.7318844843337953e+38	4.478205763893493e+38	1.2459162986196595e+39	9.279087987788739e+38	6.551989628296724e+38	4.9855162616085005e+38	3.872156038579851e+38
902641.6826874533	5.845337045270644e+39	9.328776694889634e+38	8.439592334401523e+38	6.963689830587921e+38	5.8316614583659494e+38	4.301176313226256e+38	1.9161648071261567e+38	1.8558772664754545e+38	4.8692079769985025e+38	7.366331709509751e+38	5.488198273581714e+38	4.301176313226256e+38	3.3906259334514846e+38
1071721.2053173312	3.9582593693845293e+39	6.542229603473196e+38	6.205951512994479e+38	5.398838353686447e+38	4.679699395657498e+38	3.606996016430181e+38	1.6361991349481558e+38	1.1212376415302245e+38	1.7378007603329557e+38	5.636414562628181e+38	4.448420385606081e+38	3.606996016430181e+38	2.9176457653278397e+38
1272472.1809842996	2.666743847238256e+39	4.417904726212188e+38	4.3906147368486676e+38	4.030081291492194e+38	3.621727632579968e+38	2.9276588669427254e+38	1.4381023769395728e+38	9.154287176379545e+37	7.159531760733142e+37	4.150884559978571e+38	3.479688832811666e+38	2.9276588669427254e+38	2.438647654801315e+38
1510827.2089207629	1.7883324350304247e+39	2.8749877598947754e+38	2.98979121887855e+38	2.89399156824655e+38	2.6984759055892326e+38	2.2936362031193362e+38	1.239780160830473e+38	8.068812265856745e+37	4.488763029755343e+37	2.9405769651896662e+38	2.6215862546146047e+38	2.2936362031193362e+38	1.972354507408709e+38
1793830.1642712923	1.1941926389186681e+39	1.8035152515778095e+38	1.9612350539181867e+38	1.999244847870632e+38	1.9339007698919254e+38	1.730790362380357e+38	1.0384037677052607e+38	7.046796872257317e+37	3.7536445044348493e+37	2.004587627881946e+38	1.900031251289564e+38	1.730790362380357e+38	1.5394536815427478e+38
2129844.3587738676	7.943713048799647e+38	1.0895041228369078e+38	1.2401905205927602e+38	1.3296912443389967e+38	1.333150142000317e+38	1.2563671450247105e+38	8.419706042136802e+37	5.995395015068442e+37	3.3306198677157934e+37	1.3161597006841779e+38	1.3244160885609912e+38	1.2563671450247105e+38	1.1571414950423096e+38
2528799.693435311	5.265695695451936e+38	6.318321096127901e+37	7.557280063375666e+37	8.522627015117692e+37	8.847050224867058e+37	8.769908740595485e+37	6.590391240133949e+37	4.947141228826753e+37	2.9166721887897143e+37	8.329963702979819e+37	8.88425301914672e+37	8.769908740595485e+37	8.365602619793531e+37
3002486.1070559737	3.4795777745269286e+38	3.4968765078384994e+37	4.42777828310532e+37	5.266228530007288e+37	5.657717435623128e+37	5.890157748772468e+37	4.968530034186503e+37	3.9468942392795857e+37	2.4884220892783055e+37	5.081419101713361e+37	5.741254042031464e+37	5.890157748772468e+37	5.815397374568188e+37
3564901.9925933005	2.2928938699156944e+38	1.8303481678506334e+37	2.4822214347712595e+37	3.133598974353979e+37	3.4882489163281965e+37	3.81052661903777e+37	3.6026423139863716e+37	3.036480719487168e+37	2.0601757673855707e+37	2.981943684810848e+37	3.576915860371681e+37	3.81052661903777e+37	3.889645822002446e+37
4232667.877763013	1.507182922865583e+38	8.949233363960952e+36	1.3209130326367753e+37	1.7894061409846132e+37	2.071311599407492e+37	2.3765905559650843e+37	2.5113288128954292e+37	2.248237126755939e+37	1.6499069378347505e+37	1.675847053700577e+37	2.1474543178035652e+37	2.3765905559650843e+37	2.506027952860855e+37
