#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
116.94779843517347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.95262937153291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.53266607155243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.6935252034351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.4416281610456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.78414971471923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.72896403956835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.2845921523977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.46015304578975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.2653194461072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.71027879379142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.8056991111842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.56269966408956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.9928257794114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.1080275459594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.9206418641566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.44337735222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.6893019236943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.67183249973294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.4047264921978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.90207536523724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.178299474425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.24814413274817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.1266767972096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.8292852164798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.3716763837948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
613.7698759815041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.0402289572257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.1994005301201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
704.2643773553247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
736.2524696556283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
769.1813135696394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
803.0688736748438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
837.9334457514198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
873.7936603283821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
910.6684861296475	4.7889692179919594e+30	1.0881470351124751e+27	6.024887196392489e+26	3.114909978362324e+26	1.987766035963146e+26	1.0635808507462438e+26	2.6478888109957194e+25	1.2977920557949618e+25	4.876544881011376e+24	3.677471758620269e+26	1.735117921978648e+26	1.0635808507462438e+26	6.983456763975503e+25
948.5772341281914	5.8272128637169e+31	1.4679160079951492e+28	8.130810269018137e+27	4.20516983673087e+27	2.6840402158371135e+27	1.4364593276671274e+27	3.5774979489876546e+26	1.7536403183223484e+26	6.590300345062747e+25	4.964232736820902e+27	2.343020826011125e+27	1.4364593276671274e+27	9.432978245614562e+26
987.5395617034023	7.499432695428766e+32	2.0472610307322117e+29	1.1343413625075498e+29	5.868360293921131e+28	3.7462024584827292e+28	2.005281282980206e+28	4.995598929650445e+27	2.449026924617933e+27	9.20459248327318e+26	6.927188151207192e+28	3.270372408019242e+28	2.005281282980206e+28	1.3169688835691136e+28
1027.5754768374754	7.217193819944164e+33	2.1813020782515493e+30	1.2091129668229737e+30	6.257504959919894e+29	3.995452252078157e+29	2.1392143941839353e+29	5.331281804476722e+28	2.6139441814051883e+28	9.825799193833637e+27	7.385914641841029e+29	3.4881612313278504e+29	2.1392143941839353e+29	1.405118696477488e+29
1068.705343016464	5.722416249989384e+34	1.8916921736030168e+31	1.0489772632299396e+31	5.430594956986521e+30	3.4681222815775685e+30	1.8572817852529644e+30	4.630261039451629e+29	2.2705108474241307e+29	8.535919536181432e+28	6.409389402967081e+30	3.027941337186954e+30	1.8572817852529644e+30	1.2200841262089915e+30
1110.9498838128409	3.69893201468827e+35	1.351935689981927e+32	7.500020558839853e+31	3.8843131647364374e+31	2.4811702588339396e+31	1.3290768944249963e+31	3.314759395881745e+30	1.625668635432804e+30	6.1125532871618885e+29	4.583996287717277e+31	2.166385014541694e+31	1.3290768944249963e+31	8.732203089915878e+30
1154.3301878111504	2.038430514162844e+36	8.168888191869975e+32	4.533676825542053e+32	2.3488979555459097e+32	1.50071067611282e+32	8.040721892296713e+31	2.0061446948672777e+31	9.84013378899752e+30	3.700430472858455e+30	2.771768379956742e+32	1.310390524387148e+32	8.040721892296713e+31	5.283568576724828e+31
1198.867713476105	9.541162712503273e+36	4.219768421812051e+33	2.3430260133961547e+33	1.2144232049300695e+33	7.760740585037032e+32	4.1592694987499505e+32	1.0381674621498686e+32	5.092971188248922e+31	1.9155328246057941e+31	1.432918779976298e+33	6.776950368441192e+32	4.1592694987499505e+32	2.7334698023365625e+32
1244.5842947597237	3.9173424215737017e+37	1.9000476054180587e+34	1.055474388365764e+34	5.472861492802833e+33	3.4982008046657377e+33	1.875300357298591e+33	4.682724074792327e+32	2.2975521262582404e+32	8.64268643986555e+31	6.45692862450992e+33	3.0549379023940083e+33	1.875300357298591e+33	1.23262488463216e+33
1291.5021464979343	1.4088735476414578e+38	7.526636377432031e+34	4.183070118735355e+34	2.169952288906277e+34	1.387348923685007e+34	7.439321180796614e+33	1.858459412541772e+33	9.11985806906755e+32	3.431166714908752e+32	2.5598728790128654e+34	1.2116357121546407e+34	7.439321180796614e+33	4.890592550304191e+33
1339.6438700496783	4.548741178338969e+38	2.6631501136962316e+35	1.480801746647377e+35	7.68487282115364e+34	4.914455770917252e+34	2.6359805833139894e+34	6.587949807175096e+33	3.233345652668905e+33	1.2166757246761942e+33	9.064887251546468e+34	4.292298894052655e+34	2.6359805833139894e+34	1.7331539411054132e+34
1389.0324591242843	1.317781247473794e+39	8.480557334012412e+35	4.717880875025043e+35	2.449537639543158e+35	1.5668706359244777e+35	8.40673200050855e+34	2.1020176570882004e+34	1.0318334189871582e+34	3.8833445519865323e+33	2.8891124191880747e+35	1.3686038238269792e+35	8.40673200050855e+34	5.5283232784014055e+34
1439.6913056052178	3.4919387748747685e+39	2.4599580026559668e+36	1.3692074646791996e+36	7.112162390051292e+35	4.550506716450228e+35	2.442191365528715e+35	6.109246524785364e+34	2.999379606246652e+34	1.129017151546755e+34	8.387587855482717e+35	3.9749723923974125e+35	2.442191365528715e+35	1.6062621078808477e+35
1491.6442055209136	8.461542970203502e+39	6.539410526846383e+36	3.641767320706682e+36	1.892567712423943e+36	1.2112255669682081e+36	6.502468202679874e+35	1.6274087394736188e+35	7.991257032487384e+34	3.0085775724167054e+34	2.2317178324106862e+36	1.0581101695987011e+36	6.502468202679874e+35	4.277495793343197e+35
1544.915365469903	1.9037320494019457e+40	1.6085426578498183e+37	8.962667738128856e+36	4.65996321451684e+36	2.983122511580648e+36	1.6019795313643258e+36	4.011296851309437e+35	1.970051389202698e+35	7.418229791535154e+34	5.494434351453731e+36	2.606203408147614e+36	1.6019795313643258e+36	1.0540048156900991e+36
1599.5294088534422	3.974845835201953e+40	3.6783442803395663e+37	2.0506940064700688e+37	1.0667514042801704e+37	6.830823353015472e+36	3.669431276459029e+36	9.192788900528238e+35	4.515629616880973e+35	1.7006766323611508e+35	1.2576326241469356e+37	5.968199466161893e+36	3.669431276459029e+36	2.414697147198192e+36
1655.5113826875256	7.794204632897932e+40	7.878766576017306e+37	4.394925111684225e+37	2.287345778394239e+37	1.4650866433029658e+37	7.872801636365611e+36	1.973327669389896e+36	9.695020413669125e+35	3.65201947742544e+35	2.6963252808325516e+37	1.280167367852038e+37	7.872801636365611e+36	5.181693810155928e+36
1712.8867653439172	1.4335449927160848e+41	1.5859374367682251e+38	8.851929073602758e+37	4.609443877869039e+37	2.953306348849294e+37	1.5875325471867346e+37	3.981312020853996e+36	1.9564041813501798e+36	7.371032692010563e+35	5.432954479078094e+37	2.5807561322362145e+37	1.5875325471867346e+37	1.0450762518809203e+37
1771.6814723520317	2.494865193253253e+41	3.0166222934573916e+38	1.6847533038854355e+38	8.777714544393466e+37	5.625644056568501e+37	3.02508239190711e+37	7.590644093338069e+36	3.730742695846384e+36	1.4058919389139756e+36	1.0344632969143889e+38	4.916390614832498e+37	3.02508239190711e+37	1.9918055515302537e+37
1831.9218632575585	4.097395931292763e+41	5.431607031188373e+38	3.0354700228830305e+38	1.5824215673980847e+38	1.014502292120164e+38	5.457319708180482e+37	1.3701726303942104e+37	6.735690590363387e+36	2.5388187702974992e+36	1.8646534197616355e+38	8.86676772799813e+37	5.457319708180482e+37	3.594011203984849e+37
1893.634748873988	6.385582530341563e+41	9.29029743662013e+38	5.195447462726092e+38	2.7100807829272414e+38	1.738039850501251e+38	9.353089417411202e+37	2.3497265648172235e+37	1.1553631889720291e+37	4.355773875177174e+36	3.1929912473477486e+38	1.519189657028496e+38	9.353089417411202e+37	6.160977766491708e+37
1956.8473986335225	1.0071894114532073e+42	1.5391834318710422e+39	8.610814405552876e+38	4.493101518707042e+38	2.88206176078678e+38	1.551280385786434e+38	3.898494956909193e+37	1.9171201612489986e+37	7.228510932942289e+36	5.293329545021183e+38	2.519284573210748e+38	1.551280385786434e+38	1.0219652302587749e+38
2021.5875481277747	1.6017532019604105e+42	2.4704251621578777e+39	1.3821520370431463e+39	7.212481808433056e+38	4.6265449059126455e+38	2.490353964840448e+38	6.258856300304662e+37	3.077917539754003e+37	1.1605568580793776e+37	8.496914532008091e+38	4.044220374920606e+38	2.490353964840448e+38	1.6406523390135627e+38
2087.883406929091	2.1402686194850562e+42	3.653363093130529e+39	2.0455926492442574e+39	1.0681991938245142e+39	6.854784605587062e+38	3.6914192676878784e+38	9.283994455938438e+37	4.566734833457092e+37	1.7223739379036928e+37	1.2582266796496679e+39	5.992637804170322e+38	3.6914192676878784e+38	2.432529096805874e+38
2155.763666161043	2.872605274851323e+42	5.2366475582463216e+39	2.9336523963219033e+39	1.5326578828478853e+39	9.837849105352929e+38	5.299443653196592e+38	1.3334519955588782e+38	6.560260699600227e+37	2.474672453381081e+37	1.8051160622886766e+39	8.60112497307863e+38	5.299443653196592e+38	3.492753534849653e+38
2225.2575061592365	3.491054297722076e+42	7.072316955430445e+39	3.9654922112402564e+39	2.0733436017146127e+39	1.3314175011037275e+39	7.175644289821926e+38	1.8069614318819906e+38	8.892282280131483e+37	3.355321320457011e+37	2.4414827129425006e+39	1.1641812073480268e+39	7.175644289821926e+38	4.730636647862907e+38
2296.394604609982	4.1082320428156566e+42	9.181385424277544e+39	5.152423339718928e+39	2.695953511554464e+39	1.7319576868712797e+39	9.33884788461038e+38	2.35348155703563e+38	1.1584885471215262e+38	4.372528721422449e+37	3.174093819435517e+39	1.514583217926963e+39	9.33884788461038e+38	6.158415755123113e+38
2369.2051447414415	4.4932604497176397e+42	1.134360396916369e+40	6.372814682742893e+39	3.337762131705336e+39	2.14543733074291e+39	1.157558486558251e+39	2.920027103928202e+38	1.437866795622979e+38	5.428937686465807e+37	3.928851178746421e+39	1.8764450115244985e+39	1.157558486558251e+39	7.636073570571423e+38
2443.7198235646397	4.763202598802896e+42	1.3528502993273273e+40	7.608745787236431e+39	3.989014837087207e+39	2.5654555523598682e+39	1.3850512579047006e+39	3.49736518714936e+38	1.722761673418755e+38	6.506962620641638e+37	4.694371947112269e+39	2.2441372030818643e+39	1.3850512579047006e+39	9.139999723639834e+38
2519.9698603970774	4.7859896199685354e+42	1.5520576607790038e+40	8.74063111354905e+39	4.587774389492907e+39	2.952450786219992e+39	1.5951739280994495e+39	4.032667243439364e+38	1.9872685188196676e+38	7.509220063754678e+37	5.3975618134850783e+39	2.5831181618496644e+39	1.5951739280994495e+39	1.0530992535776095e+39
2597.9870054527037	4.721989133365021e+42	1.7366192954632978e+40	9.792883613565676e+39	5.1460701146120006e+39	3.3138853559377945e+39	1.791785660131424e+39	4.535007712865297e+38	2.2357410318437704e+38	8.451703123698138e+37	6.052784588698238e+39	2.899850430159803e+39	1.791785660131424e+39	1.1833895332725047e+39
2677.803549249422	4.5117756207981417e+42	1.8952159693352759e+40	1.0702877271542052e+40	5.631557926707749e+39	3.62913444816356e+39	1.9638619737155127e+39	4.976992345451073e+38	2.454762991807282e+38	9.284042058659e+37	6.621844277574998e+39	3.1763346714112867e+39	1.9638619737155127e+39	1.2976367230380225e+39
2759.4523318325555	4.2993710304140087e+42	2.0433409938944878e+40	1.155593167703431e+40	6.088123731775174e+39	3.9261206128388937e+39	2.1262905549277547e+39	5.3954710250381376e+38	2.6623570037012754e+38	1.0073807096244997e+38	7.156614859009053e+39	3.4369243524740274e+39	2.1262905549277547e+39	1.4055962747395053e+39
2842.9667520852836	4.0409399748681466e+42	2.1782244751264417e+40	1.2337729020408678e+40	6.508856335608097e+39	4.20061431740595e+39	2.276922724585998e+39	5.7855591511041024e+38	2.8562120166536893e+38	1.0812640475131987e+38	7.648801438501362e+39	3.6779711940732934e+39	2.276922724585998e+39	1.5059002779266818e+39
2928.3807770817953	3.8262655383061535e+42	2.3184940713282074e+40	1.3152023002906827e+40	6.947679122270945e+39	4.487126593036823e+39	2.434285645710052e+39	6.193622886567649e+38	3.059094921710363e+38	1.1586251876141748e+38	8.16198973011368e+39	3.9296235972150244e+39	2.434285645710052e+39	1.6107362192619165e+39
3015.7289515059056	3.61344810786875e+42	2.46348261331872e+40	1.3996825130803206e+40	7.40438386849823e+39	4.7858256906783116e+39	2.598659542904952e+39	6.6211310325052566e+38	3.271863120296277e+38	1.239840293927474e+38	8.695707969864949e+39	4.192101091853206e+39	2.598659542904952e+39	1.720359350408847e+39
3105.0464075719815	3.445628045340585e+42	2.6272899571834447e+40	1.495140048053974e+40	7.920514113211936e+39	5.1234261050859526e+39	2.784465571464584e+39	7.104494579526894e+38	3.5124520200222404e+38	1.3316836590238147e+38	9.298848610033705e+39	4.488771539207594e+39	2.784465571464584e+39	1.8442858063231397e+39
3196.3688748169407	3.6728751098222497e+42	2.8845872474530317e+40	1.6427987270890827e+40	8.708544538283653e+39	5.635257405503465e+39	3.063940228234498e+39	7.822802086831058e+38	3.8684963695509714e+38	1.4670280379782532e+38	1.0222447817337877e+40	4.9376990629195656e+39	3.063940228234498e+39	2.0298782789953367e+39
3289.7326902115665	4.031929921664066e+42	3.2431979437352434e+40	1.8472089751549995e+40	9.792936678589419e+39	6.33724368024867e+39	3.445788467753424e+39	8.79839965199873e+38	4.3510583199589766e+38	1.650071120645261e+38	1.149513821148219e+40	5.552856420914108e+39	3.445788467753424e+39	2.2829173945585737e+39
3385.174808272482	4.581387508010744e+42	3.6757609039875636e+40	2.0933778454132227e+40	1.1097036820048463e+40	7.180812608503195e+39	3.9042511747906237e+39	9.968159811722229e+38	4.929386107204236e+38	1.8693336828385755e+38	1.3026174559521138e+40	6.291930837539408e+39	3.9042511747906237e+39	2.586579888397969e+39
3482.7547786246873	4.4264751408491905e+42	3.96198873235747e+40	2.2601790720825913e+40	1.1998997151157057e+40	7.770828751230888e+39	4.22901487242847e+39	1.0813191712255685e+39	5.350027532600555e+38	2.029926111664051e+38	1.408016198337127e+40	6.810426853810044e+39	4.22901487242847e+39	2.803201505059989e+39
3582.5099055311425	4.4883210135605835e+42	4.33406409617152e+40	2.475442150290717e+40	1.3155877422059919e+40	8.525100346443879e+39	4.642651530295379e+39	1.1883416227056186e+39	5.8817339393895146e+38	2.2325222435085094e+38	1.5433914151651459e+40	7.472679658652282e+39	4.642651530295379e+39	3.07854279908644e+39
3684.8127069794937	4.2955788714146803e+42	4.642854205360351e+40	2.6568879927079676e+40	1.4143982158438818e+40	9.17394209030201e+39	5.001334467917023e+39	1.2822856592525198e+39	6.350431479497344e+38	2.4118742376050772e+38	1.6586721249508984e+40	8.043456506376137e+39	5.001334467917023e+39	3.31835438784697e+39
3789.663593822641	4.230462307609406e+42	5.012834459794068e+40	2.873336671679188e+40	1.5318424246402474e+40	9.943659841691188e+39	5.425932171269093e+39	1.393140303084149e+39	6.902902001572146e+38	2.6230535619945773e+38	1.795804140890508e+40	8.72021944767686e+39	5.425932171269093e+39	3.6019085588799425e+39
3897.032885161367	4.064064722588912e+42	5.359558454544127e+40	3.078329386526549e+40	1.6440657115038496e+40	1.0682687203111971e+40	5.835790461970065e+39	1.5010195875796326e+39	7.442044657933003e+38	2.8297211127550124e+38	1.9265770700568755e+40	9.37083181407467e+39	5.835790461970065e+39	3.87642186641023e+39
4006.959262246887	3.9701242117681185e+42	5.749295896191874e+40	3.308396453730206e+40	1.7698629946173554e+40	1.1510592462840451e+40	6.294635761966891e+39	1.6216787997617312e+39	8.0448715123286e+38	3.0607305063178566e+38	2.0732067630557785e+40	1.009957148217898e+40	6.294635761966891e+39	4.1836384039018636e+39
4119.537722727078	3.8291775207235294e+42	6.125230018512278e+40	3.532238107320703e+40	1.8931478568363346e+40	1.2325122566918943e+40	6.748033312331202e+39	1.7416907754545537e+39	8.645813319410454e+38	3.2915416097354608e+38	2.216673284223234e+40	1.0817284165118506e+40	6.748033312331202e+39	4.4879272817710263e+39
4234.81051140557	3.730192575788554e+42	6.535691127410451e+40	3.7766833858392406e+40	2.0278138486162759e+40	1.3214995274333739e+40	7.243476036098773e+39	1.872882115006477e+39	9.302830575369932e+38	3.543929858404579e+38	2.373374139798535e+40	1.1601422290771114e+40	7.243476036098773e+39	4.8204772435201524e+39
4352.806085874262	3.609595695423038e+42	6.9429722767213255e+40	4.0210618110893624e+40	2.1632930475587016e+40	1.4113257967037121e+40	7.745470375852076e+39	2.0065628266829793e+39	9.973610520318953e+38	3.802109033683612e+38	2.530798201333174e+40	1.2393665613653986e+40	7.745470375852076e+39	5.158114098315741e+39
4473.581147495599	3.969735548705979e+42	7.736716607273362e+40	4.480996491124584e+40	2.410838063795414e+40	1.5728596453506701e+40	8.632202009298319e+39	2.2363675852231288e+39	1.1115998359405266e+39	4.237662057036985e+38	2.820369294177655e+40	1.3812272305262178e+40	8.632202009298319e+39	5.748714815013176e+39
4597.190270514727	4.340977940856825e+42	8.587444312759232e+40	4.9746368084041e+40	2.6768432344205645e+40	1.7465531282795501e+40	9.586389434666062e+39	2.483935618798678e+39	1.234717526149773e+39	4.707255974987804e+38	3.131449688766738e+40	1.533793521015556e+40	9.586389434666062e+39	6.384503162594783e+39
4723.678115574955	4.4040630347789386e+42	9.28071111900603e+40	5.383624314927297e+40	2.900396531182812e+40	1.893663978474164e+40	1.0401668683145122e+40	2.6983330596087117e+39	1.3418382841050694e+39	5.117782232411085e+38	3.3920396992390515e+40	1.663281099937027e+40	1.0401668683145122e+40	6.93036639013909e+39
4853.087715285399	4.412201950886194e+42	9.944361247304585e+40	5.778661754840579e+40	3.117983162938208e+40	2.0374425325684083e+40	1.120220417254107e+40	2.9103565155061605e+39	1.448033126477546e+39	5.525775320594801e+38	3.645235533639482e+40	1.7899765225668484e+40	1.120220417254107e+40	7.467730628246256e+39
4985.475753515588	4.2682461810338335e+42	1.0526275072371492e+41	6.131199953954404e+40	3.3150129326770963e+40	2.1686460790351168e+40	1.193899680821985e+40	3.108005766161142e+39	1.547457852081136e+39	5.9094260308245974e+38	3.8737630591723843e+40	1.9058288302135045e+40	1.193899680821985e+40	7.964601596780474e+39
5120.900925071264	4.2037959420272614e+42	1.1186012346354596e+41	6.52956623043762e+40	3.537092843290906e+40	2.316344177600622e+40	1.276731084962617e+40	3.3297916046992946e+39	1.6589574018608897e+39	6.339418386071625e+38	4.1314870308104027e+40	2.0362031582498494e+40	1.276731084962617e+40	8.522804147374463e+39
5259.3656186096905	4.054877136508351e+42	1.1791121705014517e+41	6.900833270154266e+40	3.74678689920462e+40	2.456764037226475e+40	1.356077134700723e+40	3.544632755463986e+39	1.767372659456055e+39	6.759096982320724e+38	4.374129681318188e+40	2.1603784317818633e+40	1.356077134700723e+40	9.05969589502742e+39
5401.048115948	3.961332313040489e+42	1.2469265869078021e+41	7.31552008272536e+40	3.9804192368253356e+40	2.613022237004877e+40	1.4442599938102771e+40	3.7829821059423884e+39	1.887584347784449e+39	7.224190726960755e+38	4.644617772290086e+40	2.298516261150291e+40	1.4442599938102771e+40	9.655989317350807e+39
5545.644261648603	3.8226458934728167e+42	1.3114068522814796e+41	7.715845928547492e+40	4.2087542564303797e+40	2.7667223036189983e+40	1.5316129506688806e+40	4.0215557892795877e+39	2.008329434856675e+39	7.692981873165486e+38	4.908250314145288e+40	2.4346239419062302e+40	1.5316129506688806e+40	1.0248911840035056e+40
5693.099496721865	3.7223253474365753e+42	1.3841622379712708e+41	8.165977493169755e+40	4.464841668006435e+40	2.93889064461142e+40	1.6293374142550112e+40	4.287995990674717e+39	2.1431058644951378e+39	8.215979944186518e+38	5.204087142807134e+40	2.587037977374087e+40	1.6293374142550112e+40	1.0911802074246836e+40
5843.716527214504	3.679353469881964e+42	1.4626625651196497e+41	8.651205937121942e+40	4.740762150484502e+40	3.124363705316875e+40	1.7346039111457342e+40	4.575003354051519e+39	2.288292725304129e+39	8.779413411760307e+38	5.522863298638579e+40	2.751225218067761e+40	1.7346039111457342e+40	1.1625840533838963e+40
5997.439961498615	4.253577719661783e+42	1.6561661382670802e+41	9.782147196077e+40	5.353952886944403e+40	3.5260964425696117e+40	1.9561263767506814e+40	5.153054486119129e+39	2.576330697618552e+39	9.880249567096937e+38	6.238960940763127e+40	3.1044096547586315e+40	1.9561263767506814e+40	1.3104917876904868e+40
6154.256367028579	4.42696588546415e+42	1.793539898005582e+41	1.060553333717572e+41	5.810313163507599e+40	3.828712199830948e+40	2.1253015474325129e+40	5.603988607228976e+39	2.8026976289302065e+39	1.0751956050470187e+39	6.769242943728389e+40	3.371325222678713e+40	2.1253015474325129e+40	1.4243093721882632e+40
6314.301390690912	4.184834506499092e+42	1.863493992455342e+41	1.1057922169385242e+41	6.076746096970115e+40	4.011021114637527e+40	2.2307667754111034e+40	5.899520593653856e+39	2.953545674962743e+39	1.1342588962595958e+39	7.074702038469509e+40	3.533462918825121e+40	2.2307667754111034e+40	1.4965726633915795e+40
6477.593121366844	4.194371030258718e+42	1.9821602453860256e+41	1.1787367976425142e+41	6.489719352655748e+40	4.2879960345533934e+40	2.3875834546687343e+40	6.325577589956517e+39	3.1688231887645725e+39	1.2177066602168503e+39	7.552280083910181e+40	3.77850594320066e+40	2.3875834546687343e+40	1.6028064973818942e+40
6644.166455215205	4.0301530864245535e+42	2.0661754547366672e+41	1.2328347600102677e+41	6.807531368362683e+40	4.505251800943697e+40	2.5131650960605626e+40	6.677233931386874e+39	3.348298876597759e+39	1.2879752991479627e+39	7.916819420943616e+40	3.97168191186358e+40	2.5131650960605626e+40	1.688825830527604e+40
