#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
16885.785950923688	4.676241315116802e+39	6.1511348661131855e+38	3.827445085350967e+38	2.1910738217188872e+38	1.4787278420164446e+38	8.432843605720873e+37	2.317266306632359e+37	1.175548616248901e+37	4.575443574146447e+36	2.5273514168372695e+38	1.310481784752438e+38	8.432843605720873e+37	5.735835947980589e+37
17308.508123302716	7.424281737972923e+39	1.0251312156656971e+39	6.39883139863797e+38	3.673010467997958e+38	2.4824977466433047e+38	1.4180426985146045e+38	3.9064065461634605e+37	1.9834198112754583e+37	7.726525299580088e+36	4.234137137706986e+38	2.20091029219472e+38	1.4180426985146045e+38	9.653909331588774e+37
17737.536761997668	1.137374170195308e+40	1.6500973669876942e+39	1.0334145429064791e+39	5.948867036356822e+38	4.026902414623325e+38	2.3042247503077972e+38	6.364393338649663e+37	3.2343447722460683e+37	1.2611085179878696e+37	6.853249634431709e+38	3.57161462526274e+38	2.3042247503077972e+38	1.5701854100551825e+38
18172.917032162528	1.687014688489816e+40	2.5711645838205494e+39	1.6157934773344808e+39	9.328749690663785e+38	6.324868963285301e+38	3.6256165991579546e+38	1.004136040430984e+38	5.1077007157051665e+37	1.9934235694870369e+37	1.073980379270451e+39	5.612167741179188e+38	3.6256165991579546e+38	2.47304905398496e+38
18614.69438295037	2.418995046015184e+40	3.878030257315349e+39	2.4459894611263805e+39	1.4166152119488006e+39	9.620886467748971e+38	5.525491022399721e+38	1.5347339565295943e+38	7.814374906286699e+37	3.0528194614115625e+37	1.6297349357651766e+39	8.54066209419442e+38	5.525491022399721e+38	3.772879821696784e+38
19062.91454911309	3.3592420693491184e+40	5.66879320523252e+39	3.5892736517956025e+39	2.0856223738710892e+39	1.418967553502003e+39	8.165757185738777e+38	2.2749607905295536e+38	1.1595372968187615e+38	4.534670547359334e+37	2.3975997985020156e+39	1.2602494774035273e+39	8.165757185738777e+38	5.581782783498026e+38
19517.623551653676	4.50929087777122e+40	8.026233282211387e+39	5.103144275492538e+39	2.975880621115811e+39	2.028562878653175e+39	1.1699044331039715e+39	3.269997027524152e+38	1.6685647056187165e+38	6.532712200799665e+37	3.418268191877598e+39	1.8025896348023717e+39	1.1699044331039715e+39	8.006432484643748e+38
19978.86769935348	5.85485469528907e+40	1.1011790155808552e+40	7.032941750442425e+39	4.1170335467232875e+39	2.812279078738486e+39	1.6256625358320894e+39	4.559892400280957e+38	2.3295469970950735e+38	9.131618267964505e+37	4.7249513199224605e+39	2.5003941008334814e+39	1.6256625358320894e+39	1.1139618970752182e+39
20446.69358939397	7.329866696474533e+40	1.461839207884722e+40	9.383263364273153e+39	5.516450449951995e+39	3.7769039267452325e+39	2.1889240158218492e+39	6.163831217733955e+38	3.153158223423033e+38	1.2376702205851735e+38	6.324881617074401e+39	3.3601191446370054e+39	2.1889240158218492e+39	1.5020453477889356e+39
20921.148111358332	9.92595041604232e+40	1.9831616446903095e+40	1.2731525722123509e+40	7.48590587336875e+39	5.125684742553284e+39	2.970856696333876e+39	8.366709292537992e+38	4.28023620208255e+38	1.6801385083909296e+38	8.582699511721574e+39	4.560148895418233e+39	2.970856696333876e+39	2.0386993278202492e+39
21402.278447991186	1.1626705950417532e+41	2.474215447628624e+40	1.5974424778055452e+40	9.438302964855587e+39	6.479412814174659e+39	3.766476026336082e+39	1.0654271553275836e+39	5.458698540837731e+38	2.145970107562661e+38	1.0809302272333553e+40	5.768551033292232e+39	3.766476026336082e+39	2.588801786967536e+39
21890.13207537756	1.3924983206760205e+41	3.0733788617165307e+40	1.9910902770612392e+40	1.1798546603626306e+40	8.112479369372625e+39	4.724085420854998e+39	1.3398576389998609e+39	6.870938094670611e+38	2.7036181416779885e+38	1.3503473617561217e+40	7.225497708786805e+39	4.724085420854998e+39	3.2501085240837476e+39
22384.756764024016	1.5446592883795351e+41	3.6250086240010204e+40	2.3626364501291375e+40	1.4072223178980686e+40	9.702577908053313e+39	5.667511288197449e+39	1.6149261407704263e+39	8.294617506998197e+38	3.2690109725738227e+38	1.6087044393037265e+40	8.648135844096368e+39	5.667511288197449e+39	3.905734569125002e+39
22886.936857318924	1.7062666420477064e+41	4.2065256841113115e+40	2.755603620729708e+40	1.6483977041672762e+40	1.1391930845671846e+40	6.671635082698772e+39	1.9084977739155296e+39	9.815494652317514e+38	3.873578188418397e+38	1.8825696009297187e+40	1.0160225457594178e+40	6.671635082698772e+39	4.604233224081963e+39
23396.675462774423	1.7830982601976158e+41	4.6851757935803555e+40	3.090482806657946e+40	1.8596568451265022e+40	1.289272888724714e+40	7.577347426506648e+39	2.1791453442234715e+39	1.1227676978205187e+39	4.438918020456071e+38	2.1210139750409167e+40	1.150851487555682e+40	7.577347426506648e+39	5.2393597868267783e+39
23913.978361563626	1.850489232049524e+41	5.136442393643344e+40	3.4096151959201825e+40	2.062747770877634e+40	1.4342074815407274e+40	8.45636096508564e+39	2.4437222519263338e+39	1.2611493560707376e+39	4.994220244574371e+38	2.349794759216718e+40	1.2812144422296145e+40	8.45636096508564e+39	5.857399149761725e+39
24438.853923582174	1.843382508151669e+41	5.452375609315841e+40	3.6475542211771283e+40	2.221323001909927e+40	1.5499497613081048e+40	9.175008775750496e+39	2.667154619323339e+39	1.3792189988330115e+39	5.4727763988812965e+38	2.526667307560358e+40	1.3859235467030566e+40	9.175008775750496e+39	6.368839097558605e+39
24971.313015796975	1.8317027846069623e+41	5.725122257743438e+40	3.857624541457353e+40	2.3636420111961717e+40	1.6546646287178485e+40	9.830685699698541e+39	2.8734088200009914e+39	1.488619112122288e+39	5.917812948701213e+38	2.684848782918547e+40	1.4808525750985822e+40	9.830685699698541e+39	6.837503585557187e+39
25511.368911577472	1.769936037295061e+41	5.874626528467363e+40	3.9915116849504325e+40	2.463069819095833e+40	1.7308309457240514e+40	1.0326790273613985e+40	3.037555594416044e+39	1.5770169761024186e+39	6.282630712648961e+38	2.7933205949162817e+40	1.5505909808441868e+40	1.0326790273613985e+40	7.199047225591815e+39
26059.03719865784	1.7171231027826994e+41	6.003321385695351e+40	4.110505794061553e+40	2.5531539918345557e+40	1.8004358250443033e+40	1.0784071228830365e+40	3.1905881980185966e+39	1.6597198930145098e+39	6.625102222197987e+38	2.891213677809894e+40	1.6144587129229662e+40	1.0784071228830365e+40	7.533736475889305e+39
26614.33568654105	1.6373870187403833e+41	6.046808227619931e+40	4.1763540902572796e+40	2.6132306721668906e+40	1.8500818121061205e+40	1.1130134072211574e+40	3.314570845142066e+39	1.728010202847782e+39	6.91287979549213e+38	2.954336069959229e+40	1.6607239995307159e+40	1.1130134072211574e+40	7.79397676891855e+39
27177.282914471485	1.5757355102488226e+41	6.102018028689171e+40	4.248542104653616e+40	2.676625550152305e+40	1.901904907134373e+40	1.148849509518846e+40	3.4420570737089274e+39	1.7981253435759383e+39	7.208000530764107e+38	3.021349803715105e+40	1.7089099496920355e+40	1.148849509518846e+40	8.06263100768054e+39
27747.899561194787	1.5013251622032557e+41	6.108170048214371e+40	4.2910733018882335e+40	2.72404178820223e+40	1.9434806851088683e+40	1.179275581048776e+40	3.557020441121395e+39	1.862372925812064e+39	7.482353440396588e+38	3.0696122160544245e+40	1.7481618006795794e+40	1.179275581048776e+40	8.296389671617244e+39
28328.01987213877	1.4429483865102732e+41	6.130783284168286e+40	4.3434492329487263e+40	2.7771090909451493e+40	1.9889455099167536e+40	1.2120063985227593e+40	3.678919720221859e+39	1.9302800205068696e+39	7.771580042042228e+38	3.1243655066550213e+40	1.7908864567658694e+40	1.2120063985227593e+40	8.546276291673841e+39
28917.463384950235	1.3789192536578924e+41	6.128789732491632e+40	4.383032228000311e+40	2.824860349016092e+40	2.0317902403505647e+40	1.2439873259541223e+40	3.8026064731197174e+39	1.9998720243278864e+39	8.07065208976326e+38	3.1723816039879285e+40	1.8315464505645833e+40	1.2439873259541223e+40	8.794232085493669e+39
29515.881404431533	1.2818781458807153e+41	6.006274639491383e+40	4.349401563709974e+40	2.833199932577626e+40	2.0494547405836132e+40	1.2627883601109155e+40	3.8966363506206414e+39	2.055802049444615e+39	8.322494166089283e+38	3.174110936672657e+40	1.8502874997284673e+40	1.2627883601109155e+40	8.957811319476646e+39
30123.27997422224	1.6172444944846114e+41	7.1875460840607595e+40	5.139174399802171e+40	3.3115492595784927e+40	2.3815742020303536e+40	1.4579539165500974e+40	4.4557248548972245e+39	2.3431891296891244e+39	9.455431543453349e+38	3.719114169245291e+40	2.1467905609724845e+40	1.4579539165500974e+40	1.0306078905673287e+40
30739.95731271691	1.5899731084464252e+41	7.333657240839456e+40	5.287145328516007e+40	3.4308532241683968e+40	2.4766260756590214e+40	1.5224471005662964e+40	4.6815237614159993e+39	2.4669967013245758e+39	9.975417680332656e+38	3.847025931586441e+40	2.234700222969044e+40	1.5224471005662964e+40	1.0786097541951865e+40
31365.846612468064	1.636021366036726e+41	7.704997101775686e+40	5.582350092493945e+40	3.6376398454270876e+40	2.6317952560302586e+40	1.6218641468365533e+40	5.005660741458921e+39	2.6410585515587913e+39	1.069235624817683e+39	4.075042701158958e+40	2.3761326733875035e+40	1.6218641468365533e+40	1.1505881969514504e+40
32000.94394042662	1.6015239045310556e+41	7.838294797716207e+40	5.733886904349498e+40	3.767087252927065e+40	2.7373968136643945e+40	1.6951437821917163e+40	5.2695445527987267e+39	2.7869615291280275e+39	1.1309989647631727e+39	4.212281677812248e+40	2.4743594611355885e+40	1.6951437821917163e+40	1.2057254441262853e+40
32645.27900950784	1.6059813892880298e+41	8.098256729269633e+40	5.97138752189468e+40	3.949725711458863e+40	2.880494108378916e+40	1.7909077825229378e+40	5.600278617736535e+39	2.967728116136821e+39	1.2067205067155348e+39	4.409785982477988e+40	2.606212900563269e+40	1.7909077825229378e+40	1.276591134245693e+40
33298.974108404575	1.567642020693321e+41	8.203182413013809e+40	6.114492154102229e+40	4.0817841551196865e+40	2.9915022621089345e+40	1.870114221031287e+40	5.895436527581522e+39	3.132570505201229e+39	1.2771631479981402e+39	4.5477779338970785e+40	2.710208310935014e+40	1.870114221031287e+40	1.3369848554762405e+40
33962.108724493984	1.5585193346664236e+41	8.4079563979339325e+40	6.326565130520274e+40	4.257354982700263e+40	3.133563616579095e+40	1.9682297054228917e+40	6.248299593242157e+39	3.327796966217578e+39	1.3598922533283125e+39	4.734834366415778e+40	2.842150971505978e+40	1.9682297054228917e+40	1.410726023075399e+40
34634.733144150705	1.5162798816368694e+41	8.463338961750186e+40	6.444159644626845e+40	4.380611695782927e+40	3.24182234757202e+40	2.0485202547825106e+40	6.561339952960522e+39	3.5048890958598656e+39	1.4364776506337964e+39	4.860798684221793e+40	2.9445994966324774e+40	2.0485202547825106e+40	1.4730478040646061e+40
35316.967877890784	1.4995599764847758e+41	8.611137674942543e+40	6.625644736834601e+40	4.544225651136933e+40	3.3789156261785552e+40	2.1464022442166134e+40	6.928299028295699e+39	3.7104261500589603e+39	1.524590138129158e+39	5.032253488254081e+40	3.0730086563324736e+40	2.1464022442166134e+40	1.547803823243146e+40
36008.843703486644	1.455286905193801e+41	8.608705148596801e+40	6.707908549002827e+40	4.650712490523485e+40	3.4782488648402413e+40	2.223804985877726e+40	7.246970124244389e+39	3.8934191364957306e+39	1.6048177564315943e+39	5.137599613304862e+40	3.168258863380849e+40	2.223804985877726e+40	1.609211214329932e+40
36710.387252652225	1.4342138910568582e+41	8.698439007834696e+40	6.85408924241022e+40	4.797580585715231e+40	3.606416190946287e+40	2.318780491123193e+40	7.619405069637847e+39	4.104759131245218e+39	1.696526865465608e+39	5.28846905587247e+40	3.2894634929618656e+40	2.318780491123193e+40	1.683031532594579e+40
37421.64687647138	1.3910551223750487e+41	8.646236746689274e+40	6.902561836301083e+40	4.886217357845643e+40	3.695377311571522e+40	2.3920451654767436e+40	7.938909602113674e+39	4.291067932656309e+39	1.7793521907367502e+39	5.372472338617527e+40	3.3760683358574724e+40	2.3920451654767436e+40	1.7425349845601784e+40
38142.696970405355	1.3680963912830292e+41	8.683607624900516e+40	7.014010574302624e+40	5.014997773964651e+40	3.8131113571789914e+40	2.4829066634274507e+40	8.312481965401493e+39	4.5059225045849686e+39	1.8737556184967232e+39	5.501649969576753e+40	3.4885958974919116e+40	2.4829066634274507e+40	1.814488790721615e+40
38873.598547766735	1.5463410245339768e+41	9.731973081733691e+40	7.823518967148997e+40	5.571133264260001e+40	4.226776157574069e+40	2.745657919588243e+40	9.159704640460428e+39	4.959374255613697e+39	2.0599405939534326e+39	6.117349722643895e+40	3.864819356530986e+40	2.745657919588243e+40	2.003914017979527e+40
39614.406699368	1.6528907340023942e+41	1.0490956554195569e+41	8.449731139998252e+40	6.024523308918358e+40	4.573142359726215e+40	2.972034467033438e+40	9.919673416269991e+39	5.371428769437746e+39	2.23128016411077e+39	6.613544499133835e+40	4.182037109086731e+40	2.972034467033438e+40	2.169574792570615e+40
40365.279896085565	1.6316050860898626e+41	1.0542495827549276e+41	8.585284321878644e+40	6.17900969637554e+40	4.714055362546143e+40	3.08069515052705e+40	1.0366636625071836e+40	5.628594110809504e+39	2.3443253005405333e+39	6.768766801162944e+40	4.316674954961906e+40	3.08069515052705e+40	2.255624411371511e+40
