#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.4151640012413935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.80185399867024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.215947730600618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.659543996902348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.134892051810258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.644399440287286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.19063987912076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.776361173290885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.40449317093408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.07815577591817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.80066705535275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.575551499789121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.406548515773343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.297621253011318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.252965890836556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.27702153005175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.374480855839106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.550301754655116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.809720082533957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.158263793952678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.60176864961486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.146395728763547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.798650977731512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.565407032434198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.453927559552064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.47189437045291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.627437574713824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.92916905753548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.38621958855417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.00827989949952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.80564610579879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.78926989350266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.97081394879243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.36271317455145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.978242319540264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.831590732468676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.93794505558782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.3135808049979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.97596392651339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.9438635813594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.2374776010445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.87857229335785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.89063858400435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.29906670826952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.13134205955662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.41726525548616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.18919999464961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.48235285537532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.33508993550572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.78929608665007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.89078354501342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.68975803411703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.2413519139433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.60623573337617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.8513219682104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.05057739814112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.28596404962602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.6485325874742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.23969740127217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.17273039734374	2.328305751024779e+31	4.756783869025571e+27	2.632598128068478e+27	1.360539241594029e+27	8.680317810966596e+26	4.643343395927495e+26	1.1555421007293503e+26	5.662773188552331e+25	2.127513336795676e+25	1.6064014038419235e+27	7.576582563629592e+26	4.643343395927495e+26	3.048379331410292e+26
312.57451715535876	1.2925706832199462e+33	2.987456431690714e+29	1.654128081992266e+29	8.552070526866411e+28	5.4575051140149605e+28	2.920135419998939e+28	7.270058768914434e+27	3.5632419561900165e+27	1.3389196593223562e+27	1.0096569525199893e+29	4.7638571571625395e+28	2.920135419998939e+28	1.917365676848733e+28
334.5876301093184	4.308631125769275e+34	1.128866859556494e+31	6.253440178838838e+30	3.234504335735874e+30	2.0645958794417905e+30	1.1050059427485875e+30	2.7522674003291826e+29	1.3491677733567071e+29	5.070436045813017e+28	3.818276266272633e+30	1.8023044239429698e+30	1.1050059427485875e+30	7.256618103211346e+29
358.3727859814295	9.197326780716073e+35	2.7376170072077093e+32	1.5172990901671837e+32	7.851607033725796e+31	5.012992095075393e+31	2.683830117218414e+31	6.687815800380422e+30	3.2789281126158833e+30	1.2324969169176385e+30	9.267710244579176e+31	4.376434699439433e+31	2.683830117218414e+31	1.7627742499270006e+31
384.11177209092017	1.2787663372300975e+37	4.446607458629193e+33	2.466110140885446e+33	1.2768933186438898e+33	8.155218848156738e+32	4.36775547555123e+32	1.0890508564690142e+32	5.340579184410357e+31	2.0078806435737314e+31	1.506988249538205e+33	7.12029454167285e+32	4.36775547555123e+32	2.869408131122902e+32
412.01094958640994	1.5045350753796226e+38	5.365030687542348e+34	2.975794261088777e+34	1.540944665853512e+34	9.842185370995672e+33	5.27158697080999e+33	1.314541036946009e+33	6.446583329396876e+32	2.4237893886196424e+32	1.8185809205745586e+34	8.593306280330294e+33	5.27158697080999e+33	3.4633038583803705e+33
442.3054678470976	1.047651994054576e+39	4.500900112076919e+35	2.4986016282536854e+35	1.294818389912979e+35	8.273640000028632e+34	4.433616679458463e+34	1.1064344501366136e+34	5.427503128713276e+33	2.041211987368952e+33	1.5278440881701682e+35	7.224626237795389e+34	4.433616679458463e+34	2.913573722311463e+34
475.2643642441663	5.965286274853327e+39	2.937242161120657e+36	1.6316310462366677e+36	8.46033999885899e+35	5.407762262191163e+35	2.8989659199336896e+35	7.238855738631574e+34	3.5517010223816706e+34	1.3360399570859213e+34	9.981585990038184e+35	4.722534123575648e+35	2.8989659199336896e+35	1.9054733476867824e+35
511.1967713979622	2.504956399424199e+40	1.4818918689646673e+37	8.239580968221208e+36	4.2759596582101635e+36	2.7344251196423505e+36	1.46664675908452e+36	3.665406054091882e+35	1.798953177161899e+35	6.769215712705463e+34	5.0438471706262955e+36	2.3882447907988451e+36	1.46664675908452e+36	9.643093520231419e+35
550.4595172801929	8.710021489280886e+40	6.059714547502775e+37	3.3722768735737e+37	1.7514299361835522e+37	1.120510040313065e+37	6.013054865671487e+36	1.5039698727434143e+36	7.383464864235827e+35	2.7791110286932357e+35	2.0655829638837193e+37	9.787697370614047e+36	6.013054865671487e+36	3.9546604312438227e+36
593.466486231075	2.3572719558848204e+41	1.9900591645097894e+38	1.1087271856492332e+38	5.764065349117492e+37	3.6897301993431285e+37	1.9813175381598622e+37	4.9606690128277746e+36	2.436229630677201e+36	9.173302303085562e+35	6.796398278908929e+37	3.2234845201278235e+37	1.9813175381598622e+37	1.30354172120572e+37
640.700227931266	5.143162806092956e+41	5.280870070323104e+38	2.945742655460169e+38	1.5331041258742758e+38	9.819767156215756e+37	5.276730843851851e+37	1.3226084487399934e+37	6.497997768217106e+36	2.4477249751912288e+36	1.807227877745685e+38	8.580332192006325e+37	5.276730843851851e+37	3.4730107035840137e+37
692.7264680396487	9.309752527844142e+41	1.127449367987934e+39	6.296001353838135e+38	3.27995266309926e+38	2.102009807512162e+38	1.1302446288798037e+38	2.8357694169426716e+37	1.3937098141109162e+37	5.2518620568511973e+36	3.865546902036099e+38	1.836971534808828e+38	1.1302446288798037e+38	7.441610582103924e+37
750.2123881584042	1.2198993289351705e+42	1.851273389057613e+39	1.035487008927457e+39	5.402263378003883e+38	3.464920594113543e+38	1.8648108069507847e+38	4.685648680583342e+37	2.30407534687775e+37	8.68700382801256e+36	6.364653187635781e+38	3.028701427830811e+38	1.8648108069507847e+38	1.2284433573600993e+38
813.9498410011474	1.2118381007194688e+42	2.4240381403071547e+39	1.3588752952432952e+39	7.103448536872069e+38	4.561053297304855e+38	2.4578626243385434e+38	6.188142727011882e+37	3.0450505926596315e+37	1.148905546415274e+37	8.365097813407395e+38	3.9880321493209126e+38	2.4578626243385434e+38	1.6202648745983191e+38
884.8850953474558	7.549730922373978e+43	4.0899356703900156e+39	2.2810494306965914e+39	1.1870707462070338e+39	7.603229803097541e+38	4.085664639664605e+38	1.0241230819433523e+38	5.031702250499129e+37	1.8954677235743288e+37	1.399340984904731e+39	6.643550740372695e+38	4.085664639664605e+38	2.6891130117441493e+38
964.1685958897464	7.960903418576096e+44	1.961701097362361e+40	1.0799151522590305e+40	5.55447566441744e+39	3.534317966670448e+39	1.8847605275071658e+39	4.667446392447644e+38	2.2833039662539814e+38	8.562935230120257e+37	6.565437085719388e+39	3.082661975916326e+39	1.8847605275071658e+39	1.235206584984888e+39
1053.2203687821882	1.6087592472503077e+45	2.854705986971802e+40	1.5706181861589716e+40	8.074244346275393e+39	5.136174089932121e+39	2.7380781443234685e+39	6.7770333939490305e+38	3.3146848932528448e+38	1.2428440455537199e+38	9.544950473086648e+39	4.479462792716359e+39	2.7380781443234685e+39	1.794105990475461e+39
1150.4984067725723	1.8152567525592025e+45	3.455796469223809e+40	1.9015399992581944e+40	9.776420543715963e+39	6.219306208418267e+39	3.315706627185043e+39	8.20756691688669e+38	4.0145136324675416e+38	1.5053023655730388e+38	1.1556909708429546e+40	5.424188306188142e+39	3.315706627185043e+39	2.172671751193791e+39
1256.7556623702083	1.9965321476472485e+45	4.085189468575002e+40	2.248122380200156e+40	1.1559515204173686e+40	7.3540586751394e+39	3.920944339978467e+39	9.706792382647485e+38	4.74800211149923e+38	1.7804055240994207e+38	1.366441463426095e+40	6.413968956470833e+39	3.920944339978467e+39	2.5693616194089694e+39
1372.8230669760844	1.976067871605133e+45	4.650768385360622e+40	2.5599680301567165e+40	1.3165756396271293e+40	8.376926349905471e+39	4.466916516729949e+39	1.1060823192070843e+39	5.410735654870145e+38	2.029080098707233e+38	1.556238340163922e+40	7.30631704506018e+39	4.466916516729949e+39	2.9273580747146797e+39
1499.6089654967836	1.7252421396318108e+45	5.117973806517149e+40	2.818284551718155e+40	1.4499561213372058e+40	9.227473875523247e+39	4.921631998318114e+39	1.2191370582700702e+39	5.964578689107476e+38	2.2370876070201683e+38	1.713754326953867e+40	8.048611968229873e+39	4.921631998318114e+39	3.225782706875571e+39
1638.106267527782	1.455650317452387e+45	5.557720243240547e+40	3.0619699969455602e+40	1.5760355249542577e+40	1.0032366868674304e+40	5.3524972417710074e+39	1.3264808716311342e+39	6.49082515105392e+38	2.434878101442426e+38	1.8625792112389696e+40	8.751278034276912e+39	5.3524972417710074e+39	3.5087595733414e+39
1789.4002528436688	1.1824484721693857e+45	5.988515692911238e+40	3.301273105927496e+40	1.7001132609724565e+40	1.0825426430973683e+40	5.777610870179593e+39	1.432620583379279e+39	7.01156595876972e+38	2.630753184366221e+38	2.008969272552025e+40	9.443838436356342e+39	5.777610870179593e+39	3.7881730850006225e+39
1954.6771455132919	8.676457727908145e+44	6.288725396763498e+40	3.4696811613126913e+40	1.7881863909516117e+40	1.1391035315526163e+40	6.082450572315591e+39	1.5093776571883752e+39	7.389270682173534e+38	2.7732593008499374e+38	2.1126761155421777e+40	9.938407632019237e+39	6.082450572315591e+39	3.989139384246966e+39
2135.23345748433	6.3653970119406145e+44	6.583606688470384e+40	3.6359295241187567e+40	1.875508551403264e+40	1.1953158313483871e+40	6.386233290812817e+39	1.5861902129001694e+39	7.767802799606578e+38	2.9162918493601407e+38	2.2153969765285376e+40	1.0430245382325311e+40	6.386233290812817e+39	4.189709337532943e+39
2332.4862173365386	5.594428993741687e+44	7.164220601227095e+40	3.9595874059242e+40	2.0438477475959575e+40	1.303099278914118e+40	6.965157106884193e+39	1.73118969613827e+39	8.479993899865869e+38	3.184489806521017e+38	2.4138656386478346e+40	1.1371939099412737e+40	6.965157106884193e+39	4.5706441344434235e+39
2547.984275118251	4.623225150116903e+44	7.690457059105372e+40	4.254419052268379e+40	2.197876700204316e+40	1.4019627518625296e+40	7.497665703009977e+39	1.8651513071956998e+39	9.138988634744659e+38	3.433049252436946e+38	2.5952783120074464e+40	1.223627601989883e+40	7.497665703009977e+39	4.921586261012969e+39
2783.4206427252348	3.562397748690587e+44	8.143777449924367e+40	4.510276260305948e+40	2.3324036365791845e+40	1.4886130627494395e+40	7.966263069366796e+39	1.9837691388795885e+39	9.723770826321653e+38	3.654107611538812e+38	2.7534905342551113e+40	1.2994557758410138e+40	7.966263069366796e+39	5.2310941955537845e+39
3040.645867151095	2.7137451671248296e+44	8.520608145260804e+40	4.7250821533295865e+40	2.446312348756096e+40	1.5623235175129674e+40	8.366975597013362e+39	2.08602228128061e+39	1.022928447842522e+39	3.8457453650198066e+38	2.887195753615693e+40	1.3640407554192263e+40	8.366975597013362e+39	5.496528574522585e+39
3321.6826678417265	2.209364884191213e+44	8.922851963109942e+40	4.954408502062832e+40	2.5679440182720326e+40	1.6410414923955162e+40	8.794980919410592e+39	2.1952724003331616e+39	1.076945198867771e+39	4.050545819217088e+38	3.0299592925355816e+40	1.4330158787426712e+40	8.794980919410592e+39	5.780070284597366e+39
3628.741985564929	1.8647854589081262e+44	9.329912498386079e+40	5.186611721707666e+40	2.691167921794053e+40	1.7208150541989812e+40	9.22888842903167e+39	2.3060973868658023e+39	1.1317529730663119e+39	4.258394443665589e+38	3.174573353734738e+40	1.5029220604886807e+40	9.22888842903167e+39	6.067583941642696e+39
3964.240536933072	1.5908464972224588e+44	9.641920739896758e+40	5.366562720783965e+40	2.7875637407094335e+40	1.7835383839462639e+40	9.572015057995229e+39	2.394506998034385e+39	1.1756080019838025e+39	4.425220083569192e+38	3.2874621178108406e+40	1.557962160234373e+40	9.572015057995229e+39	6.2956610728496e+39
4330.819978501898	1.4315263735248023e+44	9.867457019436686e+40	5.4988376143222025e+40	2.8594259799717524e+40	1.830652715178223e+40	9.831942191420342e+39	2.4623440488467754e+39	1.2094066758218475e+39	4.5543665385404955e+38	3.3713529483925294e+40	1.5993890231491615e+40	9.831942191420342e+39	6.469235430727179e+39
4731.36785759833	1.2977684987607805e+44	1.0051096551302391e+41	5.60797409263884e+40	2.9194036593483704e+40	1.870224639769777e+40	1.0051837388338876e+40	2.5203797617737512e+39	1.2384356452484702e+39	4.6657342361655706e+38	3.441186461190312e+40	1.6342435809842178e+40	1.0051837388338876e+40	6.616665293242398e+39
5169.040511060021	9.935732150973797e+43	1.021573266592617e+41	5.704281206699364e+40	2.97188071368521e+40	1.904766060814052e+40	1.024367312459935e+40	2.5712033299494158e+39	1.263925383774899e+39	4.763862134498629e+38	3.502377272837801e+40	1.6646569549210907e+40	1.024367312459935e+40	6.745373255857816e+39
5647.288010479777	8.474118760303031e+43	1.0492362324013901e+41	5.862440977244752e+40	3.0555724144005753e+40	1.9587437930829187e+40	1.0535405355698371e+40	2.6446245931603196e+39	1.2999942712333752e+39	4.899600651383396e+38	3.600703667970728e+40	1.711896314040539e+40	1.0535405355698371e+40	6.93780008243807e+39
6169.881463852067	7.245701687307638e+43	1.0784179819333197e+41	6.033665893926604e+40	3.148611994792413e+40	2.0197435292656162e+40	1.0871922294855615e+40	2.732432576136823e+39	1.3437384115641718e+39	5.066727623838515e+38	3.7093139889966356e+40	1.7655321480397682e+40	1.0871922294855615e+40	7.162507430409018e+39
6740.942914084085	6.166780894855755e+43	1.1062758103670368e+41	6.198679748255125e+40	3.238973089436595e+40	2.0792282806390827e+40	1.120155377361734e+40	2.819017806426365e+39	1.3869703960957725e+39	5.23227129793408e+38	3.814615798656338e+40	1.8178922884166718e+40	1.120155377361734e+40	7.383149154118927e+39
7364.977977811352	5.212904824612695e+43	1.1318214426515466e+41	6.3521299557241145e+40	3.3239476420208864e+40	2.13549216279466e+40	1.151531499152481e+40	2.902202497344828e+39	1.428633539363848e+39	5.392303442988537e+38	3.913395443766032e+40	1.8674930910245346e+40	1.151531499152481e+40	7.593880001162889e+39
8046.911515438564	4.36561454302735e+43	1.1538700236415897e+41	6.48758219600743e+40	3.4002727275968415e+40	2.186477118117969e+40	1.1802350278348571e+40	2.979349299945874e+39	1.4674471253643906e+39	5.542058986137633e+38	4.001782867820795e+40	1.9125439937473102e+40	1.1802350278348571e+40	7.7876317789642e+39
8792.126615881189	3.613498617136139e+43	1.171210504692542e+41	6.598451509147343e+40	3.4646065439606415e+40	2.2300748208335876e+40	1.2051537439088249e+40	3.0477565807811526e+39	1.5020994515585285e+39	5.6766587714660586e+38	4.0758150036599324e+40	1.9512106175490362e+40	1.2051537439088249e+40	7.957162819461492e+39
9606.507204368518	2.9509367053050293e+43	1.1827852548912397e+41	6.678984080847228e+40	3.51403041798595e+40	2.2644451124333354e+40	1.225318009965304e+40	3.1050754287364044e+39	1.5314514911903556e+39	5.7918720955177525e+38	4.132029932585836e+40	1.9818922797528416e+40	1.225318009965304e+40	8.0961650581418e+39
10496.484610814456	2.375353471959942e+43	1.1878149274232578e+41	6.724938908262623e+40	3.5463970450007654e+40	2.288236815290863e+40	1.2400180858419644e+40	3.1495986599729707e+39	1.554678040595932e+39	5.884645204269952e+38	4.1678791243887137e+40	2.0034144140891576e+40	1.2400180858419644e+40	8.200031378337342e+39
11469.088468008253	1.8844034051569286e+43	1.185846109521743e+41	6.733845841600211e+40	3.5604615630993554e+40	2.3006706384910543e+40	1.248848079176722e+40	3.180368891185068e+39	1.5713204933044668e+39	5.953298921011159e+38	4.1818827834522774e+40	2.015100773763284e+40	1.248848079176722e+40	8.266142832437044e+39
12532.00234334035	1.4741159979678975e+43	1.1767345960137641e+41	6.704910064637287e+40	3.5558312295044455e+40	2.3015068439258925e+40	1.2516885667313718e+40	3.197135295904769e+39	1.581265698096463e+39	5.997449511525093e+38	4.1735706493753903e+40	2.0167451678859948e+40	1.2516885667313718e+40	8.29375443090251e+39
13693.624545210536	1.1382773557057284e+43	1.1605912919282458e+41	6.638710807072193e+40	3.5328093141284277e+40	2.2909456452708924e+40	1.2486533831606715e+40	3.200221856784888e+39	1.584681573613823e+39	6.0177676055017125e+38	4.1432977386160875e+40	2.008524539984531e+40	1.2486533831606715e+40	8.283646284692877e+39
14963.134586030004	8.687656970650623e+42	1.137715686774364e+41	6.536830859187669e+40	3.4922031028239417e+40	2.269504686333227e+40	1.2400241486439502e+40	3.190365188366139e+39	1.5819378387535794e+39	6.015681334749604e+38	4.0920177369460097e+40	1.990892037977728e+40	1.2400241486439502e+40	8.237694297971497e+39
16350.565828242929	6.56364010560296e+42	1.1085333836752697e+41	6.401507160378339e+40	3.435142203062455e+40	2.2379029038744406e+40	1.2261881090382569e+40	3.1685602899533735e+39	1.5735305894512153e+39	5.993093800838069e+38	4.021068708992048e+40	1.9644756148822985e+40	1.2261881090382569e+40	8.158462278745318e+39
17866.884888486882	4.916420980442277e+42	1.0735458254061513e+41	6.235347081096762e+40	3.3629299728279587e+40	2.196965245023853e+40	1.2075869731275362e+40	3.1359331374430204e+39	1.5600199523040115e+39	5.952149416253568e+38	3.9319981366385437e+40	1.929994768887739e+40	1.2075869731275362e+40	8.048865713086648e+39
19524.078428312518	3.656682827949698e+42	1.0332945352280536e+41	6.041123181403629e+40	3.2769346022819167e+40	2.1475523695691094e+40	1.1846789328173402e+40	3.093645463689521e+39	1.5419834225001507e+39	5.895058865512772e+38	3.8264350204543227e+40	1.8881990189572815e+40	1.1846789328173402e+40	7.911921466279335e+39
21335.248018224323	2.7046597302332787e+42	9.883389376812824e+40	5.821641527843478e+40	3.1785173375153004e+40	2.0905137325203807e+40	1.157913002898965e+40	3.042829556822743e+39	1.5199838199429735e+39	5.8239786768518456e+38	3.7060060774898845e+40	1.8398267138080946e+40	1.157913002898965e+40	7.750577720626064e+39
23314.713825638897	1.9922922429801893e+42	9.392454003851705e+40	5.579671032499268e+40	3.068991477683409e+40	2.0266600006968255e+40	1.127713520382022e+40	2.984547708096956e+39	1.4945492349471537e+39	5.740935542723223e+38	3.5722884956385757e+40	1.7855806449654027e+40	1.127713520382022e+40	7.567609976361765e+39
25478.127947174602	1.4635585029979637e+42	8.865847697329738e+40	5.317919528532958e+40	2.949604948691739e+40	1.95675024406634e+40	1.0944723743690575e+40	2.919770279292976e+39	1.466162011200853e+39	5.647784313023341e+38	3.4267907111684614e+40	1.7261164894411839e+40	1.0944723743690575e+40	7.36556718687258e+39
27842.5982820218	1.0736449560092306e+42	8.30935799828069e+40	5.039043355887387e+40	2.8215398987709823e+40	1.8814897701323588e+40	1.058546771410443e+40	2.849366942583952e+39	1.4352540979964555e+39	5.546189647127032e+38	3.2709534149593877e+40	1.6620404836164753e+40	1.058546771410443e+40	7.14675364149924e+39
30426.82392658771	7.875165338788186e+41	7.728921532777764e+40	4.745679235311345e+40	2.6859239267175147e+40	1.8015352389481628e+40	1.0202607607880296e+40	2.774106692418332e+39	1.402206614852727e+39	5.437623222513603e+38	3.106164341924978e+40	1.5939134055833177e+40	1.0202607607880296e+40	6.913234973957719e+39
33251.24316181507	5.782845240496595e+41	7.13070904887612e+40	4.440489165502844e+40	2.543848739932322e+40	1.717504491004873e+40	9.799091822389883e+39	2.6946633301424367e+39	1.3673520098662437e+39	5.323370411570336e+38	2.933781760689882e+40	1.522258643333603e+40	9.799091822389883e+39	6.666859572316503e+39
