#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.208011810971335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.15755300173416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.65451824153623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.7029825916693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.30532935845139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.4631361071546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.17784182419292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.45120787990918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.28560853974426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.6841935099236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.65096079229609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.1907708631709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.30932529223165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.01312530722282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.30942141306383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.20616047328065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.71193394119106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.8359305757217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.5878932185959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.9780803993423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.01723341034415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.7165478075547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.0876488693781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.1425702152495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.89373717158054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.3539525628194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.5363839134324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.4545545867782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.122335050179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.5539377519724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.76391160723136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.7671396524723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.5788363851362	2.6811277476781445e+30	1.837694421271524e+27	1.0227025154563366e+27	5.3115747688750856e+26	3.398198610154576e+26	1.82360606569797e+26	4.561204128419304e+25	2.23924795033486e+25	8.428485062463788e+24	6.264294326270185e+26	2.9683438881952352e+26	1.82360606569797e+26	1.1993519885365874e+26
556.2145464837931	6.130996698646256e+31	4.710428078810899e+28	2.6231352486997783e+28	1.3631638927176957e+28	8.723988096924511e+27	4.683393435896349e+27	1.172106311178493e+27	5.7554751958069786e+26	2.1668202899554163e+26	1.6074543709274987e+28	7.621125615950305e+27	4.683393435896349e+27	3.080829932080772e+27
583.6901441195688	9.253957025150589e+32	8.050155083948459e+29	4.486296442811796e+29	2.3329398970496904e+29	1.4935901775457077e+29	8.02163047464255e+28	2.0089172128296646e+28	9.86688736503098e+27	3.715600951177733e+27	2.7506027102206187e+29	1.3049064670981181e+29	8.02163047464255e+28	5.278051961574469e+28
612.0218335363234	1.0399586080593163e+34	1.014479536031246e+31	5.657686503264306e+30	2.943962383745251e+30	1.8854508317370525e+30	1.0130368563364986e+30	2.5386734667784536e+29	1.2471682831081524e+29	4.697611950993259e+28	3.470505278777679e+30	1.6474241324765295e+30	1.0130368563364986e+30	6.66709065035982e+29
641.2261495661162	8.84949008483042e+34	9.735508150181353e+31	5.433707958525598e+31	2.829399372831398e+31	1.8127886146775054e+31	9.744356615541953e+30	2.443677652120556e+30	1.2008029230616233e+30	4.524147999597866e+29	3.3349144245033824e+31	1.5841040727886026e+31	9.744356615541953e+30	6.414664677473372e+30
671.3199594935003	5.9964906597055675e+35	7.38502386920151e+32	4.125011273710315e+32	2.1494223496167676e+32	1.3776575373145518e+32	7.408654275933647e+31	1.859229231579316e+31	9.138356628044703e+30	3.443846670682e+30	2.5330488302104777e+32	1.2039909712077448e+32	7.408654275933647e+31	4.878289593904089e+31
702.3204652038194	3.278100466512437e+36	4.535113823235902e+33	2.5352607018654485e+33	1.322027774608006e+33	8.476943380162979e+32	4.5608296560344635e+32	1.1454153864859164e+32	5.631363052526903e+31	2.12279522227414e+31	1.5577169363114237e+33	7.409178817009742e+32	4.5608296560344635e+32	3.003914918442777e+32
734.2452060389621	1.5005916207472764e+37	2.318313932055613e+34	1.2970737317152496e+34	6.768632868596663e+33	4.3418730789538094e+33	2.3371477139169948e+33	5.873913283240669e+32	2.888631717833554e+32	1.0891917477630652e+32	7.973991745538362e+33	3.7953888390843464e+33	2.3371477139169948e+33	1.539729018975013e+33
767.112061674431	5.8091771532618075e+37	1.004410082113823e+35	5.624507010815094e+34	2.9373750010503146e+34	1.8850560777026131e+34	1.0151978439479651e+34	2.5534918314118768e+33	1.2560888708025854e+33	4.737589638867807e+32	3.459843285192507e+34	1.6479910266530171e+34	1.0151978439479651e+34	6.690065472639973e+33
800.9392552300594	1.9562294896864858e+38	3.766814110187793e+35	2.1111922437693235e+35	1.1034191066604404e+35	7.08424472101101e+34	3.8171274629676196e+34	9.608634257461824e+33	4.727900648515081e+33	1.7837328813885744e+33	1.2994511321977858e+35	6.194059667183779e+34	3.8171274629676196e+34	2.516155536108868e+34
835.7453567256406	5.771704034884796e+38	1.2394538119822898e+36	6.953215111470173e+35	3.637099100916226e+35	2.336183007347186e+35	1.2594434872841876e+35	3.1729533600349337e+34	1.561700536967466e+34	5.893732519303584e+33	4.282453574107119e+35	2.0428797400033325e+35	1.2594434872841876e+35	8.304382349974656e+34
871.5492871421662	1.5244324892756736e+39	3.6361112843250053e+36	2.0417176765453337e+36	1.0688654883055482e+36	6.868691618245023e+35	3.704888541531427e+35	9.341592787315386e+34	4.599203507391199e+34	1.7362277322393108e+34	1.2582832399465407e+36	6.007091065515004e+35	3.704888541531427e+35	2.4436101848969286e+35
908.3703233070274	3.621118397392875e+39	9.604439812245074e+36	5.398280015342358e+36	2.828522907630475e+36	1.8185297842923264e+36	9.81438036348155e+35	2.4767845396553418e+35	1.21978739583618e+35	4.606237920293748e+34	3.329112965746489e+36	1.5906247165423458e+36	9.81438036348155e+35	6.475219324822228e+35
946.2281049564427	7.859275608884446e+39	2.311107667518336e+37	1.3002710686423207e+37	6.818986257268971e+36	4.386244353015903e+36	2.3685331668260794e+36	5.982582274698839e+35	2.9472724602898897e+35	1.1133255190180847e+35	8.024187336764575e+36	3.8370540876324795e+36	2.3685331668260794e+36	1.563174422655814e+36
985.1426381970113	1.560835668230121e+40	5.09827364491516e+37	2.871399347694607e+37	1.5072466496149296e+37	9.700239039471746e+36	5.241166129106847e+36	1.3250853988982728e+36	6.5300904488444756e+35	2.4675670428209314e+35	1.773261065884072e+37	8.486894500807015e+36	5.241166129106847e+36	3.460193742531309e+36
1025.1343002777899	3.1673879767405327e+40	1.0694512394241423e+38	6.025310820343471e+37	3.1637439418554306e+37	2.036443381075653e+37	1.1005293836914032e+37	2.783230965830438e+36	1.3717377417789424e+36	5.184044314246336e+35	3.721856195291925e+37	1.781798329516883e+37	1.1005293836914032e+37	7.266427104901626e+36
1066.2238450500008	5.740618404581574e+40	2.059145635693142e+38	1.1608627578567696e+38	6.098831796253369e+37	3.9269306931564774e+37	2.1229431766036849e+37	5.371934625446935e+36	2.6481281851745814e+36	1.000980344353135e+36	7.173794986584251e+37	3.4361833939283037e+37	2.1229431766036849e+37	1.4019890726751932e+37
1108.432409444209	9.413462022688414e+40	3.661283798123903e+38	2.0658862047550675e+38	1.0861953465126098e+38	6.99682626671562e+37	3.7844313839357753e+37	9.583620902279682e+36	4.7255980852625864e+36	1.786757426732482e+36	1.2774185616961938e+38	6.123150757411998e+37	3.7844313839357753e+37	2.4999225243368717e+37
1151.7815189757164	1.4110710436392429e+41	6.0389802596403916e+38	3.411150506322061e+38	1.795202056672281e+38	1.1570036707668789e+38	6.261761359010823e+37	1.5872197373473803e+37	7.829057500022334e+36	2.961199664555707e+36	2.1107868468562253e+38	1.0126764050071333e+38	6.261761359010823e+37	4.1377927269030024e+37
1196.2930942986604	1.953222073601666e+41	9.278157493580415e+38	5.2471854588666264e+38	2.7644287832610227e+38	1.782731102811041e+38	9.6548408809454e+37	2.4499225318354124e+37	1.208897404877463e+37	4.5742190242541233e+36	3.2495967412218316e+38	1.5606023276793106e+38	9.6548408809454e+37	6.382389112721466e+37
1241.989457532464	2.482590896921566e+41	1.3272578285803531e+39	7.517020073797568e+38	3.965316723441654e+38	2.5589706937272485e+38	1.3870018524323433e+38	3.5240076982471e+37	1.7396777948530471e+37	6.585619631295802e+36	4.65988426419889e+38	2.2405528936744044e+38	1.3870018524323433e+38	9.173006866833523e+37
1288.8933386529961	2.924187547808662e+41	1.7760566035941828e+39	1.0075293387608851e+39	5.3225226875683025e+38	3.437582127124593e+38	1.864937625560903e+38	4.745151280702599e+37	2.3437034938184078e+37	8.876815804829825e+36	6.252747934581733e+38	3.01049293718444e+38	1.864937625560903e+38	1.2340184649249813e+38
1337.0278821146446	3.1948396306480814e+41	2.2306005622474894e+39	1.2677786263445775e+39	6.708535040819933e+38	4.3367543704177145e+38	2.3552480221220094e+38	6.002657307633665e+37	2.96653986318875e+37	1.1242572076189478e+37	7.877984271801397e+38	3.798905514971456e+38	2.3552480221220094e+38	1.5593751417866021e+38
1386.4166535783427	3.290155410938288e+41	2.6541751791706273e+39	1.5116617132008466e+39	8.013746641665108e+38	5.185779800559198e+38	2.8196279860193945e+38	7.199298706594839e+37	3.5602086127528356e+37	1.3501344882110777e+37	9.406770364347361e+38	4.5438882617899796e+38	2.8196279860193945e+38	1.8680457115449016e+38
1437.0836470451948	3.2258368401584494e+41	3.0194716975238784e+39	1.7236381578173572e+39	9.155866252347403e+38	5.931448473282778e+38	3.2291758156502194e+38	8.26142093690841e+37	4.0883131909444393e+37	1.5515219754826853e+37	1.074248225201003e+39	5.198828290967053e+38	3.2291758156502194e+38	2.1408945140501584e+38
1489.0532928845855	3.0735341866866808e+41	3.3287157376278956e+39	1.9047031369821325e+39	1.01389274488416e+39	6.575933384314879e+38	3.584804326682479e+38	9.190301817507028e+37	4.551305109504729e+37	1.728521231233509e+37	1.1890185597929382e+39	5.76552641574597e+38	3.584804326682479e+38	2.3784283255065097e+38
1542.350465885554	2.877756947244407e+41	3.595387671358407e+39	2.0624216215174308e+39	1.100253575085478e+39	7.144692241291969e+38	3.9002520226433294e+38	1.0020624836225848e+38	4.966269987684204e+37	1.8875864002139406e+37	1.2896501840113212e+39	6.266249172961782e+38	3.9002520226433294e+38	2.58971198643349e+38
1597.000492976954	2.6892465567534246e+41	3.850101992382545e+39	2.2141219906211822e+39	1.1838071662647862e+39	7.696691215489608e+38	4.207478709500463e+38	1.0833601648579126e+38	5.373302805751564e+37	2.0438974069829432e+37	1.3868823584308002e+39	6.752624779519592e+38	4.207478709500463e+38	2.795882736911905e+38
1653.0291616998786	2.646812268492455e+41	4.1674821831282386e+39	2.401588370242073e+39	1.2863677500139181e+39	8.37188181969549e+38	4.581822953874847e+38	1.1818562845083251e+38	5.865502971436252e+37	2.2325541454785195e+37	1.5064119339810264e+39	7.346993068435222e+38	4.581822953874847e+38	3.0465739803985913e+38
1710.4627284558464	3.3722785758610915e+41	4.9415674980536964e+39	2.843092246414591e+39	1.520699006610443e+39	9.88921457626286e+38	5.4074033157474864e+38	1.392867100284589e+38	6.909358975698207e+37	2.628552393149699e+37	1.7814038585365842e+39	8.676733170320607e+38	5.4074033157474864e+38	3.593737850406965e+38
1769.3279269627153	3.202408625738677e+41	5.3339085988869985e+39	3.0766915565275676e+39	1.6493471117286008e+39	1.0739126192327849e+39	5.880456147956456e+38	1.5180625332569392e+38	7.536218519044348e+37	2.869302468749727e+37	1.9311149808689444e+39	9.425607877884303e+38	5.880456147956456e+38	3.911201638764321e+38
1829.6519767648024	3.207564163573701e+41	5.874639920222263e+39	3.395397892743901e+39	1.8234017756418103e+39	1.1883934536081088e+39	6.5145299820136745e+38	1.6846500323646164e+38	8.368267206269521e+37	3.188061754129517e+37	2.1340468363857204e+39	1.0433134294008792e+39	6.5145299820136745e+38	4.335599059143436e+38
1891.4625926425017	3.1244738368177995e+41	6.427011640731207e+39	3.724147951816045e+39	2.0044225545916423e+39	1.3079823047231698e+39	7.180173180129378e+38	1.860843956346344e+38	9.250554620984661e+37	3.5269456730568764e+37	2.344709978135466e+39	1.1486859476524126e+39	7.180173180129378e+38	4.7823287839796594e+38
1954.7884487536003	3.044088261225855e+41	7.024086556291852e+39	4.0813734006288805e+39	2.2020038542942054e+39	1.4388270239758685e+39	7.91044635128139e+38	2.054945785324781e+38	1.0223899441894418e+38	3.901344682539585e+37	2.5744131644176668e+39	1.2640510233007933e+39	7.91044635128139e+38	5.2731624201115436e+38
2019.6612374823762	2.9694379260550944e+41	7.679088483672575e+39	4.474545145864312e+39	2.420078321471675e+39	1.5834626076448814e+39	8.719072118661901e+38	2.270435454385611e+38	1.130546984731661e+38	4.317753680565339e+37	2.8277801011237475e+39	1.3916275415546837e+39	8.719072118661901e+38	5.817169238377914e+38
2086.1137352589813	2.8672577507001647e+41	8.32638799139367e+39	4.8672623291880495e+39	2.6398518304264104e+39	1.7299194272429966e+39	9.542223775759397e+38	2.491548189187899e+38	1.2418275224441336e+38	4.747361991357768e+37	3.0826100087239495e+39	1.5209745150268697e+39	9.542223775759397e+38	6.372543342408268e+38
2154.177896704867	2.7894379552394206e+41	9.038300718399034e+39	5.2997482930260804e+39	2.882170777582623e+39	1.891509490944785e+39	1.0451140473423457e+39	2.736000023181633e+38	1.3649076640827158e+38	5.222736531594701e+37	3.363503850147633e+39	1.6637131134643257e+39	1.0451140473423457e+39	6.986050850463713e+38
2223.88578270002	2.6943179666780417e+41	9.725740261073653e+39	5.722552451049639e+39	3.121498190618645e+39	2.051970592062611e+39	1.1359135265118658e+39	2.9824017571285552e+38	1.4893469114708382e+38	5.704831988948072e+37	3.640295828786003e+39	1.8056588208515382e+39	1.1359135265118658e+39	7.60092925298701e+38
2295.270414241601	2.61822696093545e+41	1.0475798074276531e+40	6.184461913529791e+39	3.383273524944447e+39	2.2276017810377e+39	1.2353760833797283e+39	3.252652686496405e+38	1.625891660554146e+38	6.234069405807017e+37	3.9429656567503167e+39	1.961053189221634e+39	1.2353760833797283e+39	8.274773159597948e+38
2368.365500802667	3.1765666632219776e+41	1.214414597667907e+40	7.161545010381406e+39	3.91412011180875e+39	2.575806823810411e+39	1.427661590658498e+39	3.7556227592543784e+38	1.8767396192288986e+38	7.193662431210367e+37	4.5626010255079067e+39	2.2672820365417904e+39	1.427661590658498e+39	9.559717277945744e+38
2443.205090198524	3.2954928141988397e+41	1.3500525754993994e+40	7.972164744587549e+39	4.3621717502418357e+39	2.872442193566858e+39	1.5931840450206066e+39	4.1954933172111145e+38	2.0973136532597362e+38	8.042108366717181e+37	5.0835634471468835e+39	2.5288081421583e+39	1.5931840450206066e+39	1.0672137877352612e+39
2519.823795403505	3.1729477329141935e+41	1.440226164954238e+40	8.535098699353229e+39	4.684755018035508e+39	3.0901290462565425e+39	1.7172506917379748e+39	4.5357806098198135e+38	2.2697879859854243e+38	8.712723630012039e+37	5.455621948227699e+39	2.7217082809129767e+39	1.7172506917379748e+39	1.1515552285261533e+39
2598.2569153811028	3.1385255752765703e+41	1.5486900514543766e+40	9.206348181604214e+39	5.0668310964775685e+39	3.347092271742215e+39	1.8631746142002248e+39	4.933972420999517e+38	2.4712755317703053e+38	9.494864880634391e+37	5.896944747519072e+39	2.9492122199940114e+39	1.8631746142002248e+39	1.2505677591619053e+39
2678.5403114734863	3.034701297916284e+41	1.647714242441122e+40	9.831878807079058e+39	5.42881830901088e+39	3.5926448156234784e+39	2.0039336087215953e+39	5.32339507039211e+38	2.6692337385219855e+38	1.0266842596619454e+38	6.313533503563998e+39	3.167107226652465e+39	2.0039336087215953e+39	1.3465568709483222e+39
2760.710379968368	2.9793400766430785e+41	1.7599915849629584e+40	1.0538882913494518e+40	5.837050855743199e+39	3.869285021840442e+39	2.162352090098329e+39	5.76110540071729e+38	2.8916532219417322e+38	1.1133902313895494e+38	6.783560438378658e+39	3.412525763021319e+39	2.162352090098329e+39	1.454534630723481e+39
2844.8041381730905	2.872035253810691e+41	1.8624136565082772e+40	1.1198575072333606e+40	6.224854216500399e+39	4.134513829689401e+39	2.3157610139210934e+39	6.191170586706247e+38	3.111241007119086e+38	1.199402743364265e+38	7.228304011389217e+39	3.648391262829167e+39	2.3157610139210934e+39	1.5596552505560276e+39
2930.8594380720315	2.8030735532793684e+41	1.9771705000387511e+40	1.1935752531944456e+40	6.657488121225601e+39	4.430197858504882e+39	2.486677837542484e+39	6.669992548628371e+38	3.355683811922951e+38	1.2951383800729723e+38	7.724625078540845e+39	3.911297092710118e+39	2.486677837542484e+39	1.6767399521084186e+39
3018.915444739142	2.6987824384506696e+41	2.0818366716450604e+40	1.2624854991028825e+40	7.069740158441555e+39	4.714713420097035e+39	2.6528744186901403e+39	7.142675605990053e+38	3.598193677028765e+38	1.3905854968787487e+38	8.195578393026601e+39	4.164918886176798e+39	2.6528744186901403e+39	1.7912249768021213e+39
3109.011500757653	3.16762828154502e+41	2.381175223426815e+40	1.4419227241696657e+40	8.064493857130622e+39	5.374455600449738e+39	3.021785572913729e+39	8.12643953691084e+38	4.092125676582377e+38	1.5808278170934867e+38	9.351391812423498e+39	4.7468604121541256e+39	3.021785572913729e+39	2.039457547643063e+39
3201.1858834234818	3.0543751552834667e+41	2.535507277129242e+40	1.5413467333160275e+40	8.649136537038596e+39	5.774387662421432e+39	3.253165319898829e+39	8.775365812114413e+38	4.423514667919204e+38	1.7106543449725042e+38	1.0021825263458889e+40	5.102536739256434e+39	3.253165319898829e+39	2.1980297729186252e+39
3295.4780582036406	3.098598434955383e+41	2.720803250489556e+40	1.6590242442555253e+40	9.334101093959823e+39	6.24069733817086e+39	3.5216360262448013e+39	9.523499706793702e+38	4.804822153926921e+38	1.8597608738279313e+38	1.0808996270321673e+40	5.516742120978564e+39	3.5216360262448013e+39	2.3815726567044516e+39
3391.928045210285	3.0401675546772223e+41	2.875770023524923e+40	1.7608753218073627e+40	9.943160997354476e+39	6.66108539756442e+39	3.7672914019723677e+39	1.0222867434490217e+39	5.163792829673197e+38	2.0011155218143825e+38	1.1504796240599664e+40	5.891507353124168e+39	3.7672914019723677e+39	2.5508441035437773e+39
3490.697014546127	2.949769423072222e+41	3.017375995850299e+40	1.8562410465566803e+40	1.0524283072396409e+40	7.066029283887167e+39	4.0063513032305826e+39	1.0913482665612961e+39	5.519972001005327e+38	2.1420364887318302e+38	1.2165950223897785e+40	6.253403235335314e+39	4.0063513032305826e+39	2.716460434411839e+39
3591.8832387191756	2.863645908168173e+41	3.1571043636106286e+40	1.951725059742807e+40	1.1112785582716695e+40	7.478500510298663e+39	4.251381818041463e+39	1.1627753973136222e+39	5.8894460150401465e+38	2.2886480977968485e+38	1.2833830536164676e+40	6.622586363133506e+39	4.251381818041463e+39	2.8867759958279486e+39
3695.478039134919	2.7634164506125565e+41	3.2936441188873683e+40	2.0467849130226472e+40	1.1706969278771585e+40	7.897885248004812e+39	4.502384612131569e+39	1.2367212776795931e+39	6.2732657539675406e+38	2.441468965171954e+38	1.3506103046304559e+40	6.998641822279519e+39	4.502384612131569e+39	3.0619260227082343e+39
3801.559048202176	2.6803308258252213e+41	3.4329247319788255e+40	2.1446550225486277e+40	1.2323387567317283e+40	8.334708072305201e+39	4.764979564017988e+39	1.3145885449086463e+39	6.67832482197339e+38	2.6030995813546188e+38	1.4202349303727164e+40	7.390749985015654e+39	4.764979564017988e+39	3.245600667146545e+39
3910.056115444959	3.0111063825291787e+41	3.8226274584175685e+40	2.3869249668316303e+40	1.3710587866560914e+40	9.271383928194924e+39	5.299624581262373e+39	1.4618038702217954e+39	7.425808209431394e+38	2.8943209883124697e+38	1.5802245344779572e+40	8.22100484414678e+39	5.299624581262373e+39	3.6094878125843626e+39
4021.0792784379037	2.9593366050160212e+41	4.0395107055145664e+40	2.533710852658997e+40	1.4609342225669846e+40	9.899385055711185e+39	5.671546823010356e+39	1.5697816119241384e+39	7.983655168685922e+38	3.1154179280235334e+38	1.6823630632912833e+40	8.782667446347914e+39	5.671546823010356e+39	3.8676054149880627e+39
4134.708533706475	2.9683483796139846e+41	4.298916525061018e+40	2.706538862000254e+40	1.5655683555428792e+40	1.0626596442112087e+40	6.099868547891319e+39	1.6932255794334386e+39	8.619966742458267e+38	3.3670684216273822e+38	1.8015590811295823e+40	9.432175067889412e+39	6.099868547891319e+39	4.164041691206442e+39
4251.0115252857095	2.918105757446617e+41	4.494200180281441e+40	2.8436889661034866e+40	1.652083946421151e+40	1.1240567436671133e+40	6.469702878374864e+39	1.8033038416294062e+39	9.193406995634728e+38	3.5962353211741446e+38	1.899231270760495e+40	9.983544094844006e+39	6.469702878374864e+39	4.4230532887335373e+39
4370.11975635407	2.8022113775984164e+41	4.636933949137682e+40	2.9523440319370914e+40	1.7245144227417586e+40	1.1768051295154087e+40	6.795920961926363e+39	1.9038951408512967e+39	9.723227434912115e+38	3.810231604713245e+38	1.9800591203201892e+40	1.0460353420442189e+40	6.795920961926363e+39	4.6545859102862703e+39
4492.291181388365	2.7397621770395586e+41	4.814654482686462e+40	3.082387938659832e+40	1.8091425229452734e+40	1.237807503096717e+40	7.169544497283799e+39	2.0177630725618282e+39	1.0320991106016557e+39	4.0509365204668846e+38	2.0749550612394397e+40	1.101040648297264e+40	7.169544497283799e+39	4.9185475277922225e+39
4617.525823279496	2.640187157433033e+41	4.950881525403848e+40	3.1902506937750735e+40	1.8831131626194874e+40	1.2924322101594495e+40	7.512364207704575e+39	2.1256830408268708e+39	1.0893229239405688e+39	4.283590981840393e+38	2.157000077360866e+40	1.1505954779517609e+40	7.512364207704575e+39	5.163734647170341e+39
4745.824780754667	2.8933974367072166e+41	5.411396208169947e+40	3.487647888422282e+40	2.059327888153607e+40	1.413718604715587e+40	8.220094026872489e+39	2.3273991134723306e+39	1.1929889181005197e+39	4.6924906275432275e+38	2.3586370175781026e+40	1.258664599633067e+40	8.220094026872489e+39	5.651385746528812e+39
4877.068126940953	2.8727399717272684e+41	5.712753691309154e+40	3.700100160488415e+40	2.1937869754250607e+40	1.5093036014760732e+40	8.796922997974283e+39	2.49952577120742e+39	1.2827279450026153e+39	5.051394383030314e+38	2.510323487262157e+40	1.3445420769912192e+40	8.796922997974283e+39	6.055750714779928e+39
5011.339396552826	2.8657034529478406e+41	6.009803563488398e+40	3.9115136896372836e+40	2.328768256697579e+40	1.605740087871489e+40	9.382278406412083e+39	2.6758046676340206e+39	1.3749282861099948e+39	5.421357375143273e+38	2.662288799284029e+40	1.4313032670079807e+40	9.382278406412083e+39	6.467431355150156e+39
5148.801598648078	2.8041158326804934e+41	6.206545739171076e+40	4.064302632047975e+40	2.432751983367203e+40	1.6823928296952219e+40	9.863106402747384e+39	2.827406090540088e+39	1.4553967892670078e+39	5.748925281653375e+38	2.7777594131280115e+40	1.500824323661759e+40	9.863106402747384e+39	6.811419427059107e+39
5289.516225465062	2.721208108735973e+41	6.364579578417946e+40	4.1962752553412875e+40	2.526865242075457e+40	1.7532583568174877e+40	1.0317182890667698e+40	2.974642277697647e+39	1.5342242637649013e+39	6.072473801450681e+38	2.881265721719509e+40	1.5654389203589812e+40	1.0317182890667698e+40	7.139742877488991e+39
5433.401881531348	2.656063806775682e+41	6.552283889536892e+40	4.3486950301482527e+40	2.6339049351202483e+40	1.8333677827786298e+40	1.0827697711509328e+40	3.139172949725392e+39	1.622169824891666e+39	6.432938251469436e+38	2.999337745061387e+40	1.638377928151073e+40	1.0827697711509328e+40	7.507965049270084e+39
