#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3097.495184869974	6.963657800336707e+41	6.732888079830272e+38	3.7546855439145526e+38	1.9536470083840938e+38	1.2511731463153394e+38	6.722240242992096e+37	1.684513333452902e+37	8.275326892963425e+36	3.1169475821978754e+36	2.3030922967100265e+38	1.0932121604190965e+38	6.722240242992096e+37	4.424025607189269e+37
3763.893010911608	3.419060916616004e+42	5.07154569232646e+39	2.8366190466789424e+39	1.4798584260537037e+39	9.49141671661845e+38	5.1081642757464165e+38	1.2834758424812843e+38	6.311177062077903e+37	2.379464782393972e+37	1.7434998102793228e+39	8.296451943380565e+38	5.1081642757464165e+38	3.364967854310313e+38
4573.66810634314	3.2863088978105583e+42	7.630325606872176e+39	4.283546296317093e+39	2.2420421227834187e+39	1.4406095180727623e+39	7.769474740944087e+38	1.958618082414236e+38	9.642295703679914e+37	3.6397586500434484e+37	2.6394844704164262e+39	1.2598628928853434e+39	7.769474740944087e+38	5.12409643094001e+38
5557.669977176116	4.4143760196528694e+42	1.6133026516852315e+40	9.09734330450329e+39	4.780500498273993e+39	3.0784469156591084e+39	1.664471165939482e+39	4.2127149987179275e+38	2.0768416518926458e+38	7.850980668238081e+37	5.622821932640338e+39	2.6938216859780293e+39	1.664471165939482e+39	1.0992987685658459e+39
6753.386062050126	4.995051953562083e+42	2.8683301643173755e+40	1.6261059810034193e+40	8.585399794776136e+39	5.543174576753522e+39	3.0061597559381136e+39	7.64453153078751e+38	3.774996040850278e+38	1.429491882638399e+38	1.0087203285185484e+40	4.854066386802702e+39	3.0061597559381136e+39	1.9887561407062697e+39
8206.370498766773	5.347589502894285e+42	4.965101407183998e+40	2.834435677350086e+40	1.5057093972446765e+40	9.754712625239582e+39	5.310792952287262e+39	1.3587661136077389e+39	6.724222564018347e+38	2.551902612435942e+38	1.7666131384255433e+40	8.549928443799617e+39	5.310792952287262e+39	3.521038857702378e+39
9971.978507000318	5.976969797211226e+42	8.525971923373105e+40	4.904262424278397e+40	2.622663911550411e+40	1.7053583742953516e+40	9.323758464587784e+39	2.4012225725637377e+39	1.1910578459538774e+39	4.5308902477336954e+38	3.072421008048721e+40	1.4962281237359348e+40	9.323758464587784e+39	6.196125019977688e+39
12117.475985548444	6.261663853001482e+42	1.4029601311784443e+41	8.149766275070837e+40	4.395993552974209e+40	2.8720596247866844e+40	1.5787918487116255e+40	4.100445716134553e+39	2.039929216368484e+39	7.783593693163247e+38	5.139724513012695e+40	2.5231026357214954e+40	1.5787918487116255e+40	1.0523532741616893e+40
14724.601998040425	6.671197618270419e+42	2.269383759820625e+41	1.333309827684975e+41	7.263462454280563e+40	4.771383364391347e+40	2.6391797493061346e+40	6.920696047137511e+39	3.454549514215936e+39	1.3226545766673289e+39	8.473153496047523e+40	4.197838789111296e+40	2.6391797493061346e+40	1.7652133102427715e+40
17892.68301719872	6.959184202547776e+42	3.5556649519684435e+41	2.1181143970653933e+41	1.1678586866043754e+41	7.722480234020253e+40	4.303662564565383e+40	1.1416902137526358e+40	5.721896569511055e+39	2.1997862301164937e+39	1.3586269250247833e+41	6.806328913599469e+40	4.303662564565383e+40	2.890454207195617e+40
21742.41718974424	7.092763087947649e+42	5.368741528813379e+41	3.2529712685338263e+41	1.8202247146609935e+41	1.2133661129210319e+41	6.824029796877036e+40	1.835919121572621e+40	9.246149366488341e+39	3.5723590258731343e+39	2.1104618463314125e+41	1.0717482771917827e+41	6.824029796877036e+40	4.606341872138895e+40
26420.47282464699	7.104000623067565e+42	7.788685483713938e+41	4.8179256725078246e+41	2.744656138947584e+41	1.847561984713461e+41	1.0506252819392877e+41	2.8748432108113503e+40	1.4563344303239742e+40	5.660237282288922e+39	3.169355872882161e+41	1.6362288943632507e+41	1.0506252819392877e+41	7.135153463770747e+40
32105.076132630667	6.99347651174585e+42	1.0775821726185431e+42	6.835771466347848e+41	3.980103378111581e+41	2.7112595396466938e+41	1.562624482219545e+41	4.364508593932975e+40	2.22664500558304e+40	8.7163471312391e+39	4.573227259646323e+41	2.408838947999444e+41	1.562624482219545e+41	1.0690913755908867e+41
39012.80143379707	6.770877510797046e+42	1.415077718772486e+42	9.251964163373678e+41	5.5303236929694355e+41	3.8216960253895835e+41	2.2386083084849867e+41	6.409168816917465e+40	3.297672409424006e+40	1.3020396613214047e+40	6.3165897594392004e+41	3.4085643638832498e+41	2.2386083084849867e+41	1.5452651920086705e+41
47406.822425018996	6.508713829511386e+42	1.754509147653615e+42	1.188097847372556e+42	7.324873196232334e+41	5.148718178038258e+41	3.0748165853273668e+41	9.0682875002615e+40	4.713740611931899e+40	1.8804806750844034e+40	8.307353052822964e+41	4.613319782879474e+41	3.0748165853273668e+41	2.1452184015584493e+41
57606.938767041895	6.476154814098354e+42	2.0891959413600306e+42	1.4670969277013505e+42	9.347741402934516e+41	6.693272016891343e+41	4.083363201864861e+41	1.2450289547888895e+41	6.547178464896806e+40	2.642852821082424e+40	1.0521261967303834e+42	6.0275976007909294e+41	4.083363201864861e+41	2.8829036387062743e+41
70001.76004650339	6.158535844684002e+42	2.327853631117679e+42	1.7023803668510075e+42	1.1259673180565197e+42	8.235867517890434e+41	5.151061786704642e+41	1.6339819671049395e+41	8.713468892764367e+40	3.567889254707736e+40	1.2563640120557752e+42	7.460340548619429e+41	5.151061786704642e+41	3.688085320880222e+41
85063.51130394873	4.9185620613984107e+42	2.2045295601933235e+42	1.7074893513736307e+42	1.190705673462427e+42	8.977299940834645e+41	5.818260106406756e+41	1.9543524576751215e+41	1.0636726538977806e+41	4.447521887970386e+40	1.312334398918331e+42	8.200181670770503e+41	5.818260106406756e+41	4.250760860577726e+41
103366.02419927627	3.4919289191122023e+42	1.6592753202398412e+42	1.4014453797364996e+42	1.0580765834495346e+42	8.347681048198037e+41	5.706434859158358e+41	2.0889386894068246e+41	1.1725027483481498e+41	5.060445650404804e+40	1.1448202853241196e+42	7.721044370571372e+41	5.706434859158358e+41	4.297223400060095e+41
125606.59929170966	1.7433608615086587e+42	8.747720382324212e+41	8.533105741784256e+41	7.339918057044416e+41	6.233640179335688e+41	4.642762880927427e+41	1.9479993960175293e+41	1.147563644504072e+41	5.203920367497433e+40	7.705682530969198e+41	5.883347627935938e+41	4.642762880927427e+41	3.6692115910936866e+41
152632.57369436073	8.629492750350394e+41	3.3390354613013153e+41	3.9506879857489254e+41	4.064049953301419e+41	3.824945000628499e+41	3.2143545883102467e+41	1.6360286374531428e+41	1.0317096672082505e+41	5.013518446883897e+40	4.0922175644949236e+41	3.713789974356209e+41	3.2143545883102467e+41	2.7200663732233105e+41
185473.60075725618	5.12982967611696e+41	1.274629169427859e+41	1.8214760112855176e+41	2.242649170248169e+41	2.3435368407968725e+41	2.230058368154886e+41	1.3898973635183815e+41	9.425930215781924e+40	4.934207578063169e+40	2.1648456530354798e+41	2.3424883054172283e+41	2.230058368154886e+41	2.026198469352771e+41
225380.8796731085	3.3537932392277438e+41	4.879245550095414e+40	8.253181342642883e+40	1.202625687852299e+41	1.3913223580115014e+41	1.4998464671342855e+41	1.156538460059058e+41	8.490239347745294e+40	4.82653027725068e+40	1.115096552932993e+41	1.4312780325861861e+41	1.4998464671342855e+41	1.4664742694372572e+41
273874.8245307643	2.2701548529187344e+41	1.6870457750283847e+40	3.4045484410799446e+40	5.959933658886701e+40	7.692817912960851e+40	9.474487103591592e+40	9.193436085205472e+40	7.370166662674811e+40	4.601437384792253e+40	5.290123105864451e+40	8.16099803774819e+40	9.474487103591592e+40	1.001999253647986e+41
332802.99004714494	1.5394915765441821e+41	5.147952902549985e+39	1.1805415560162574e+40	2.53356079790983e+40	3.7149869457895304e+40	5.341485690778121e+40	6.753092733701593e+40	5.995279733755936e+40	4.1789753944667496e+40	2.138432813975488e+40	4.0850054188119643e+40	5.341485690778121e+40	6.184328677722405e+40
404410.46090893314	1.0367445405098328e+41	1.7931471080083614e+39	3.5044846586224146e+39	8.886284712310792e+39	1.503587318859688e+40	2.592147169097429e+40	4.472264039210199e+40	4.475747116716453e+40	3.5552050204830406e+40	7.119612577718963e+39	1.7237770166373457e+40	2.592147169097429e+40	3.338940214917328e+40
491425.38645902515	6.918703773418219e+40	1.056177417419311e+39	1.143681836499169e+39	2.5898709366378388e+39	4.959816023737292e+39	1.048246726131553e+40	2.6119375419856725e+40	3.010688910648434e+40	2.791626408626888e+40	2.0300306152006917e+39	5.944638817605138e+39	1.048246726131553e+40	1.5312330923979977e+40
597162.9194794126	4.573088282750434e+40	8.762124245716276e+38	6.395203100523158e+38	7.652305621268555e+38	1.369056010771928e+39	3.427433835076192e+39	1.3112402228686674e+40	1.7875155239694543e+40	1.990763687833278e+40	6.7001200199650466e+38	1.6801556643849595e+39	3.427433835076192e+39	5.770831581847435e+39
725651.5189932698	2.994612257759638e+40	7.611422378957362e+38	5.262547701762398e+38	3.7724910864094575e+38	4.18947332663899e+38	9.192746957016198e+38	5.484031073891794e+39	9.136940848663929e+39	1.2654233403311603e+40	3.981693311711427e+38	4.728270597588261e+38	9.192746957016198e+38	1.739980889944208e+39
881786.4290477291	1.9440680537986219e+40	6.4252201527195556e+38	4.583754386302172e+38	3.0062835126511288e+38	2.3474901622333885e+38	2.6137045369027116e+38	1.8446253548716074e+39	3.8986274723539925e+39	7.011173708256196e+39	3.3466412971393046e+38	2.2525881979142084e+38	2.6137045369027116e+38	4.412552537608148e+38
1071516.1808060964	1.2522003363615314e+40	5.20798299489614e+38	3.886078439318511e+38	2.6276733564184365e+38	1.9580217257268576e+38	1.3704394184448946e+38	4.901755213977082e+38	1.339007295414671e+39	3.2927587872880303e+39	2.9158616259291447e+38	1.790554694433853e+38	1.3704394184448946e+38	1.3864955740082464e+38
1302069.223420057	8.008874101886369e+39	4.0309129375186804e+38	3.1665913849808744e+38	2.247091499772596e+38	1.712823861852233e+38	1.131740283780332e+38	1.1727923529455567e+38	3.600184116204744e+38	1.26620276681484e+39	2.466033502425854e+38	1.5696217457752318e+38	1.131740283780332e+38	8.69537155485146e+37
1582229.318002448	5.090017346769613e+39	2.964528873558717e+38	2.4661348216982325e+38	1.8504345562868485e+38	1.457134854517802e+38	9.941924061585667e+37	4.50303787709157e+37	8.187526942812121e+37	3.835577533063758e+38	2.004148736623286e+38	1.3471317392312606e+38	9.941924061585667e+37	7.492860031050691e+37
1922670.1868267204	3.2166608002321693e+39	2.0632829754630305e+38	1.8263240482546567e+38	1.4587720203573112e+38	1.1926823429458746e+38	8.511743018862435e+37	3.3891630610791765e+37	2.6384877949778046e+37	9.030518632241679e+37	1.5565140552128318e+38	1.1143019975283909e+38	8.511743018862435e+37	6.567440018333764e+37
2336362.1674200646	2.0225523034052385e+39	1.3553531686399548e+38	1.2805399896922646e+38	1.0951274605938836e+38	9.339981078152854e+37	7.02079482392542e+37	2.9983864715366914e+37	1.8232753352054702e+37	2.0188796449163046e+37	1.1493135393639466e+38	8.831411944647401e+37	7.02079482392542e+37	5.583103345858605e+37
2839066.364502455	1.266076096744801e+39	8.3949434855722445e+37	8.475394296997901e+37	7.79227521748757e+37	6.960871727448161e+37	5.547612236558597e+37	2.6191184562053345e+37	1.610267142865466e+37	8.701810544393561e+36	8.03324725777072e+37	6.67034862577792e+37	5.547612236558597e+37	4.567916826085081e+37
3449935.126268788	7.894544020017848e+38	4.904323888777675e+37	5.288476727312922e+37	5.236707429913527e+37	4.914317970422813e+37	4.1765764956990548e+37	2.213832561695545e+37	1.4205317934402106e+37	7.07651679230745e+36	5.299197009112807e+37	4.777897851069923e+37	4.1765764956990548e+37	3.5768305512003414e+37
4192241.722319243	4.9059538368233885e+38	2.7018178871122674e+37	3.1117104872412806e+37	3.3178616637673853e+37	3.275530318164946e+37	2.9812956398597764e+37	1.7999852901076552e+37	1.215696875831305e+37	6.344019088239848e+36	3.2950941584292877e+37	3.233368686123114e+37	2.9812956398597764e+37	2.666052558374567e+37
