#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
969.8956431406025	5.064679411596899e+32	4.748456474860066e+29	2.647414824558266e+29	1.3772193168472305e+29	8.819082413969376e+28	4.737630365554809e+28	1.1869399497496617e+28	5.830509764302894e+27	2.1959220618959687e+27	1.623638598062337e+29	7.705423786193406e+28	4.737630365554809e+28	3.1176821746418516e+28
1145.2314984684356	1.5002886822963792e+36	2.0527440720946032e+33	1.1474002513051131e+33	5.982526043034577e+32	3.8358036821966335e+32	2.0636208610654174e+32	5.182032817599217e+31	2.5476123482258002e+31	9.603069327067123e+30	7.049262088782018e+32	3.3525852268018335e+32	2.0636208610654174e+32	1.3591153807625978e+32
1372.0909705786307	6.2500206460871586e+38	1.2408124142621734e+36	6.955817923888855e+35	3.6361309438145836e+35	2.334728273051826e+35	1.2581425430729508e+35	3.1676281092221498e+34	1.5587230100336652e+34	5.881110516128575e+33	4.281943356575599e+35	2.041409328037913e+35	1.2581425430729508e+35	8.2939008543734225e+34
1673.8905312137365	5.042364776543351e+40	1.445157490292117e+38	8.128196398943191e+37	4.261482088961187e+37	2.7407362421236404e+37	1.4797129929771554e+37	3.736513907349834e+36	1.8405845096510142e+36	6.952067148523257e+35	5.0149813500680395e+37	2.3974759447124083e+37	1.4797129929771554e+37	9.764787354826863e+36
2042.1041924042263	5.111044238600654e+41	2.1235481207172834e+39	1.1990131357057648e+39	6.3078469545812495e+38	4.0645860613704136e+38	2.199272519752961e+38	5.572680697506528e+37	2.748411323429709e+37	1.0394019493570096e+37	7.417333283463654e+38	3.557368236279688e+38	2.199272519752961e+38	1.4531016931776148e+38
2491.351149829708	6.037411114273221e+41	4.039818309966312e+39	2.2946273441488312e+39	1.2135487354927605e+39	7.842632419885614e+38	4.257766157610141e+38	1.0845538215307834e+38	5.35888092466567e+37	2.030503357299164e+37	1.4252774853218043e+39	6.86941148155008e+38	4.257766157610141e+38	2.8184555568191268e+38
3039.4745967509157	8.173328623365462e+41	7.812441859619537e+39	4.4615453944631894e+39	2.3708330734081246e+39	1.536216545687632e+39	8.365403300857111e+38	2.1409782638438835e+38	1.059641365393931e+38	4.0219021659538097e+37	2.7814352669411597e+39	1.346547462972542e+39	8.365403300857111e+38	5.546872554324474e+38
3708.2478484366543	9.872897930192908e+41	1.4295578044991066e+40	8.224683656602049e+39	4.39911734399342e+39	2.860760211512847e+39	1.564249351129582e+39	4.029250652404528e+38	1.9987191638361244e+38	7.60379208776662e+37	5.153305621295806e+39	2.510008927441005e+39	1.564249351129582e+39	1.0395910180940301e+39
4524.2402964466555	1.0794763364356e+42	2.4427612319771076e+40	1.4193184580927932e+40	7.657374078090312e+39	5.003401507482207e+39	2.7507634851850954e+39	7.145755222906409e+38	3.5551953163485154e+38	1.3566277400518903e+38	8.952460555930747e+39	4.395620461410545e+39	2.7507634851850954e+39	1.833671181420649e+39
5519.873190909167	1.1589067812116456e+42	3.9996357228116666e+40	2.35156869991044e+40	1.2818868675451553e+40	8.423756696963617e+39	4.661322799235584e+39	1.2231229150791615e+39	6.106753608316086e+38	2.3386577977277418e+38	1.4951574042361375e+40	7.411900411226132e+39	4.661322799235584e+39	3.118437629212263e+39
6734.708833635783	2.948322164939803e+42	7.869785479706906e+40	4.628411495173647e+40	2.524116276565082e+40	1.659182913162207e+40	9.184739111176514e+39	2.411768134687745e+39	1.2044696769565911e+39	4.614039517641584e+38	2.9437345967468504e+40	1.4600108680031753e+40	9.184739111176514e+39	6.146083304751076e+39
8217.022394162974	1.1979447123942047e+43	2.0020684685552382e+41	1.161678949571294e+41	6.260556829060677e+40	4.088417976720831e+40	2.2463660685372415e+40	5.830392726695709e+39	2.899943611118434e+39	1.1062792767568014e+39	7.321161085216095e+40	3.591255736389249e+40	2.2463660685372415e+40	1.496958464940662e+40
10025.72069304135	1.4825669201835156e+43	3.34925105170114e+41	1.954915398722086e+41	1.059069309035073e+41	6.9362302789654145e+40	3.8237421481415616e+40	9.975970966152054e+39	4.9709263148953135e+39	1.8998669163620025e+39	1.2370054194773169e+41	6.097557416461374e+40	3.8237421481415616e+40	2.5528130764895095e+40
12232.683390194192	1.1255710359997067e+43	4.474468572335683e+41	2.6582970909030134e+41	1.4626470825137698e+41	9.661702775300636e+40	5.378462612777098e+40	1.4246497586023813e+40	7.136600932178528e+39	2.7423968623858125e+39	1.7023412156610337e+41	8.513198999805775e+40	5.378462612777098e+40	3.610266563545552e+40
14925.620301756377	5.983720075046762e+42	4.7955319245265385e+41	2.9503746022903865e+41	1.6736302430028715e+41	1.1241893849854137e+41	6.378203374264613e+40	1.739701362496827e+40	8.803922294855424e+39	3.4183369439440386e+39	1.934400467448761e+41	9.950445241113357e+40	6.378203374264613e+40	4.3265066720278106e+40
18211.557721729725	2.2770021877021805e+42	3.8115559534968525e+41	2.5039169939852716e+41	1.5040273578622192e+41	1.0424158236406115e+41	6.127865865166645e+40	1.7647646970825954e+40	9.099556929984505e+39	3.600804523786776e+39	1.7158517396360008e+41	9.304984035205146e+40	6.127865865166645e+40	4.238642654474315e+40
22221.09269606804	1.7589059707338233e+42	2.6899629344728234e+41	1.9143680028544434e+41	1.2362281890238732e+41	8.921834914095896e+40	5.49373285464718e+40	1.6999550550475173e+40	8.985874458080768e+39	3.646417498620356e+39	1.3870106754519751e+41	8.052067928414374e+40	5.49373285464718e+40	3.899022273572857e+40
27113.583505341994	6.870420318106097e+41	1.5784232567898468e+41	1.2459825592498585e+41	8.887474301438332e+40	6.792669093676982e+40	4.471477796603371e+40	1.5355858000851115e+40	8.413717215309675e+39	3.539743858277537e+39	9.74169192478855e+40	6.227841283079144e+40	4.471477796603371e+40	3.2940847630012324e+40
33083.48435807793	4.7045918317906294e+41	1.261917073694823e+41	1.0608683247451444e+41	8.045097127906784e+40	6.377895711867052e+40	4.388297071543551e+40	1.622004146436653e+40	9.129198614787894e+39	3.9494207989953033e+39	8.690853837629841e+40	5.907891377250359e+40	4.388297071543551e+40	3.3167012024767457e+40
40368.07375183323	3.3337890441626498e+41	9.873767920131877e+40	9.136852278436863e+40	7.523923729482767e+40	6.237983858662262e+40	4.515089656572963e+40	1.802775258480574e+40	1.041715653433015e+40	4.628004034384173e+39	7.977380070319901e+40	5.848494331849351e+40	4.515089656572963e+40	3.5088346249074587e+40
49256.88622090895	2.3351248084631517e+41	6.373176736266362e+40	6.780574266479408e+40	6.315476150049245e+40	5.594044421424391e+40	4.3562819329884085e+40	1.9371184061151628e+40	1.1597500907671633e+40	5.3345244537598735e+39	6.512037447073274e+40	5.33793569462879e+40	4.3562819329884085e+40	3.5213021984394093e+40
60103.2207191464	1.6090672345194336e+41	3.2012142215016074e+40	4.032798658618963e+40	4.473514027649151e+40	4.371836390399029e+40	3.797316956280618e+40	1.9742102824462229e+40	1.2419818380453932e+40	5.990150158063636e+39	4.4283526159098565e+40	4.283035238706517e+40	3.797316956280618e+40	3.2528097622931904e+40
73338.1834866596	1.0932907513094117e+41	1.3590424217208654e+40	1.8493259344218263e+40	2.4825630338227777e+40	2.766581125491543e+40	2.814013133211698e+40	1.8536238893117143e+40	1.2559737112536803e+40	6.489793621306191e+39	2.3368153016146284e+40	2.812888753138326e+40	2.814013133211698e+40	2.6301828221334314e+40
89487.8235827302	7.365885790851786e+40	7.276722294665988e+39	8.174271272191205e+39	1.148861370017612e+40	1.4227396595053613e+40	1.6988893107738163e+40	1.4841784069992998e+40	1.109199552900182e+40	6.305994912880047e+39	1.0501657216056751e+40	1.4982673307906425e+40	1.6988893107738163e+40	1.7528933259109565e+40
109194.0421838144	4.948100385776409e+40	5.315935148825522e+39	4.4566449544230517e+39	5.038892330148203e+39	6.344328696675478e+39	8.667331208230641e+39	1.0542783184845732e+40	8.932946133624131e+39	5.753913680293648e+39	4.727393929538143e+39	6.833546879864404e+39	8.667331208230641e+39	9.965074756522114e+39
133240.10674429388	3.325145663627354e+40	4.456158408994483e+39	3.317092508398205e+39	2.7101712459428698e+39	2.878158547059654e+39	3.891740693548613e+39	6.543684578751475e+39	6.460086270568804e+39	4.873795407183203e+39	2.775345066240879e+39	3.0288315830570214e+39	3.891740693548613e+39	4.862092585180836e+39
162581.784150664	2.238644295993243e+40	3.752074189768939e+39	2.8083065581736625e+39	1.9940999844140677e+39	1.6970802926147638e+39	1.776762731629597e+39	3.5235266823756596e+39	4.133325479091633e+39	3.779448588487701e+39	2.1639039623875347e+39	1.662150159650473e+39	1.776762731629597e+39	2.1643994585009355e+39
198385.33034236895	1.51001314111209e+40	3.0682848935344825e+39	2.3863511256415927e+39	1.6946034710242053e+39	1.324987595587119e+39	1.0370415902079066e+39	1.6688399088355314e+39	2.312184451057259e+39	2.6399664121517935e+39	1.85552338956785e+39	1.2366754983413796e+39	1.0370415902079066e+39	1.04295933337365e+39
242073.846401463	1.0192738222594721e+40	2.4217832483138257e+39	1.9707520565303253e+39	1.4569874553298616e+39	1.1434761598620807e+39	8.033841026493057e+38	7.499653765752465e+38	1.1304671373593306e+39	1.631144075864273e+39	1.5825211030927718e+39	1.058446531299189e+39	8.033841026493057e+38	6.667382571891831e+38
295383.8436611374	6.869873725928697e+39	1.8397995927725587e+39	1.5703161938014006e+39	1.2196167395627834e+39	9.840122458586463e+38	6.958421026847135e+38	3.880459745693907e+38	5.0540032316864435e+38	8.760040081792388e+38	1.3091863918817568e+39	9.164617971519952e+38	6.958421026847135e+38	5.432753229845205e+38
360434.2661679148	4.6101555024183956e+39	1.3415566973728206e+39	1.2022555696019428e+39	9.844703653182144e+38	8.212385627227441e+38	6.033310038061815e+38	2.716811404613283e+38	2.433269726915254e+38	4.081293796609362e+38	1.0431443394626822e+39	7.72095830805048e+38	6.033310038061815e+38	4.7509442902872614e+38
439810.71398323926	3.0719269423870175e+39	9.367125111075747e+38	8.811899978703187e+38	7.623249739030157e+38	6.5931251029232174e+38	5.073138299062083e+38	2.3063478761303593e+38	1.5673399380120492e+38	1.76451208914951e+38	7.967532052291372e+38	6.264217743736631e+38	5.073138299062083e+38	4.101564416594833e+38
536668.2150087577	2.028744152339812e+39	6.253306021599822e+38	6.1676293321325055e+38	5.6401360308090504e+38	5.066468726839242e+38	4.100352505210345e+38	2.0259437767467665e+38	1.2932590364331744e+38	8.817311542831136e+37	5.812342371901735e+38	4.868315231043543e+38	4.100352505210345e+38	3.420501217003705e+38
654856.6302814789	1.3269372322333145e+39	3.988145796631219e+38	4.118885495111804e+38	3.977655615044073e+38	3.713621494492643e+38	3.1701983177447978e+38	1.7373368526289958e+38	1.1383597447847306e+38	6.1793311480540315e+37	4.041962271529724e+38	3.610447440419912e+38	3.1701983177447978e+38	2.7367920232033147e+38
799073.6773144774	8.597276268514372e+38	2.4263570284974024e+38	2.6252740290039907e+38	2.6728077133961267e+38	2.592079825958528e+38	2.3368460207772576e+38	1.434957427169591e+38	9.85303253772187e+37	5.296911067603314e+37	2.6792745597087702e+38	2.549906375329353e+38	2.3368460207772576e+38	2.0920890505257782e+38
975051.6538136372	5.521407217937366e+38	1.4024040733537525e+38	1.5965561726735353e+38	1.712784034311919e+38	1.723158620533321e+38	1.639526047305265e+38	1.1356700779539244e+38	8.2320259610982e+37	4.669756554850152e+37	1.694415754680519e+38	1.71465928324021e+38	1.639526047305265e+38	1.5235599789007838e+38
1189785.2836140934	3.51784971172402e+38	7.636239483719711e+37	9.23684855398152e+37	1.0474813327861526e+38	1.0923764457944607e+38	1.0948784219286619e+38	8.579673049730326e+37	6.600491065307736e+37	4.012604400419941e+37	1.0224760424243364e+38	1.0990458128519897e+38	1.0948784219286619e+38	1.055639192823568e+38
1451809.7411942058	2.2253898491594066e+38	3.864900972980307e+37	5.046576113099608e+37	6.104298552396696e+37	6.609072772158988e+37	6.968665658339818e+37	6.170663618040804e+37	5.057879657265157e+37	3.3236456541045096e+37	5.870947589702318e+37	6.7228004617998095e+37	6.968665658339818e+37	6.96169043751237e+37
1771539.9056085134	1.398873235904672e+38	1.7847938266842347e+37	2.57119970260313e+37	3.370491911346496e+37	3.809539072639327e+37	4.2329604749529587e+37	4.220446066330686e+37	3.6921742454005257e+37	2.6405245274458366e+37	3.184028915770733e+37	3.921336247757582e+37	4.2329604749529587e+37	4.376551150536879e+37
2161684.328410424	8.743969122552206e+37	7.345330136751277e+36	1.1999558166232859e+37	1.743986643032175e+37	2.0790888907667203e+37	2.451993371594258e+37	2.746831872765406e+37	2.5629609029260943e+37	2.0037485252481985e+37	1.6102995668180634e+37	2.1705208414651014e+37	2.451993371594258e+37	2.626099583757433e+37
2637750.3698455174	5.438543705872728e+37	2.6186811126701616e+36	5.0130038195770635e+36	8.317899737612889e+36	1.0618600932518021e+37	1.347785712873057e+37	1.7042738854516734e+37	1.6918340987187763e+37	1.4477425512497905e+37	7.457382193073293e+36	1.1285366513535613e+37	1.347785712873057e+37	1.5021311414543354e+37
3218660.5813264404	3.367896803877638e+37	7.821844396382212e+35	1.823136514801019e+36	3.578016547801364e+36	4.9882463503508763e+36	6.95682273045635e+36	1.0093992052118307e+37	1.0637107908519712e+37	9.943195580251694e+36	3.0893586001147474e+36	5.425079407379441e+36	6.95682273045635e+36	8.143099894143404e+36
3927504.833985308	2.0776435886129045e+37	1.8828390536602977e+35	5.585559755019081e+35	1.351457676226341e+36	2.1072206615011828e+36	3.317816545268688e+36	5.698523254670682e+36	6.382269361552703e+36	6.493280380907585e+36	1.1129324416529773e+36	2.360504693615601e+36	3.317816545268688e+36	4.1357397077208296e+36
4792458.08869518	1.2774168491640969e+37	3.4909401600563535e+34	1.3875602695298234e+35	4.342520033672775e+35	7.787335736647981e+35	1.430685892695377e+36	3.0469586309009777e+36	3.6544753915559045e+36	4.039322513331098e+36	3.372548513856999e+35	9.05501494499864e+35	1.430685892695377e+36	1.9341037724942177e+36
