#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
351.85810933882624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.65623857800574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.70028005442276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.0612560914372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.81470626271835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.0410292076739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502.8258557707664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.260456875441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
565.4421899714532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.4749883828084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
635.4698984411477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.545669930935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
713.8294061083312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
756.4572804023156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
801.575327882014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
849.3403207094613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
899.9207380984368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
953.4978428085819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1010.2668779878809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1070.4384002408196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1134.2397672239158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1201.9168010552614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1273.7356504177367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1349.9848809425034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1430.9778292812798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1517.0552581033194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1608.5883569962295	2.4394882048502248e+30	1.4192292506954714e+28	8.04453040912211e+27	4.246674256592513e+27	2.741648169196535e+27	1.4867046101933969e+27	3.780070073089986e+26	1.866564469002765e+26	7.067813233071104e+25	4.989692151571173e+27	2.4007629563986833e+27	1.4867046101933969e+27	9.8349360597481e+26
1705.9821419545922	9.147998226267868e+31	5.9109581445892556e+29	3.355060044611893e+29	1.773263864921808e+29	1.1455845785475411e+29	6.216902028073233e+28	1.5826037735085712e+28	7.818071660405616e+27	2.9616319100139123e+27	2.082945468326912e+29	1.003330062431837e+29	6.216902028073233e+28	4.114404155296225e+28
1809.6793155158894	2.3392830540533212e+33	1.6796767606996372e+31	9.547554321096673e+30	5.052611839277691e+30	3.2664421533606013e+30	1.774074731118364e+30	4.521870480049684e+29	2.2347996670718987e+29	8.46970540200473e+28	5.933272526944079e+30	2.8613737630290396e+30	1.774074731118364e+30	1.1746266723629513e+30
1920.164660529481	4.13655684715899e+34	3.302864711692617e+32	1.880242102721829e+32	9.963608315638829e+31	6.4460915616546e+31	3.5039762965960597e+31	8.942989772134875e+30	4.4218679091947867e+30	1.6766540685786385e+30	1.1696673638427502e+32	5.647851192255994e+31	3.5039762965960597e+31	2.321100280503811e+31
2037.9700549285274	4.664090655868929e+35	4.5054284434108777e+33	2.572273822486842e+33	1.3665597391212843e+33	8.853644480306968e+32	4.820474723044385e+32	1.2334182295321517e+32	6.104076729311891e+31	2.3166183923453707e+31	1.6033211847378323e+33	7.760246491115593e+32	4.820474723044385e+32	3.196052203500016e+32
2163.680211864998	7.803074282857927e+38	3.681931988934415e+34	2.029324597919531e+34	1.0448894864146336e+34	6.652639823384969e+33	3.550151729798542e+33	8.801362104937094e+32	4.307301294677398e+32	1.6159983100046827e+32	1.2347631863220935e+34	5.803442121833457e+33	3.550151729798542e+33	2.3275560694859887e+33
2297.1187331223405	9.208207237399749e+39	5.461016767158006e+35	3.0114080454249967e+35	1.5512648681492741e+35	9.879168164264666e+34	5.273531116725227e+34	1.308000501893623e+34	6.402295795130718e+33	2.4024052783455222e+33	1.8329632505858243e+35	8.618710496350804e+34	5.273531116725227e+34	3.458014075178636e+34
2438.7391362661956	8.470850684982103e+40	5.836563587514711e+36	3.2196396584428717e+36	1.659058057635663e+36	1.0567526969584215e+36	5.642142377627279e+35	1.3998853093497152e+35	6.852844230407324e+34	2.5717791181204287e+34	1.960187414306532e+36	9.219692085458674e+35	5.642142377627279e+35	3.700151954377879e+35
2589.0394641178023	7.004007058225561e+41	4.815839380118302e+37	2.656555710385537e+37	1.3688960003887477e+37	8.719280947764915e+36	4.655319986475464e+36	1.1550348342267675e+36	5.6542168959631775e+35	2.121945441149981e+35	1.6173615321232462e+37	7.607173058208191e+36	4.655319986475464e+36	3.0529805680231067e+36
2748.547917157403	3.971620245498038e+42	2.9397960744269254e+38	1.621967843205244e+38	8.359181328960549e+37	5.324921348764164e+37	2.8433313429325963e+37	7.055779948102407e+36	3.454204564797361e+36	1.2963918777523182e+36	9.876072694351295e+37	4.6458645288713605e+37	2.8433313429325963e+37	1.864779422386583e+37
2917.8246988876067	1.808224494071722e+43	1.414026955831783e+39	7.802646611811163e+38	4.021763216523086e+38	2.5620977294792248e+38	1.3681836232740797e+38	3.395600005817377e+37	1.662413235602474e+37	6.239464508443939e+36	4.751435154808844e+38	2.2354098587026828e+38	1.3681836232740797e+38	8.973538025760544e+37
3097.4639756175575	6.335061028381332e+43	5.36589255987186e+39	2.9615208104959543e+39	1.5267526822318806e+39	9.727301185445348e+38	5.195083475263442e+38	1.2895740352180624e+38	6.313901492213202e+37	2.369933488451358e+37	1.8036768098191224e+39	8.48723025848416e+38	5.195083475263442e+38	3.4075382875835474e+38
3288.0959654079907	1.7599670016189239e+44	1.611007251831762e+40	8.893213028025059e+39	4.5855535354607495e+39	2.9218627784289624e+39	1.560670902933639e+39	3.874775065761066e+38	1.897260669737618e+38	7.121890760113548e+37	5.417058924311404e+39	2.5494444925805416e+39	1.560670902933639e+39	1.0237369353881999e+39
3490.389172450701	3.549043258505859e+44	3.6355304822676306e+40	2.0075295518400755e+40	1.0354141531885433e+40	6.598555641048102e+39	3.525150151595022e+39	8.754577567474064e+38	4.287057229292302e+38	1.6094319099196706e+38	1.2230901208457102e+40	5.75775073138574e+39	3.525150151595022e+39	2.3125865864190647e+39
3705.0527744082938	4.9978475624638745e+44	5.889497563046216e+40	3.2534618193451313e+40	1.6786225472285609e+40	1.0699778846528085e+40	5.717473325023522e+39	1.4204344084997748e+39	6.956680060749498e+38	2.612004939674009e+38	1.9827212789748088e+40	9.336896224050577e+39	5.717473325023522e+39	3.7512930691678024e+39
3932.839141533483	4.9025540371786506e+44	6.985220218683351e+40	3.8609761033169247e+40	1.9930942476130856e+40	1.2707927745458282e+40	6.792800322220175e+39	1.6884775177686572e+39	8.270995152967032e+38	3.106090155016392e+38	2.353883702990685e+40	1.1090130330175428e+40	6.792800322220175e+39	4.457659923863176e+39
4174.546466390486	4.455181345289544e+44	7.431516565036409e+40	4.109742931937229e+40	2.1224742512338938e+40	1.3536291685209104e+40	7.237714742906772e+39	1.7999071967944674e+39	8.818293442936173e+38	3.312189288616322e+38	2.506422139187196e+40	1.181385836751097e+40	7.237714742906772e+39	4.7504107823564485e+39
4431.021579387571	4.1070661517532294e+44	8.23262330075912e+40	4.55564733384473e+40	2.3540927549054696e+40	1.5018219063432518e+40	8.033028133791034e+39	1.9988486488906876e+39	9.794989539816515e+38	3.679824802539822e+38	2.7795774691522034e+40	1.3108351015851425e+40	8.033028133791034e+39	5.273491391857646e+39
4703.16297031852	3.918333065303665e+44	9.725812821438374e+40	5.38617120559637e+40	2.7852219356164774e+40	1.7775673884833471e+40	9.512289732238888e+39	2.3686418511007443e+39	1.1610074962162175e+39	4.3628811224840984e+38	3.288096299152713e+40	1.551681204838525e+40	9.512289732238888e+39	6.246189488138613e+39
4991.924010306078	3.95141844314549e+44	1.164908119316409e+41	6.455677296517053e+40	3.3403037070981644e+40	2.132555006856245e+40	1.1416429737649045e+40	2.844561900684243e+39	1.3945923275412267e+39	5.241854982674354e+38	3.9428458082160503e+40	1.861731623259157e+40	1.1416429737649045e+40	7.498187938315822e+39
5298.316387181276	3.616510937394561e+44	1.3174192728142675e+41	7.307403425903712e+40	3.7840313188897556e+40	2.416926345417505e+40	1.294547836639351e+40	3.2281860652494655e+39	1.5831305998463857e+39	5.9523004366988975e+38	4.465792941713511e+40	2.110247100919192e+40	1.294547836639351e+40	8.504916334195004e+39
5623.413725231817	3.3018025864884667e+44	1.4875945462506634e+41	8.259405651260271e+40	4.2807522453300063e+40	2.7355276327306326e+40	1.4660238571888537e+40	3.659058302815582e+39	1.7950035185627893e+39	6.751116536527076e+38	5.050990950632132e+40	2.3887403447270513e+40	1.4660238571888537e+40	9.634527829085701e+39
5968.355451961729	3.048034382478977e+44	1.6952712753790175e+41	9.422272571642739e+40	4.8879930003589395e+40	3.125195604533788e+40	1.6758596659815306e+40	4.186756659640674e+39	2.054565211355552e+39	7.730028823795241e+38	5.766259947214077e+40	2.7293963181883034e+40	1.6758596659815306e+40	1.1017245220796039e+40
6334.350919647853	2.654254474908389e+44	1.890760609450805e+41	1.0522801407448889e+41	5.465402232514615e+40	3.496688690436693e+40	1.8765064873033987e+40	4.6937037020477626e+39	2.3043286880131294e+39	8.673572944271363e+38	6.445656014229952e+40	3.054393477646905e+40	1.8765064873033987e+40	1.2341608635701646e+40
6722.683769749653	2.2474018697860974e+44	2.0894956996452626e+41	1.164720438128535e+41	6.057916152613029e+40	3.878815819329839e+40	2.0834627151494369e+40	5.218822465969884e+39	2.5634311459180992e+39	9.653893848363143e+38	7.142130905963106e+40	3.388911146104548e+40	2.0834627151494369e+40	1.3709693401375617e+40
7134.716582854449	1.885160554087518e+44	2.2970341551479517e+41	1.2826930496887517e+41	6.6821225473928e+40	4.282283725901813e+40	2.3025340651908913e+40	5.776880399919979e+39	2.8391665916162797e+39	1.0698620132488019e+39	7.875177444995691e+40	3.742324560048696e+40	2.3025340651908913e+40	1.5159908913023117e+40
7571.895831438493	1.5144553550868035e+44	2.489159773349205e+41	1.3930287287319765e+41	7.271073527883096e+40	4.664785315608291e+40	2.5113447147760843e+40	6.31322294743253e+39	3.104934251991117e+39	1.1708528672004763e+39	8.565444102227883e+40	4.0778038831767387e+40	2.5113447147760843e+40	1.6546310514925563e+40
8035.757138812543	1.167780301337409e+44	2.6581660704377043e+41	1.49161565939639e+41	7.804274447855e+40	5.013527056978113e+40	2.7032314366091596e+40	6.812010834149286e+39	3.353106121109633e+39	1.2655490611007573e+39	9.188522665508981e+40	4.384250918148219e+40	2.7032314366091596e+40	1.7825836125102832e+40
8527.930874606776	8.722057247593336e+43	2.8019612675597616e+41	1.577412064634741e+41	8.276940094110493e+40	5.325686406947923e+40	2.8768348146710827e+40	7.270496965715394e+39	3.58245304210151e+39	1.3535354979422832e+39	9.738594195982326e+40	4.659258744497766e+40	2.8768348146710827e+40	1.8990139465732462e+40
9050.148109123396	6.494345086612301e+43	2.93501365691504e+41	1.6584575518436007e+41	8.730834309414468e+40	5.628002980302722e+40	3.0465250773177113e+40	7.724750295187685e+39	3.810710822330525e+39	1.4415002156271344e+39	1.0264904765951824e+41	4.926191236498461e+40	3.0465250773177113e+40	2.013383218217754e+40
9604.246950102191	5.388886725504781e+43	3.1451250731462905e+41	1.7830943928231714e+41	9.414586797556638e+40	6.078661401316266e+40	3.296640237390662e+40	8.383523004775402e+39	4.139977602573982e+39	1.5677225536317796e+39	1.1061345994067484e+41	5.3230124856321e+40	3.296640237390662e+40	2.1809551793561847e+40
10192.179293839485	4.703259600801091e+43	3.4008826989169347e+41	1.9342141966721848e+41	1.0241128200136561e+41	6.622610421938074e+40	3.598049456765086e+40	9.175619166286968e+39	4.535596867842067e+39	1.7192739266041945e+39	1.2024741133191175e+41	5.801792239771373e+40	3.598049456765086e+40	2.382724920193403e+40
10816.017985022509	4.026871647696618e+43	3.642969371041362e+41	2.0792870112956616e+41	1.1043887131472832e+41	7.154172054711877e+40	3.8946118721501454e+40	9.96297491924912e+39	4.930213799395231e+39	1.8709703141837673e+39	1.2957981435465934e+41	6.270436556031495e+40	3.8946118721501454e+40	2.581985463253309e+40
11477.964414001073	3.498671184860172e+43	3.927796651841574e+41	2.249439218528142e+41	1.1983181024745615e+41	7.775405968313879e+40	4.240769783416112e+40	1.0880399850043705e+40	5.3897636601622283e+39	2.0475315549277135e+39	1.4050514303591073e+41	6.817971343525265e+40	4.240769783416112e+40	2.814418130071082e+40
12180.35659560139	2.929092768898997e+43	4.146864524932476e+41	2.384798929748729e+41	1.2750803462617082e+41	8.290214426344933e+40	4.532009815665892e+40	1.1669597304178336e+40	5.788020647713525e+39	2.2016798459886435e+39	1.4938067730083343e+41	7.273373651221131e+40	4.532009815665892e+40	3.0115667754997877e+40
12925.677742844087	2.552497726578244e+43	4.378077536809252e+41	2.5280447620573772e+41	1.3565199722797022e+41	8.83718419706097e+40	4.841970150893149e+40	1.2511807183809715e+40	6.21344174125925e+39	2.366507055613299e+39	1.5879147993340548e+41	7.757419215937816e+40	4.841970150893149e+40	3.221589144998176e+40
13716.565388037347	2.305833311211572e+43	4.639507132538027e+41	2.688967960900462e+41	1.4475853402400889e+41	9.447448543902027e+40	5.187016089482568e+40	1.3446519995613565e+40	6.685149797472904e+39	2.5491056901427572e+39	1.6932499146879602e+41	8.297174172482955e+40	5.187016089482568e+40	3.455117250355469e+40
14555.821068039064	2.1006820897228287e+43	4.886502792153151e+41	2.842510835097598e+41	1.5351780283436298e+41	1.0036940672346634e+41	5.521885977014581e+40	1.4360037350839067e+40	7.147255079640705e+39	2.728414156193328e+39	1.7943858620145194e+41	8.819146050905356e+40	5.521885977014581e+40	3.682334118061427e+40
15446.420606958507	1.9164982197131257e+43	5.098240722030263e+41	2.976576405028443e+41	1.6127845438236177e+41	1.0563179885264692e+41	5.823290337765367e+40	1.5192212250590303e+40	7.569907041573674e+39	2.8930733045253216e+39	1.883702881228822e+41	9.286036826482884e+40	5.823290337765367e+40	3.887744021440712e+40
16391.525036634484	1.7541462917586075e+43	5.264811637133864e+41	3.084993169072637e+41	1.6768957851886993e+41	1.1002637840404741e+41	6.077941387269107e+40	1.5907240171162404e+40	7.935088007780563e+39	3.0361322107365173e+39	1.9571446448915576e+41	9.677038789010884e+40	6.077941387269107e+40	4.0623664897775565e+40
17394.4921947787	1.6289393745226065e+43	5.382692976126628e+41	3.1651605138099303e+41	1.7258703917034017e+41	1.1343808815326583e+41	6.279065691121283e+40	1.6485972698058009e+40	8.23303954648885e+39	3.153784887102597e+39	2.01285315519398e+41	9.981867195297345e+40	6.279065691121283e+40	4.201534631172698e+40
18458.88904387772	1.50933403218658e+43	5.458763975817341e+41	3.2203163796528683e+41	1.76113754051267e+41	1.1595071431174484e+41	6.430784736565931e+40	1.6937945894916368e+40	8.468430004975553e+39	3.247811096914066e+39	2.0525782037578294e+41	1.0207679412342053e+41	6.430784736565931e+40	4.307858340804703e+40
19588.504749546933	1.3317970970980197e+43	5.533175502576325e+41	3.271447241745777e+41	1.792605651120697e+41	1.181570230550773e+41	6.562338425850151e+40	1.7327836655073742e+40	8.672038413668095e+39	3.3295639752763457e+39	2.088301599054646e+41	1.0405253221287277e+41	6.562338425850151e+40	4.399684643731984e+40
20787.36455970049	1.2141457791991076e+43	5.647605511655082e+41	3.349254326808382e+41	1.8394454100295913e+41	1.2137161818256525e+41	6.747331018072746e+40	1.7831616557768816e+40	8.925013938177199e+39	3.4266983104103086e+39	2.141832022975965e+41	1.0691036528730893e+41	6.747331018072746e+40	4.525530083056593e+40
22059.74456226315	1.1114601967622845e+43	5.759632147237217e+41	3.4286394868781784e+41	1.889239889661816e+41	1.2488135199616512e+41	6.95660925806279e+40	1.844248450777079e+40	9.24078022717846e+39	3.551758397747233e+39	2.1981679706662397e+41	1.1005529954598643e+41	6.95660925806279e+40	4.671146127293732e+40
23410.187345941005	1.015609661811314e+43	5.8627221893789714e+41	3.504034885575865e+41	1.9375111234248996e+41	1.2831578804193838e+41	7.163342889847939e+40	1.9053606619377315e+40	9.557973150956404e+39	3.677978615597017e+39	2.2525491373425673e+41	1.1314002024061122e+41	7.163342889847939e+40	4.815678508954699e+40
24843.51863091587	9.259751809981585e+42	5.95496354567602e+41	3.574376111289932e+41	1.9837185665350974e+41	1.316411325246691e+41	7.365784740895091e+40	1.9660953386864433e+40	9.874640074113887e+39	3.804540039180024e+39	2.3043334045626984e+41	1.1613523570796304e+41	7.365784740895091e+40	4.958007972163147e+40
26364.864929486754	8.418792419589062e+42	6.033837991826786e+41	3.638246342402329e+41	2.027133800025644e+41	1.348114624604276e+41	7.561533282798164e+40	2.025888454640218e+40	1.0188093341924838e+40	3.930466282652918e+39	2.3526581643012154e+41	1.190010406633134e+41	7.561533282798164e+40	5.096584830672051e+40
27979.672300221002	7.62661048499984e+42	6.096202335450519e+41	3.693859738813551e+41	2.0668295134032866e+41	1.3776794967590063e+41	7.747487319939673e+40	2.0840005365988844e+40	1.0494786771388876e+40	4.0544596562492535e+39	2.3964279230704568e+41	1.2168622311274805e+41	7.747487319939673e+40	5.229397929778138e+40
29693.726263561875	6.877679058695222e+42	6.138416804615058e+41	3.7391259385517205e+41	2.101710127939372e+41	1.4044072986802878e+41	7.91994143296684e+40	2.1395390697704173e+40	1.0790423802376789e+40	4.174941313417467e+39	2.4343511540529488e+41	1.2412987710085513e+41	7.91994143296684e+40	5.354035874992087e+40
31513.172951140554	6.168302824401641e+42	6.156607124606135e+41	3.771788920083717e+41	2.1305808516493787e+41	1.427532199333316e+41	8.074812019529815e+40	2.1915132005476223e+40	1.107022350625519e+40	4.290150532728644e+39	2.4650225409263474e+41	1.2626515120692302e+41	8.074812019529815e+40	5.467833827655074e+40
33444.541565614134	5.4969513665066107e+42	6.147003061030717e+41	3.789609099823494e+41	2.152239289935259e+41	1.4462787745931656e+41	8.20794050271588e+40	2.238907581962287e+40	1.1329280220661867e+40	4.398279091976729e+39	2.48703181387177e+41	1.2802425615844817e+41	8.20794050271588e+40	5.568070926792585e+40
