#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.405983352341373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.790649984320268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.202315892351521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.643006609598972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.114886432484404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.620264711440809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.161602034381376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.741516283041895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.362788553509233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.028368945639084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.741382241315936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.505133508043729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.323113681491835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.199005197545148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.13668776027583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.140244346307558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.213967557552994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.3623664428038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.590173913824497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.90235488345642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.304115251971233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.800911864031278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.39846355270941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.102763379915935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.9200921750684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.85703346672492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.92048989596438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.11770119609512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.456263821385335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.94415230818077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.58974245529609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.40183641697306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.38968981102333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.56304095693481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.93214237363548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.507794684218304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.301383095131136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.32491664015305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.59107040492343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.11323097601164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.90554538968568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.98297388991996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.36134684320083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0574261997246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.08897193727829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.47481397604349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.2349301106053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.39053057050265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.96414989373332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.97974688005007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.46281348403994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.44049361357452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.94171291908154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.99732079574326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.64024597658317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.90566727270743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.83120122139533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.45710863739802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.8265223331582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.98569858582542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.98429528939573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.87568014791105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.7172727512714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.57092494080837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.50334453175356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.5865682317889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.8984905014358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.5234561682833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.55292586517885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.0862248516825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475.2313875451287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.10611219222085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.838842625348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
567.5699970603641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
602.4533675166302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
639.6577178185189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
679.3686134487747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
721.5366199155345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.3069571904084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
813.8390606695729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
864.3020831608582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
917.8754918606472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
974.7497032823284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1035.1267586217646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1099.2210426119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1167.2600479016833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1239.4851888278733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1316.152667462225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1397.5343956049962	2.049453457718819e+32	6.596834966100777e+27	3.6330347983620757e+27	1.869312343028452e+27	1.189689337755622e+27	6.345814375100948e+26	1.572079038161677e+26	7.691608310473678e+25	2.8849377496999676e+25	2.2093566564492123e+27	1.0377153029222645e+27	6.345814375100948e+26	4.159381660998539e+26
1483.9189763040822	1.8098051191920775e+34	6.579124611400892e+29	3.62411379090144e+29	1.8651064696231395e+29	1.1871498222793332e+29	6.333116364453453e+28	1.5692666895500209e+28	7.678429860172721e+27	2.8802202386931053e+27	2.2042810129564703e+29	1.035532910500651e+29	6.333116364453453e+28	4.151370871104882e+28
1575.6127489092833	1.2639942535285576e+36	5.115671403472597e+31	2.818563342331905e+31	1.4508135685161808e+31	9.23548096351893e+30	4.9274783481075783e+30	1.2212049340346924e+30	5.975776383903254e+29	2.2417064888051135e+29	1.7145732356848142e+31	8.056204180768158e+30	4.9274783481075783e+30	3.230194776413626e+30
1672.9409008351759	4.757689537217651e+37	2.1712853784141876e+33	1.1965988186000459e+33	6.1606689944777206e+32	3.9221965406581555e+32	2.0929390571353406e+32	5.188225254779348e+31	2.5389823059444024e+31	9.52533649415067e+30	7.280317158068686e+32	3.421487351488875e+32	2.0929390571353406e+32	1.3721304485120203e+32
1776.2486514696648	1.0830758197069898e+39	5.51174232727905e+34	3.038232066214351e+34	1.564552846897651e+34	9.961900220375591e+33	5.31652490560971e+33	1.3182045435926662e+33	6.4514403060672075e+32	2.420535579747883e+32	1.8488084774379958e+34	8.690436025704577e+33	5.31652490560971e+33	3.4857760978541437e+33
1885.9025122190967	1.5223046606897638e+40	8.860229798337541e+35	4.885469350899091e+35	2.516468293647735e+35	1.6025382289622592e+35	8.554000927103172e+34	2.1215026820844038e+34	1.0383887502312353e+34	3.896356578492499e+33	2.9734897675656886e+35	1.3980591157100644e+35	8.554000927103172e+34	5.608970704243573e+34
2002.2916278156927	1.4737185311952791e+41	9.703936515620502e+36	5.352212781190218e+36	2.757590520929643e+36	1.7563420085839213e+36	9.37653079912005e+35	2.326114010893268e+35	1.1386445581731836e+35	4.272962152855828e+34	3.258210450608504e+36	1.5322981229892405e+36	9.37653079912005e+35	6.148888290068251e+35
2125.8292034792566	1.0034986880276197e+42	7.560111209650601e+37	4.1711455782642645e+37	2.1497044815553384e+37	1.3693967184040877e+37	7.312145013641716e+36	1.814530673635295e+36	8.883171344033128e+35	3.333934084262756e+35	2.539796112491777e+37	1.1947661766854032e+37	7.312145013641716e+36	4.795627990760087e+36
2256.9540241738227	5.0779186337842717e+42	4.3677521998059645e+38	2.410634012491623e+38	1.24275524907919e+38	7.917890929167006e+37	4.228729999519311e+37	1.0496974500878608e+37	5.1394402194010844e+36	1.9290981963333953e+36	1.4681672714277186e+38	6.908491083902717e+37	4.228729999519311e+37	2.7736925816534943e+37
2396.1320721657	1.9215368172821748e+43	1.8863394259076536e+39	1.041467486153763e+39	5.370771977554219e+38	3.422450915475792e+38	1.828210974822561e+38	4.539635965643329e+37	2.222914390068191e+37	8.344742616352518e+36	6.344467281204616e+38	2.986289051959486e+38	1.828210974822561e+38	1.1992906196329176e+38
2543.8582523042887	5.273167083088396e+43	5.843227961608864e+39	3.2271917329738824e+39	1.6647405985163424e+39	1.0610122308305651e+39	5.668841144786046e+38	1.40806739731898e+38	6.895615055465962e+37	2.588884403157161e+37	1.966413685162403e+39	9.258380569768373e+38	5.668841144786046e+38	3.719118493332523e+38
2700.658235012805	9.250048206742275e+43	1.1687605482273853e+40	6.45747908177715e+39	3.3322149783839885e+39	2.1241729478079478e+39	1.1351672087892331e+39	2.8205983278008026e+38	1.3814812672389354e+38	5.187291207108999e+37	3.9357471878744244e+39	1.8536476915768935e+39	1.1351672087892331e+39	7.44833976752312e+38
2867.0904112824205	9.865534209892953e+43	1.4847609470927045e+40	8.207810663751562e+39	4.237465607101071e+39	2.7019670648452003e+39	1.444392910184859e+39	3.5907171018092015e+38	1.7589814318998814e+38	6.605956423075804e+37	5.004402903489168e+39	2.3580300106286396e+39	1.444392910184859e+39	9.478965241712733e+38
3043.7479412381986	8.983639584650405e+43	1.586592154319511e+40	8.775314190893549e+39	4.532567492520752e+39	2.8908908984998246e+39	1.5458534625610697e+39	3.8447862080318144e+38	1.8837630505826346e+38	7.075826327063475e+37	5.3523397261123657e+39	2.5230856326285856e+39	1.5458534625610697e+39	1.0146530975886438e+39
3231.2609449841234	9.17004753363057e+43	1.8068253650659251e+40	9.997149693589634e+39	5.165392173729177e+39	3.2951273209158835e+39	1.7623941090288018e+39	4.384863850071499e+38	2.1486380773857916e+38	8.071773567507946e+37	6.099148237047515e+39	2.876038780216931e+39	1.7623941090288018e+39	1.1569248394999941e+39
3430.298854330437	9.360453846182866e+43	2.22600837898513e+40	1.232487914040936e+40	6.371979427681689e+39	4.066224912430563e+39	2.1756722891750082e+39	5.4164870906668706e+38	2.6547357627606517e+38	9.975314060548577e+37	7.522796877962037e+39	3.549395384923151e+39	2.1756722891750082e+39	1.428537505887741e+39
3641.572899929524	1.0255604843535425e+44	2.87334748891658e+40	1.5919115617333024e+40	8.234863394264211e+39	5.256673289275169e+39	2.813662856114283e+39	7.008869064521379e+38	3.435903926691475e+38	1.2913342451926458e+38	9.720862354129238e+39	4.588930942117591e+39	2.813662856114283e+39	1.847818807877612e+39
3865.8387663348994	1.0013712216013665e+44	3.3939742896796734e+40	1.8818254357714217e+40	9.741383217489081e+39	6.220785368098609e+39	3.3312155422657037e+39	8.304040651803135e+38	4.071861719510615e+38	1.530751639745794e+38	1.1497385420747729e+40	5.4311545150028773e+39	3.3312155422657037e+39	2.1882664520453888e+39
4103.899385657006	9.372320422613287e+43	3.889789607834509e+40	2.158668160758291e+40	1.1183419708664266e+40	7.144857124871123e+39	3.8280320552057346e+39	9.55030837462889e+38	4.684326164979795e+38	1.761526035416268e+38	1.3196936559070537e+40	6.238691750369895e+39	3.8280320552057346e+39	2.5153526231615858e+39
4356.607917928366	8.870355552682704e+43	4.565039799317194e+40	2.5360090367263183e+40	1.3150373663009453e+40	8.405815494365786e+39	4.5062907787675196e+39	1.12529891842165e+39	5.521310227763153e+38	2.0769842966634598e+38	1.5514754097092188e+40	7.34075344007178e+39	4.5062907787675196e+39	2.962011469749661e+39
4624.870925828111	8.151284116326642e+43	5.249256094684496e+40	2.919500126638238e+40	1.5154649845370379e+40	9.692575880746854e+39	5.1995883267819915e+39	1.2997999873918553e+39	6.379897481921918e+38	2.4008932049508927e+38	1.787512838257899e+40	8.465811961238441e+39	5.1995883267819915e+39	3.419000528062335e+39
4909.65173811541	7.200266259286832e+43	5.936376679639829e+40	3.3062747868143923e+40	1.7183724728189522e+40	1.0997975823143298e+40	5.90460946876366e+39	1.4779147694654094e+39	7.257415151706247e+38	2.7323897310670466e+38	2.026264642651438e+40	9.607813818637098e+39	5.90460946876366e+39	3.884334738355635e+39
5211.974021980816	6.124773651631451e+43	6.630299300360455e+40	3.6990308003221816e+40	1.9254095158502475e+40	1.233346751299339e+40	6.628060612640361e+39	1.6615446711623916e+39	8.16359172564971e+38	3.075289289882825e+38	2.2696086266459713e+40	1.0776977552312708e+40	6.628060612640361e+39	4.3626327230312415e+39
5532.92557939972	5.021415087364517e+43	7.288704886943259e+40	4.0746436250746565e+40	2.1247697891894786e+40	1.3624261850925e+40	7.33027575911054e+39	1.8409577686368094e+39	9.050985774249659e+38	3.411866625305615e+38	2.503564920953903e+40	1.1908153630249827e+40	7.33027575911054e+39	4.827981898758162e+39
5873.6623812941125	3.978587925849842e+43	7.900507543493489e+40	4.427480008183662e+40	2.3137858352672454e+40	1.4854242084145218e+40	8.003205987217294e+39	2.014384539184836e+39	9.911344227963814e+38	3.739185788183332e+38	2.7249165905166604e+40	1.2987492867060135e+40	8.003205987217294e+39	5.275313393459935e+39
6235.412855006469	3.1398038302004385e+43	8.50510894603812e+40	4.779441811727745e+40	2.503831829441613e+40	1.6096202446385688e+40	8.685944897746251e+39	2.1916220742515485e+39	1.0792808008248548e+39	4.075386076088062e+38	2.9470771302944828e+40	1.4078590556385898e+40	8.685944897746251e+39	5.730353343824587e+39
6619.482444914843	2.5947022901239427e+43	9.218642806340613e+40	5.194630449869072e+40	2.727960175430065e+40	1.7560759696301068e+40	9.491001746717087e+39	2.40061085695094e+39	1.1832202268626806e+39	4.4718356725191904e+38	3.209091965398092e+40	1.5365222029204199e+40	9.491001746717087e+39	6.266908935818654e+39
7027.258462593811	2.154340353666305e+43	9.965632839946932e+40	5.632005955059627e+40	2.9653182532392577e+40	1.9116197863175032e+40	1.0348761110357329e+40	2.624371556750738e+39	1.2946939478457444e+39	4.897750782580877e+38	3.486241292382006e+40	1.6732740664033031e+40	1.0348761110357329e+40	6.839595050975083e+39
7460.215229614877	1.666961416085921e+43	1.049027846698355e+41	5.951267652074812e+40	3.1440445906546503e+40	2.0306503515268795e+40	1.1016889549313174e+40	2.8032689099757155e+39	1.3846005171776096e+39	5.2442862468655095e+38	3.693495924387638e+40	1.7783721898351164e+40	1.1016889549313174e+40	7.289931172029433e+39
7919.919533166979	1.299831328360742e+43	1.097787330898851e+41	6.254249381164539e+40	3.3164487631319174e+40	2.146430899351956e+40	1.1672653394811432e+40	2.9811629815315423e+39	1.4743906494673556e+39	5.59186838146235e+38	3.892703677851152e+40	1.8808242684499718e+40	1.1672653394811432e+40	7.734052552254819e+39
8408.036436270957	1.0662722942513394e+43	1.1581445405770203e+41	6.625226257679649e+40	3.525883197431251e+40	2.2865464184407704e+40	1.246314403069161e+40	3.194469004573904e+39	1.5818758955376962e+39	6.007282590955384e+38	4.1351067355715808e+40	2.0046898625348282e+40	1.246314403069161e+40	8.268349933594214e+39
8926.335450131543	9.1062151791307e+42	1.2282806927722016e+41	7.054260639339324e+40	3.7672842238565833e+40	2.44779553404117e+40	1.337143458750331e+40	3.4390621449756676e+39	1.705051520119766e+39	6.483064545212613e+38	4.414705457336054e+40	2.1471820293823735e+40	1.337143458750331e+40	8.881789053863884e+39
9476.697087645704	7.972228915167136e+42	1.3033353953962114e+41	7.514419737542845e+40	4.0267377423337937e+40	2.6213082314735965e+40	1.4350148686643038e+40	3.703195499429819e+39	1.8381706136676158e+39	6.997665158001517e+38	4.715067950770847e+40	2.3005609502994165e+40	1.4350148686643038e+40	9.543301887793083e+39
10061.119824347237	7.066104186421557e+42	1.3778588802449785e+41	7.975176865033943e+40	4.2883216660470744e+40	2.7968804086461153e+40	1.5344450143759917e+40	3.9731407197696145e+39	1.9744938321211892e+39	7.525724419109395e+38	5.017432123220793e+40	2.4559098222673177e+40	1.5344450143759917e+40	1.0216805278877632e+40
10681.727492901902	6.295805594217436e+42	1.4472869432647223e+41	8.410501293734193e+40	4.538245466445402e+40	2.965598204716337e+40	1.630596852968357e+40	4.2366041134365123e+39	2.1079541388763196e+39	8.044288191384228e+38	5.305605256670028e+40	2.6054212958570203e+40	1.630596852968357e+40	1.0870298807418122e+40
11340.77713875319	5.621502195241414e+42	1.508235151896272e+41	8.800500847832633e+40	4.765699972758744e+40	3.12037902833451e+40	1.7195679282128413e+40	4.483434180210321e+39	2.2335014047483265e+39	8.5340935372686e+38	5.56696768550041e+40	2.742869278340213e+40	1.7195679282128413e+40	1.1477748348364637e+40
12040.66736604828	5.0254296324302564e+42	1.5583609940536876e+41	9.130755518587437e+40	4.962555430375624e+40	3.2557935833248766e+40	1.7983040276671776e+40	4.7054406490749285e+39	2.3470195064176837e+39	8.979279432625043e+38	5.792104946332306e+40	2.8634570357398254e+40	1.7983040276671776e+40	1.2018551264770713e+40
12783.947204676946	4.499491673554819e+42	1.5963763593087254e+41	9.392606010259796e+40	5.123615025182495e+40	3.3682658643285166e+40	1.8647303401409253e+40	4.896819302494802e+39	2.4455521611850182e+39	9.36830476591435e+38	5.975078396574915e+40	2.9640009887206837e+40	1.8647303401409253e+40	1.2478488222470856e+40
13573.325531180426	4.048871370101556e+42	1.6222536748510614e+41	9.58468573225405e+40	5.247600293636205e+40	3.4567748737144185e+40	1.9181739931568293e+40	5.0554012039495163e+39	2.527951378507048e+39	9.696529126689343e+38	6.114534657216794e+40	3.0435610552512666e+40	1.9181739931568293e+40	1.2852677417879908e+40
14411.681078582302	3.727305455879741e+42	1.6372079105407553e+41	9.71321269599928e+40	5.337510170679334e+40	3.5231667591752067e+40	1.9595871549300644e+40	5.1834580820823364e+39	2.5953202762738216e+39	9.968073051635986e+38	6.214069853728439e+40	3.103733948649694e+40	1.9595871549300644e+40	1.314726185777671e+40
15302.073073610263	3.616278061513534e+42	1.6427618203234497e+41	9.786203806627868e+40	5.397361139506108e+40	3.5699891687563963e+40	1.9903434673937021e+40	5.284588472712635e+39	2.649476789236048e+39	1.0190030028189622e+39	6.2784508874095445e+40	3.1467441112948583e+40	1.9903434673937021e+40	1.3371372706623877e+40
16247.752541961076	3.1967377205573585e+42	1.6408189723169985e+41	9.811060186601721e+40	5.429349690149179e+40	3.598075585043699e+40	2.0105737470028653e+40	5.358246266889762e+39	2.6900762333749807e+39	1.0360993086989815e+39	6.310716472332273e+40	3.1731903369399977e+40	2.0105737470028653e+40	1.3524889141948678e+40
17252.17430087272	2.6163029609849912e+42	1.6437008700657237e+41	9.858490120647427e+40	5.468278807811486e+40	3.6280809460925083e+40	2.029945240320197e+40	5.421728813564268e+39	2.724471049790055e+39	1.050491764646664e+39	6.35277171407318e+40	3.200630900036986e+40	2.029945240320197e+40	1.366519155254319e+40
18319.009711010054	2.3460255955386738e+42	1.6524392032675484e+41	9.956456879685483e+40	5.543963328142875e+40	3.685661004521986e+40	2.0664734061429711e+40	5.533214907400228e+39	2.782056127699127e+39	1.0730664314716289e+39	6.435156687016631e+40	3.253112698508622e+40	2.0664734061429711e+40	1.392536415128692e+40
19452.16024562143	2.1093891623505096e+42	1.6584816264484102e+41	1.004200687008031e+41	5.615357380810114e+40	3.741759316544916e+40	2.1034149527227088e+40	5.654733907278815e+39	2.847094688550031e+39	1.099699299962252e+39	6.51175044525625e+40	3.304684691263079e+40	2.1034149527227088e+40	1.419469291910964e+40
20655.771888880416	1.8944234372786446e+42	1.661209547984894e+41	1.0110977516934731e+41	5.679366823070547e+40	3.7936720684562717e+40	2.1384941124428146e+40	5.773391405875818e+39	2.91108279493959e+39	1.1260829612490704e+39	6.579265276438419e+40	3.352740256420004e+40	2.1384941124428146e+40	1.4453343831720477e+40
