#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5761.667759945605	2.1107043267725831e+40	9.943103258318981e+38	5.895918239357123e+38	3.237736138998119e+38	2.136212133983324e+38	1.1874839114863186e+38	3.1378798413131225e+37	1.5704873705012475e+37	6.029323901917122e+36	3.770085447299162e+38	1.8816532612411827e+38	1.1874839114863186e+38	7.964298567230746e+37
5955.334056585256	3.3064221401652483e+40	1.6921321302849856e+39	1.0062896503537098e+39	5.539954001229695e+38	3.6602186587988435e+38	2.0378338198993602e+38	5.397871388711595e+37	2.70385673731127e+37	1.038933635458163e+37	6.44713915938647e+38	3.2252525333320386e+38	2.0378338198993602e+38	1.3679269674367759e+38
6153.904721761005	4.895004335832645e+40	2.734435647894764e+39	1.631364859504772e+39	9.006247633085461e+38	5.959446395505189e+38	3.323665215202313e+38	8.827238992873255e+37	4.425745368107556e+37	1.7021523216173778e+37	1.0474408278267283e+39	5.253407524685033e+38	3.323665215202313e+38	2.2331857259347078e+38
6357.48106932021	7.796063146646648e+40	4.40617584444069e+39	2.629879465347936e+39	1.4524255145153402e+39	9.612717579676071e+38	5.362408034946258e+38	1.4247047620077036e+38	7.143992786028606e+37	2.7479485749900557e+37	1.6890475940421733e+39	8.474336844665429e+38	5.362408034946258e+38	3.6034943083700796e+38
6566.166572073802	1.1343653851666275e+41	6.671391295877253e+39	3.9879574858627334e+39	2.205365590174615e+39	1.460647327569087e+39	8.154796063319034e+38	2.1693150878462056e+38	1.0882472296797104e+38	4.18781419279057e+37	2.5638846040004415e+39	1.2879210114737831e+39	8.154796063319034e+38	5.482419427569823e+38
6780.066916585388	1.5239894136199782e+41	9.53157458893396e+39	5.711489686339316e+39	3.165114893236859e+39	2.0987034750019995e+39	1.1732257066158608e+39	3.1272027588022367e+38	1.5698592436527486e+38	6.045408512784903e+37	3.6779039620062073e+39	1.8510961782129485e+39	1.1732257066158608e+39	7.893158424327914e+38
6999.290059978046	1.9051623256775964e+41	1.2890969788519116e+40	7.749415796363232e+39	4.3064511520740936e+39	2.859838899923341e+39	1.601473353571849e+39	4.2799859688292294e+38	2.150525519608346e+38	8.289227461102571e+37	5.0009809600295674e+39	2.5234668227704015e+39	1.601473353571849e+39	1.0784518154896136e+39
7223.946288207449	2.252924675359607e+41	1.661569275249641e+40	1.0025551717506631e+40	5.589177597847117e+39	3.718152849465757e+39	2.0862295988432766e+39	5.592410091195539e+38	2.812910694818695e+38	1.0853948684559793e+38	6.485864448594918e+39	3.2823692622177845e+39	2.0862295988432766e+39	1.406418883948044e+39
7454.14827632878	2.5069681634933886e+41	2.0389756487641224e+40	1.2357434841820962e+40	6.915633770553646e+39	4.610178011964694e+39	2.5928485696212972e+39	6.97563938651153e+38	3.5130432523743155e+38	1.3572713631947527e+38	8.018144744714744e+39	4.072134819466676e+39	2.5928485696212972e+39	1.7502226853428244e+39
7690.011150077196	2.6647482254018642e+41	2.3996611484992554e+40	1.4614919251834335e+40	8.213683768729346e+39	5.488122252712303e+39	3.0946589079711844e+39	8.358880840256203e+38	4.215452498541724e+38	1.6309222561338688e+38	9.513986391399502e+39	4.8506239283801054e+39	3.0946589079711844e+39	2.0919425666123064e+39
7931.652549605883	2.703814930823182e+41	2.7135802529871595e+40	1.661918293147615e+40	9.385059261178672e+39	6.287189986618516e+39	3.555698514030066e+39	9.647507142495905e+38	4.872871773576939e+38	1.8882426487774246e+38	1.0858958072024413e+40	5.560778897590667e+39	3.555698514030066e+39	2.407489679886512e+39
8179.192696050515	2.665247461043182e+41	2.977526499252791e+40	1.8343723262933123e+40	1.0411713380948593e+40	6.994235700239155e+39	3.9678901568678654e+39	1.081710379544001e+39	5.472557196950943e+38	2.124136597357084e+38	1.2032963632835343e+40	6.190728575588522e+39	3.9678901568678654e+39	2.6911653100586494e+39
8432.754458651232	2.5558207955379245e+41	3.1822953537083437e+40	1.9731472704060628e+40	1.1261333593719712e+40	7.58764657074382e+39	4.3190630115018897e+39	1.1835031116913071e+39	5.9981122548198894e+38	2.3322901266077433e+38	1.299861487434333e+40	6.721372149225699e+39	4.3190630115018897e+39	2.9347574789530426e+39
8692.463425527296	2.4259764763108534e+41	3.348681230736709e+40	2.089983434976474e+40	1.1995537295672058e+40	8.1070393390631e+39	4.630582643117777e+39	1.2755065285342152e+39	6.475984871498869e+38	2.522674323975146e+38	1.3828420019846963e+40	7.187358100696381e+39	4.630582643117777e+39	3.152352230936418e+39
8958.447976441299	2.2789307285664115e+41	3.4810455187211205e+40	2.187721485748388e+40	1.2631429066790623e+40	8.564323209860868e+39	4.909502454988441e+39	1.3597832614413595e+39	6.916876007036224e+38	2.6995517078582554e+38	1.4541867898665684e+40	7.599333768013576e+39	4.909502454988441e+39	3.348852932210091e+39
9230.839358084888	2.146783822178097e+41	3.6062821828202663e+40	2.282377272177752e+40	1.3257331461593436e+40	9.017922294530286e+39	5.1884032283885625e+39	1.444990587321478e+39	7.36420673055737e+38	2.8796300707778125e+38	1.5241699122766456e+40	8.008798927003921e+39	5.1884032283885625e+39	3.546152563482757e+39
9509.771761423852	2.0221615340239346e+41	3.727258850759726e+40	2.3763970803528657e+40	1.3890792652500266e+40	9.481053436492735e+39	5.475741432770683e+39	1.5338574302697023e+39	7.832555450529769e+38	3.0688787645100454e+38	1.5947200885091821e+40	8.427802207262747e+39	5.475741432770683e+39	3.7503569610839136e+39
9795.38240183551	1.918666810768588e+41	3.861829952933549e+40	2.4808503011865654e+40	1.459522740118587e+40	9.99659929140906e+39	5.79606011589513e+39	1.633183832362855e+39	8.356542816541266e+38	3.2808269901846913e+38	1.6731484479723974e+40	8.894374799531391e+39	5.79606011589513e+39	3.978202974002421e+39
10087.81160171707	2.0419544725141962e+41	4.1877891037746585e+40	2.6989298319013467e+40	1.592344623974494e+40	1.0923427021978093e+40	6.344729240948791e+39	1.7926890337072103e+39	9.181371463744786e+38	3.6081224273653616e+38	1.8242245193630597e+40	9.72313048545704e+39	6.344729240948791e+39	4.359070808987026e+39
10387.20287520741	2.6090953860445324e+41	5.060479062093934e+40	3.240468503694094e+40	1.9012107412794069e+40	1.300263713927251e+40	7.526535450650667e+39	2.1155103942390473e+39	1.0815286743060953e+39	4.242512372589958e+38	2.180833006415129e+40	1.1564396791115668e+40	7.526535450650667e+39	5.1612901168265616e+39
10693.703015927851	2.453481529368436e+41	5.242504779379394e+40	3.3863406335029244e+40	2.0016072960340197e+40	1.3744194551038999e+40	7.991546887967772e+39	2.2614722090334402e+39	1.1588196891918594e+39	4.556280883452865e+38	2.2921425430518172e+40	1.2237058878113238e+40	7.991546887967772e+39	5.493588769141897e+39
11007.462188525795	2.550112991044911e+41	5.693339124795416e+40	3.693367935770654e+40	2.1911148697309893e+40	1.507529029955754e+40	8.784979355075578e+39	2.494338766228743e+39	1.2796032030804876e+39	5.03696468458441e+38	2.507074616962863e+40	1.3429320423604764e+40	8.784979355075578e+39	6.046324084839366e+39
11328.685929871122	2.4485348740257965e+41	5.946300397462223e+40	3.8903014456362733e+40	2.3246894001941376e+40	1.6056649059809836e+40	9.397640917533177e+39	2.6858183891922253e+39	1.380900602843863e+39	5.44788336042708e+38	2.6555704562176165e+40	1.4318439628589296e+40	9.397640917533177e+39	6.483324751921376e+39
11658.610742837998	2.4254624499187027e+41	6.273036289999757e+40	4.133734589295274e+40	2.485445626008095e+40	1.7224258908512172e+40	1.011868867183781e+40	2.9081997841613725e+39	1.4980988909667867e+39	5.921634730742756e+38	2.835246273276432e+40	1.5373368768464585e+40	1.011868867183781e+40	6.994971292079287e+39
11997.274245709004	2.331157388549975e+41	6.512819938936616e+40	4.330949760910282e+40	2.6242992234743576e+40	1.8262551363830142e+40	1.0778761752179451e+40	3.119669565820668e+39	1.6108498999511976e+39	6.3825043394705455e+38	2.988401625199965e+40	1.6318299611999558e+40	1.0778761752179451e+40	7.470178761758472e+39
12344.61924019893	2.274259021429135e+41	6.777662378700244e+40	4.546612384078993e+40	2.7757091177990014e+40	1.9394555476891586e+40	1.1498872917544217e+40	3.350876005935591e+39	1.7342457219243143e+39	6.887434702221781e+38	3.1554598423103816e+40	1.734860124902966e+40	1.1498872917544217e+40	7.988942426730456e+39
12700.811473307278	2.193164130068471e+41	7.000017847987688e+40	4.741324798836897e+40	2.918565530981641e+40	2.0483499526332938e+40	1.2204885110210742e+40	3.583177860192988e+39	1.85914763360231e+39	7.402142319688572e+38	3.311679157608995e+40	1.834446549654756e+40	1.2204885110210742e+40	8.502338040342374e+39
13066.220122001921	2.128081225095556e+41	7.211840629612563e+40	4.932297448167219e+40	3.0615231551336358e+40	2.1583834891214667e+40	1.2925555273662955e+40	3.823673036788954e+39	1.9890400522593236e+39	7.939780515414426e+38	3.4673417063680333e+40	1.9353257907685574e+40	1.2925555273662955e+40	9.029152725065863e+39
13440.988328295718	2.057970012196669e+41	7.404235082556219e+40	5.11567558107826e+40	3.203219069289984e+40	2.268950957555954e+40	1.36594868014466e+40	4.072860418120485e+39	2.1243335235977696e+39	8.502575751903144e+38	3.6206528134914627e+40	2.0370372058161373e+40	1.36594868014466e+40	9.569214447270866e+39
13825.265882787964	1.9928591117690075e+41	7.572031612538237e+40	5.286778694523991e+40	3.340531824695213e+40	2.3778767176514524e+40	1.4394346502404948e+40	4.3277028869066524e+39	2.2635969176011333e+39	9.085490382565585e+38	3.7680963397086295e+40	2.1376473844062247e+40	1.4394346502404948e+40	1.0114333268640722e+40
14219.273675656677	2.468205394536746e+41	8.986139883979646e+40	6.226750256848661e+40	3.9093571694176044e+40	2.7733048343088477e+40	1.672477375852321e+40	5.0003254070381193e+39	2.610530126771896e+39	1.0458509170464192e+39	4.416081882655987e+40	2.49086293737389e+40	1.672477375852321e+40	1.1727930268212976e+40
14623.244033251303	2.5655073166864068e+41	9.777903575713858e+40	6.805414491453516e+40	4.2870834958462965e+40	3.046317506779605e+40	1.8403022932857366e+40	5.515077848032852e+39	2.881389283409395e+39	1.1551833539053057e+39	4.83924009453298e+40	2.737238172369608e+40	1.8403022932857366e+40	1.291621805074989e+40
15037.368828148212	2.523371825601445e+41	1.006452994817554e+41	7.07138936044347e+40	4.491186228918949e+40	3.2055088429636285e+40	1.9461017935357736e+40	5.875804638114138e+39	3.0776072165456666e+39	1.2369721384926282e+39	5.060242660284619e+40	2.883700743257848e+40	1.9461017935357736e+40	1.3695716887740342e+40
15461.84297933598	2.434398457182324e+41	1.0245580893052285e+41	7.27932815615093e+40	4.667659004327978e+40	3.3486465018786676e+40	2.0446975389512155e+40	6.226597672522041e+39	3.2707519417104105e+39	1.3183904085123638e+39	5.247723002684597e+40	3.0166164815426356e+40	2.0446975389512155e+40	1.443440650475219e+40
15896.885726613544	2.3901621685718428e+41	1.0504701023806346e+41	7.539161699757321e+40	4.876689358869321e+40	3.5151991730212864e+40	2.1577943593950696e+40	6.623420847609356e+39	3.488533081638909e+39	1.4099476649977686e+39	5.471877740125163e+40	3.170674594456964e+40	2.1577943593950696e+40	1.5276743859190396e+40
16342.546706710393	2.3075338267127162e+41	1.0624981799207354e+41	7.717248897106091e+40	5.043796470129738e+40	3.656057562424295e+40	2.258349595206556e+40	6.99731515758927e+39	3.697094770567854e+39	1.498950809311191e+39	5.646122453134704e+40	3.3026768946875504e+40	2.258349595206556e+40	1.6043092108138127e+40
16799.52246143719	2.2403555178836064e+41	1.0762113150795573e+41	7.908430480486507e+40	5.221333927184998e+40	3.805596138338122e+40	2.365233678576054e+40	7.396442558266241e+39	3.920142274023021e+39	1.594323627020743e+39	5.83144213239981e+40	3.442832317093198e+40	2.365233678576054e+40	1.6858724909312583e+40
17266.92852977501	2.1632778476581638e+41	1.0817403905997313e+41	8.05161251202149e+40	5.375771595308998e+40	3.9421358913471015e+40	2.4669288092613956e+40	7.794161967874406e+39	4.1452569627012966e+39	1.691711666407133e+39	5.988640805385984e+40	3.5722053953928804e+40	2.4669288092613956e+40	1.764923442147371e+40
17744.668235010195	2.0919645299124332e+41	1.087595033311552e+41	8.200294396412728e+40	5.537188773795474e+40	4.0855524425517068e+40	2.5743900922123676e+40	8.218419349005422e+39	4.386164629690329e+39	1.7962652368359008e+39	6.152637294542758e+40	3.7082853580197742e+40	2.5743900922123676e+40	1.8487402845117514e+40
18233.628281681606	2.4194651976615794e+41	1.2525261327111689e+41	9.399783870884249e+40	6.320318094211e+40	4.652472524922031e+40	2.9238763415314007e+40	9.297016806452292e+39	4.955169248077204e+39	2.026582997055422e+39	7.029637918625236e+40	4.220188985265023e+40	2.9238763415314007e+40	2.0966875464182835e+40
18733.78260682909	2.383599395523054e+41	1.2750141766090823e+41	9.67979147543297e+40	6.573840378018457e+40	4.865181726100149e+40	3.075913411395496e+40	9.867732833843281e+39	5.274955111287128e+39	2.1637241546000206e+39	7.295122033038072e+40	4.41948221342013e+40	3.075913411395496e+40	2.212861601204897e+40
19245.19491248335	2.4205480533492914e+41	1.3335043789083224e+41	1.021296583999239e+41	6.986505578917469e+40	5.190305939089602e+40	3.2951180484187917e+40	1.0634586508091959e+40	5.696044108821536e+39	2.3409565433775193e+39	7.740507452733369e+40	4.719562518605468e+40	3.2951180484187917e+40	2.375799797388161e+40
19768.3339208758	2.4077455396990356e+41	1.3589176716720711e+41	1.0521023102982969e+41	7.266165689545437e+40	5.426228528503111e+40	3.4650912115022177e+40	1.1281612321272593e+40	6.060409640563471e+39	2.4980107001277914e+39	8.03288620022277e+40	4.940993593844413e+40	3.4650912115022177e+40	2.5063114853870463e+40
20303.35166353505	2.3068820976009297e+41	1.3459265744219598e+41	1.0577600084133962e+41	7.401315613998852e+40	5.566545307146521e+40	3.583075196764285e+40	1.1805107428716423e+40	6.366871269565143e+39	2.6347077041508412e+39	8.158031174226858e+40	5.078428668245983e+40	3.583075196764285e+40	2.602861170511928e+40
20850.614269493974	2.2682316613994476e+41	1.352169871704742e+41	1.0758300394865362e+41	7.611135012543606e+40	5.759297923769485e+40	3.7327863593592866e+40	1.2427264445815808e+40	6.726043258303508e+39	2.793118055443828e+39	8.368144023019167e+40	5.262925186765355e+40	3.7327863593592866e+40	2.721866148139102e+40
21410.465881147156	2.1718685138235115e+41	1.328938497107318e+41	1.0739332948142912e+41	7.703413746311193e+40	5.87357208377001e+40	3.8396285725465775e+40	1.2949087513772255e+40	7.038953942114048e+39	2.9357064399197495e+39	8.442886329575263e+40	5.378352943106658e+40	3.8396285725465775e+40	2.8129072782648044e+40
