#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.4174853254395074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.805033775200161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.22020438128718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.665136877572527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.142126489179669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.65363182362618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.202282649674846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.79088751493753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.422441163352744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.100131727572593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.8273476888965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.607684618258158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.444951735201071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.343178346779235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.306620253725104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.339766235702548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.447344749712528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.634330994529293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.90595450846282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.267707477112243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.72535393192626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.284940019486832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.95280551612869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.73559675376261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.640281111768054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.674163217903306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.844902989685366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.16053563783087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.6294937461884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.260631538949575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.06325144637973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.04713308519967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.22256477919408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.60037775965087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.1919832036697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.009412291146994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.06535948811877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.3732292951429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.94718673988392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.80221193414977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.95415901387999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.41981991522424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.21699341771999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.36455997863749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.88256294612714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.79229679534782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.11640311405422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.8789752706926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.105672678558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.82384569019496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.06267230701542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.85330812168763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.22905103788884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.22552249873686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.88086723264345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.235973787494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.33471845794284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.22423556590886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.95521750410893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.5822484532203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.16417626320293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.7645277238938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.45197325383606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.3008480579848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.39173779967194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.8121382168992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.65720008746587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.0305720181624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.0453569176611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490.82520117131907	2.6488357371240014e+29	2.0868575322714035e+26	1.1621692864463621e+26	6.039643438238092e+25	3.8653283849330552e+25	2.0751109703763265e+25	5.193527708595514e+24	2.5502448177856114e+24	9.601276635912791e+23	7.121943796884227e+25	3.3767014331109393e+25	2.0751109703763265e+25	1.3650659849249079e+25
521.5055373484029	1.7055868600375135e+31	1.5016745097852364e+28	8.368358248642619e+27	4.351496948734352e+27	2.78584532574739e+27	1.4961569376621797e+27	3.7467877734476096e+26	1.8402254711057787e+26	6.929685943916966e+25	5.130585692886547e+27	2.4338977094621115e+27	1.4961569376621797e+27	9.844235009035336e+26
554.2350060622998	6.143051830917902e+32	6.049636458455838e+29	3.3736197939529126e+29	1.7553508236587336e+29	1.1241715827453353e+29	6.039850238981532e+28	1.5134977693941703e+28	7.435167993004819e+27	2.800485756833639e+27	2.069332420233023e+29	9.82242952950013e+28	6.039850238981532e+28	3.974917023012895e+28
589.1770875597481	1.4586795909952155e+34	1.608471345717116e+31	8.97632530899823e+30	4.6735821774763294e+30	2.994172124399177e+30	1.609358334455906e+30	4.035488928260113e+29	1.9829291508659957e+29	7.470591099929606e+28	5.508724450691059e+30	2.616412479094902e+30	1.609358334455906e+30	1.059392141093145e+30
626.5119795425394	2.3862437708559987e+35	2.9498429884429952e+32	1.6474792632467964e+32	8.583613308322309e+31	5.501280110881424e+31	2.958230180922903e+31	7.422983672568954e+30	3.6483541440499966e+30	1.374850582895647e+30	1.011585549324349e+32	4.807714362483749e+31	2.958230180922903e+31	1.9477961868384514e+31
666.4387657892522	2.801450473807187e+36	3.887399935957354e+33	2.1728758766823588e+33	1.1329236092818104e+33	7.263905734696733e+32	3.907879830165059e+32	9.813127716069453e+31	4.824354586510499e+31	1.8185049171261837e+31	1.334936458965955e+33	6.348820594018396e+32	3.907879830165059e+32	2.5737490487716302e+32
709.1779289132448	2.117091526209165e+37	3.665940304106524e+34	2.0525208758907813e+34	1.0717641738303414e+34	6.877472405662885e+33	3.703519703851058e+33	9.313962527470018e+32	4.5813949854553214e+32	1.7278716642769078e+32	1.2624401673053503e+34	6.012427034843831e+33	3.703519703851058e+33	2.440459673426839e+33
754.9742716988801	3.252848471751315e+40	3.1963242163552925e+35	1.7571222621060845e+35	9.026342195038916e+34	5.739435302746229e+34	3.058201952666144e+34	7.563587396572422e+33	3.698384235545653e+33	1.3863215141122318e+33	1.0672291964479035e+35	5.005022350491673e+34	3.058201952666144e+34	2.0033227042403983e+34
803.7195532357458	1.9663917836655257e+41	2.8855523188722777e+36	1.587128819723949e+36	8.156997693425773e+35	5.188056451126625e+35	2.7652680525521826e+35	6.842490523960317e+34	3.346379402034268e+34	1.254603517859279e+34	9.64335614002931e+35	4.5245306326665484e+35	2.7652680525521826e+35	1.811749543612105e+35
855.5963321643789	1.4034441206488122e+42	2.156397185057703e+37	1.186151690231915e+37	6.096544562323432e+36	3.8776833556200073e+36	2.0669091108158064e+36	5.1147515512327845e+35	2.5014674501594008e+35	9.378552971993335e+34	7.207352657890482e+36	3.381777843663127e+36	2.0669091108158064e+36	1.3542273237054013e+36
910.8047066530493	7.941499359851115e+42	1.2389412863205904e+38	6.815085393219537e+37	3.5028617025547403e+37	2.2280050294354304e+37	1.1876008966758233e+37	2.9388817866856735e+36	1.4373265208610063e+36	5.3888926119431075e+35	4.1410753038458198e+37	1.9430776325336855e+37	1.1876008966758233e+37	7.78114833840148e+36
969.5575457920709	3.1322984055697384e+43	5.4027783680897964e+38	2.972363073334322e+38	1.5279569052114706e+38	9.719335928593748e+37	5.181176372782773e+37	1.2823288798140535e+37	6.271825104936042e+36	2.3515810042395885e+36	1.806292059323783e+38	8.476555537187068e+37	5.181176372782773e+37	3.39486561862395e+37
1032.081319447766	1.0393046381734744e+44	1.887989737369691e+39	1.0387666901684395e+39	5.340199615231577e+38	3.3970344153287034e+38	1.810970547937586e+38	4.482431372036349e+37	2.192397475646214e+37	8.220472930375496e+36	6.312877903000355e+38	2.962698136274934e+38	1.810970547937586e+38	1.1866336066511857e+38
1098.616984112817	2.7184301234002937e+44	5.113864645442308e+39	2.813782139543821e+39	1.446606645092792e+39	9.202470298866634e+38	4.906018735203313e+38	1.2143745092716987e+38	5.939718142347148e+37	2.22715864255159e+37	1.7100768427431483e+39	8.025923748038041e+38	4.906018735203313e+38	3.2147111205430325e+38
1169.4209353586084	6.2861519385818054e+44	1.0643038056253922e+40	5.855129490616949e+39	3.009770301485593e+39	1.9144846085532784e+39	1.020553082482441e+39	2.5257702301780245e+38	1.2353322819640207e+38	4.631749618629869e+37	3.558058451939244e+39	1.6696782706056114e+39	1.020553082482441e+39	6.686906941622399e+38
1244.7660395941923	1.1889403623622104e+45	1.6397738537151251e+40	9.01831837627785e+39	4.6345371211857625e+39	2.9475402480957027e+39	1.570970341946674e+39	3.886926776529313e+38	1.9008750552660583e+38	7.126407701734659e+37	5.479145646179006e+39	2.5705310234168287e+39	1.570970341946674e+39	1.0292366795391413e+39
1324.9427519177775	1.6946497420760244e+45	1.9976565146989732e+40	1.0984245975503829e+40	5.643756975038188e+39	3.589014596671899e+39	1.9126241584933632e+39	4.731322060529263e+38	2.3136583932051703e+38	8.673308719211704e+37	6.672581119969845e+39	3.1298651656092726e+39	1.9126241584933632e+39	1.2529872628960569e+39
1410.2602933432966	2.611127855320435e+45	2.4721565766706324e+40	1.3589528961328814e+40	6.980616998207173e+39	4.438535756270349e+39	2.3649580510300748e+39	5.848762923821003e+38	2.8598331480679605e+38	1.0719754788841933e+38	8.253619040231435e+39	3.8705568125238203e+39	2.3649580510300748e+39	1.5491758974293722e+39
1501.0479695172273	3.7910001342547426e+45	3.210606691255161e+40	1.7646409267925203e+40	9.063430354427937e+39	5.762469832961664e+39	3.070137260081667e+39	7.591776479395302e+38	3.711936095152338e+38	1.391311506148542e+38	1.0716561655436086e+40	5.024978718833523e+39	3.070137260081667e+39	2.011016530880411e+39
1597.65661400254	5.1556889565823494e+45	4.182752646051284e+40	2.2988488404505687e+40	1.1806680310250694e+40	7.506427117433802e+39	3.9991723582403537e+39	9.888632484855198e+38	4.8348873245441496e+38	1.812187159930822e+38	1.3960308616077942e+40	6.545697593542057e+39	3.9991723582403537e+39	2.6195160849654146e+39
1700.460141471604	6.460510848479752e+45	5.173972062499106e+40	2.8435849335178137e+40	1.4604211319259967e+40	9.284969825547193e+39	4.9466795487306457e+39	1.2231345146632404e+39	5.980291039185211e+38	2.2414905909700573e+38	1.7268180847128293e+40	8.096593204747352e+39	4.9466795487306457e+39	3.2401321153390365e+39
1809.857178813957	6.959375504200839e+45	6.102766108227586e+40	3.35440124312947e+40	1.7229329126973847e+40	1.0954537215628431e+40	5.836524242994731e+39	1.4433032820371437e+39	7.057014092068971e+38	2.6451566325957297e+38	2.0371700782835517e+40	9.552613871795957e+39	5.836524242994731e+39	3.823124122871449e+39
1926.2726025595573	7.647872726011186e+45	7.294284342263103e+40	4.009735373996567e+40	2.0597250162732676e+40	1.3096567104576965e+40	6.978207444636328e+39	1.725793053151585e+39	8.438532265816511e+38	3.1630979710888565e+38	2.43533607205838e+40	1.1420676488222151e+40	6.978207444636328e+39	4.571120544909921e+39
2050.1593658803963	7.720475827423867e+45	8.494956099026164e+40	4.670595650158653e+40	2.399583882815504e+40	1.5258911256837768e+40	8.131217641259116e+39	2.0112817820923676e+39	9.835059041402866e+38	3.686798771914803e+38	2.8370658954722697e+40	1.3306648098950152e+40	8.131217641259116e+39	5.326721991447962e+39
2182.000250269101	7.418952760466532e+45	9.74949099150148e+40	5.361627198043702e+40	2.755200679056733e+40	1.7522377861113691e+40	9.338681338845421e+39	2.310462644574663e+39	1.1298928419768254e+39	4.2358945626163216e+38	3.257356490669453e+40	1.5281023232837175e+40	9.338681338845421e+39	6.118204479072928e+39
2322.309703828368	7.364608712476964e+45	1.1259480831213451e+41	6.19338901232435e+40	3.183248568855106e+40	2.0246893507192218e+40	1.0792115265052297e+40	2.6705971077268333e+39	1.306105331249429e+39	4.896871189761068e+38	3.7632483369038213e+40	1.7657569624329463e+40	1.0792115265052297e+40	7.070925878142142e+39
2471.636053195022	6.872067293517483e+45	1.2785714443740558e+41	7.034987002776e+40	3.616767988585076e+40	2.3007696525045627e+40	1.2265809252331811e+40	3.036106008464044e+39	1.485009248540868e+39	5.568182681023664e+38	4.2754952463539864e+40	2.0066117047150111e+40	1.2265809252331811e+40	8.037259591944401e+39
2630.5635696438253	6.109932611307651e+45	1.4312619602595439e+41	7.878051842565961e+40	4.051548312425811e+40	2.5778331490858827e+40	1.3745863761337156e+40	3.403629420890608e+39	1.6649752865340412e+39	6.24377448813522e+38	4.789094557071317e+40	2.2483671253669277e+40	1.3745863761337156e+40	9.008173219107973e+39
2799.7146453673986	5.236621174687359e+45	1.5828072340033058e+41	8.716106579144564e+40	4.484349762605673e+40	2.853851224794164e+40	1.522166436428165e+40	3.770619222345532e+39	1.8447709924122887e+39	6.919079333103682e+38	5.300191810884794e+40	2.4892616984001257e+40	1.522166436428165e+40	9.97678563014244e+39
2979.75216240962	4.51783765427173e+45	1.745386683269379e+41	9.616034223644421e+40	4.949497943499102e+40	3.1506386071225737e+40	1.680937942794729e+40	4.165779534068484e+39	2.0384272715404173e+39	7.646673632476126e+38	5.849380594927115e+40	2.7483160713179863e+40	1.680937942794729e+40	1.1019169451141878e+40
3171.382202454549	4.2441392500312943e+45	1.952504779893262e+41	1.0761529258441883e+41	5.541130211122426e+40	3.527971918783131e+40	1.8827022335258343e+40	4.6675649779514953e+39	2.2842718866847963e+39	8.570093859109702e+38	6.548025971700444e+40	3.077638584266161e+40	1.8827022335258343e+40	1.2343459889451941e+40
3375.3572582661072	4.034582310693482e+45	2.1820938374792002e+41	1.2031864117026052e+41	6.197500025354938e+40	3.9466865252168327e+40	2.1066509413501734e+40	5.224749010004228e+39	2.557297919942226e+39	9.595763651997044e+38	7.32304788620645e+40	3.4430992689822005e+40	2.1066509413501734e+40	1.3813570291044807e+40
3592.47939260269	3.667554848900555e+45	2.4111205984551503e+41	1.330097803387482e+41	6.854110034196677e+40	4.365864816454267e+40	2.3310393162213903e+40	5.783780378872766e+39	2.8313602407370416e+39	1.0625834411328288e+39	8.098116856008536e+40	3.8090385833678247e+40	2.3310393162213903e+40	1.5287271689587746e+40
3823.6033374757667	3.0943862543190584e+45	2.6046748878670494e+41	1.437766599476862e+41	7.413068210555116e+40	4.723380585073402e+40	2.5228378531608224e+40	6.263262706423526e+39	3.0667096827059985e+39	1.1511508320789446e+39	8.75739993762106e+40	4.1213083715114662e+40	2.5228378531608224e+40	1.6548472457293115e+40
4069.63964606357	2.626934433314775e+45	2.8014191407858474e+41	1.5473655528796299e+41	7.982763549559964e+40	5.088019115487165e+40	2.7186151019188934e+40	6.753311123295882e+39	3.3073529905127706e+39	1.2417521224521008e+39	9.42915326287167e+40	4.439860174076858e+40	2.7186151019188934e+40	1.7836414623849019e+40
4331.558447621283	2.2943525044374677e+45	2.9977513746590065e+41	1.6569000703628644e+41	8.552886044817644e+40	5.453202757474145e+40	2.9148530200167066e+40	7.245174906801691e+39	3.5490029053225684e+39	1.3327770594232226e+39	1.010120389302094e+41	4.758952852459069e+40	2.9148530200167066e+40	1.9128005237904176e+40
4610.393531579563	2.0676614912741152e+45	3.209118134449913e+41	1.7747989268567315e+41	9.166442343129916e+40	5.846172452290442e+40	3.126001484359796e+40	7.774333616250597e+39	3.808962661587218e+39	1.430694064893047e+39	1.0824480603810966e+41	5.102316503996719e+40	3.126001484359796e+40	2.0517659357707594e+40
4907.246701787422	1.875270989866788e+45	3.4098526147838525e+41	1.886948403738122e+41	9.750915168702859e+40	6.220813137062244e+40	3.3274859938975046e+40	8.280001130278709e+39	4.0575083861894475e+39	1.5243608991820558e+39	1.1513246462821327e+41	5.429735872441105e+40	3.3274859938975046e+40	2.184438959233316e+40
5223.292303590544	1.7016337217961963e+45	3.5873403490144035e+41	1.9863731014459215e+41	1.0270285961427134e+41	6.55415651782929e+40	3.5070278231985546e+40	8.731652877173774e+39	4.279687333364406e+39	1.608162151177301e+39	1.2124965386730684e+41	5.721166058028283e+40	3.5070278231985546e+40	2.3027614833474656e+40
5559.782028910289	1.547145762785473e+45	3.736426291906954e+41	2.07018995326213e+41	1.070952148826826e+41	6.83656510057154e+40	3.659443725121914e+40	9.116283720683665e+39	4.469108341172171e+39	1.6796897986191156e+39	1.2641923218882076e+41	5.968184156019728e+40	3.659443725121914e+40	2.4033206240603676e+40
5918.050045929773	1.4244519327113816e+45	3.860228139936853e+41	2.14008547549853e+41	1.107716867209664e+41	7.073434366486894e+40	3.7875857159639233e+40	9.44086408032692e+39	4.629166228530107e+39	1.740211336864315e+39	1.3074256268959093e+41	6.175486202322809e+40	3.7875857159639233e+40	2.4879765872057336e+40
6299.518519598819	1.3397420512888876e+45	3.9694451388566854e+41	2.2019457957102935e+41	1.1403509756980319e+41	7.284042254257824e+40	3.9017432408434573e+40	9.730928340056603e+39	4.772364311531212e+39	1.794420990525409e+39	1.3457753904442563e+41	6.359889540310944e+40	3.9017432408434573e+40	2.563477053149263e+40
6705.703543104817	1.1971754800713595e+45	4.0719487227744575e+41	2.26005590292395e+41	1.1710444015671523e+41	7.482296250663301e+40	4.0093276028229106e+40	1.0004874259400555e+40	4.907720053803596e+39	1.8457092535349933e+39	1.3818330942973727e+41	6.533520549272096e+40	4.0093276028229106e+40	2.634680849566523e+40
7138.221042833167	1.0611019929514848e+45	4.176219967636047e+41	2.318527798301734e+41	1.2016773657702514e+41	7.67941862354715e+40	4.1159264389872846e+40	1.0275386326284862e+40	5.04130512220039e+39	1.8963165130800137e+39	1.417881927168866e+41	6.706003778297221e+40	4.1159264389872846e+40	2.705125687652611e+40
7598.793362135713	9.659373391433623e+44	4.3033723005364554e+41	2.38978714585832e+41	1.2388176412212066e+41	7.917195622873964e+40	4.2434681919547924e+40	1.0593214370960568e+40	5.196988545513349e+39	1.954753523320477e+39	1.4616594274947866e+41	6.913706574228811e+40	4.2434681919547924e+40	2.7889335833144244e+40
8089.256445723308	8.779948917069868e+44	4.433090233338875e+41	2.46334446948357e+41	1.2776524827519712e+41	8.167903205239332e+40	4.379400927368481e+40	1.0938701973786703e+40	5.367553835271481e+39	2.0193193299281237e+39	1.5072887887096194e+41	7.133237255795958e+40	4.379400927368481e+40	2.8788465984176324e+40
8611.567298816666	7.961341984567535e+44	4.560882590650772e+41	2.5360103890493823e+41	1.316108255832321e+41	8.416486594842324e+40	4.514380682761452e+40	1.128254789281304e+40	5.537444415626774e+39	2.083686829979209e+39	1.5524482901897746e+41	7.35098427860681e+40	4.514380682761452e+40	2.968201883988828e+40
9167.811954324103	7.19704734463593e+44	4.685477910968078e+41	2.6070958232280506e+41	1.3538358040189713e+41	8.660743597556711e+40	4.647245448787829e+40	1.1621924451562201e+40	5.705284395729887e+39	2.147338338350705e+39	1.5967237651428558e+41	7.565031591371405e+40	4.647245448787829e+40	3.0562425499535916e+40
9760.213957301292	6.48091961085427e+44	4.805254167735559e+41	2.6757195174274828e+41	1.3903875576977539e+41	8.89784749564139e+40	4.776501281453036e+40	1.1953187139682861e+40	5.869300810790101e+39	2.2096128618153664e+39	1.6395845989838342e+41	7.772918844466288e+40	4.776501281453036e+40	3.1419945988309054e+40
10391.143398820092	5.807959620762662e+44	4.918310665590961e+41	2.7408473239180774e+41	1.4252376106354228e+41	9.12447437062899e+40	4.900389951525111e+40	1.2272040799444247e+40	6.027403134941842e+39	2.2697306124175837e+39	1.6804074934879958e+41	7.97175234399775e+40	4.900389951525111e+40	3.2243111717777717e+40
11063.126534506315	5.174884427162624e+44	5.022603249950879e+41	2.8013661746420255e+41	1.4578195650825909e+41	9.337043215862358e+40	5.017016573027015e+40	1.2573854115500912e+40	6.177336865056969e+39	2.3268505048685284e+39	1.7185212541638747e+41	8.158414316890177e+40	5.017016573027015e+40	3.301956042148438e+40
11778.856026129431	4.58029475648979e+44	5.116109346651649e+41	2.856174406562907e+41	1.4875727548677527e+41	9.532009238358906e+40	5.124505520925883e+40	1.285404385778569e+40	6.316871173919705e+39	2.380140409751788e+39	1.7532614895295014e+41	8.3298185392852305e+40	5.124505520925883e+40	3.3737056207127295e+40
12541.201848035185	4.024415273133746e+44	5.196984816144072e+41	2.90426760973668e+41	1.5139861784516037e+41	9.706142633798622e+40	5.221148629112816e+40	1.3108440111256868e+40	6.443977280015639e+39	2.428843932071056e+39	1.7840226000925566e+41	8.483153305012106e+40	5.221148629112816e+40	3.4384459114784855e+40
