#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
82.84406344073669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.38055376717618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.02533448375107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.78040456281862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.64779778355293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.62958378669327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.72786909843131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.94479812815298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.28255414415591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.74336023156603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.32948023611749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.04321969756305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.886926775108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.86299316856565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.97385503790164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.22199392353778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.60993766984976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.1402613540221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.81558822221936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.63859063508636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.61199102421438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.73856286129094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.02113164136338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.4625758816978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.06582813719567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.8338760341649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.7697633241199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.8765909578626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.1575181816646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.61576365657348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.25460660147635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.0773879613193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.08751160109796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.28844552712036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.6837231362714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.2769444942903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.07177764431077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.07195994632474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.28129944902645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.7036762944756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.34304415731344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.20827517867787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.3031577458946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.63157846083476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.1975225231152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.00507420294826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.0584174108436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.36183636627294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417.9197163659103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429.7365446519537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.8169113805758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.16551068988923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.7871418670427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.6867106139099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.86923041013137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.3398239731038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520.1037248142895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.1662788911309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.5329463540114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
563.2093033877268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
578.2010441479096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
593.5139827921519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
609.1540556037615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
625.1273232114125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
641.4399729038266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
658.0983210402064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
675.1088155570295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
692.4780385728448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
710.2127090905153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
728.3196858001165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
746.8059699830934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
765.6787085191199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
784.9451969983173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
804.6128829403667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
824.6893691205116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
845.1824169987955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.0999502582047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
887.4500584762868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
909.2410009179657	9.458530767059237e+29	7.046554796410279e+26	3.9232903968213244e+26	2.0384524348392665e+26	1.3044409525329198e+26	7.001969597248703e+25	1.7520559803317292e+25	8.602689962761659e+24	3.2385247274285726e+24	2.4038586599421324e+26	1.1395062546518722e+26	7.001969597248703e+25	4.605740095985376e+25
931.4812104524171	4.421875853307918e+30	3.460342689347472e+27	1.9271577443565076e+27	1.0015632649356271e+27	6.410091278494128e+26	3.4413712353561e+26	8.613352023892597e+25	4.229592743601486e+25	1.5924023604647605e+25	1.1810307645432973e+27	5.599811477740088e+26	3.4413712353561e+26	2.2638663014551466e+26
954.1792975974389	2.066931088141655e+31	1.6986669353678464e+28	9.46308368772535e+27	4.919334467462785e+27	3.148872101779266e+27	1.6908100910376246e+27	4.233016473012647e+26	2.0788201502039554e+26	7.82731927021005e+25	5.80047148498393e+27	2.750941476096845e+27	1.6908100910376246e+27	1.1123838479444638e+27
977.3440546937379	9.277637550777223e+31	8.00579327115006e+28	4.461253688883361e+28	2.3197689514602406e+28	1.4851048831780942e+28	7.975730040748103e+27	1.9972922068846913e+27	9.809564483658697e+26	3.693926911724266e+26	2.73511400142045e+28	1.2974804810819969e+28	7.975730040748103e+27	5.247729535916845e+27
1000.9844602121623	3.8470973903796406e+32	3.485010791173513e+29	1.9426145149534315e+29	1.0103927316167627e+29	6.469448146899955e+28	3.475002333229188e+28	8.704501694458274e+27	4.275567446583998e+27	1.6101834503872678e+27	1.1912263671239317e+29	5.65234374898041e+28	3.475002333229188e+28	2.286640174444718e+28
1025.109683198949	1.4883357498683423e+33	1.4151378372398458e+30	7.890655712564792e+29	4.1051981173154274e+29	2.6289159195136032e+29	1.4123429412479562e+29	3.5387369738723967e+28	1.7383628887675994e+28	6.547351560615783e+27	4.839619367465966e+29	2.2969730463793953e+29	1.4123429412479562e+29	9.294482470687127e+28
1049.7290878622312	5.364257308116462e+33	5.352546507353663e+30	2.985441657139654e+30	1.5536341699135554e+30	9.95079630904292e+29	5.3468498542398044e+29	1.3400688296541258e+29	6.5835807802544315e+28	2.4798854476672195e+28	1.8314643072185262e+30	8.694711353814388e+29	5.3468498542398044e+29	3.519054231821378e+29
1074.8522383037982	1.8083126365919625e+34	1.8932431119489467e+31	1.0563073257836122e+31	5.498590283348197e+30	3.522312577696794e+30	1.8929791712946977e+30	4.745671518085096e+29	2.3317192018515886e+29	8.783964165526954e+28	6.481466282794783e+30	3.0778228370960723e+30	1.8929791712946977e+30	1.2459979933821835e+30
1100.488903402528	5.72324684301418e+34	6.286210606719248e+31	3.508412276103362e+31	1.8268141304521781e+31	1.1704135495518442e+31	6.291239215526638e+30	1.5776567504689285e+30	7.752383085129063e+29	2.9207542761518635e+29	2.1532183475869763e+31	1.0227599749553166e+31	6.291239215526638e+30	4.14144473071999e+30
1126.6490618516173	1.706319737419819e+35	1.9658677847231542e+32	1.0975286132462385e+32	5.716419316916247e+31	3.663013385557979e+31	1.9693160890470863e+31	4.939898511741405e+30	2.4276467533863053e+30	9.147268463909687e+29	6.737351037630729e+31	3.2010452987555684e+31	1.9693160890470863e+31	1.2965100947362926e+31
1153.3429073559969	5.035054844649534e+35	5.883629764405025e+32	3.2851005900424305e+32	1.7111736894418404e+32	1.0965520984726207e+32	5.895628541146244e+31	1.4790076858095986e+31	7.268608319113322e+30	2.7388672273905447e+30	2.0167433962021693e+32	9.582707683897285e+31	5.895628541146244e+31	3.8815391406782845e+31
1180.5808539959214	1.4659615166425223e+36	1.687481411886942e+33	9.421012858824851e+32	4.906854729347321e+32	3.144243451544544e+32	1.690407464519621e+32	4.240248795416978e+31	2.083808776760488e+31	7.85168420077732e+30	5.7832091828455355e+32	2.747698524898009e+32	1.690407464519621e+32	1.1128866470690012e+32
1208.3735417599128	3.682119625018299e+36	4.478109373363467e+33	2.5010212637452673e+33	1.303073831062765e+33	8.351480029841627e+32	4.490891731876006e+32	1.126887595153596e+32	5.538594917489253e+31	2.0871739894748756e+31	1.535681533435145e+33	7.298583253148367e+32	4.490891731876006e+32	2.956954588331198e+32
1236.7318422510486	9.057286599945145e+36	1.1409682472804296e+34	6.373866521984598e+33	3.321617079124861e+33	2.1291043740630666e+33	1.1450570825456105e+33	2.8738983544907842e+32	1.4126172932360531e+32	5.323763120933553e+31	3.9143520323077436e+33	1.8607434855532295e+33	1.1450570825456105e+33	7.540034995826058e+32
1265.6668645727	2.0685596305464274e+37	2.75517107210484e+34	1.539749617237354e+34	8.026936818508447e+33	5.146152269412669e+33	2.768287823655272e+33	6.950413993418914e+32	3.416793789410647e+32	1.2878629008410354e+32	9.458558845788843e+33	4.4977515594226563e+33	2.768287823655272e+33	1.823108552454016e+33
1295.1899614170668	4.587826057380061e+37	6.395450884381751e+34	3.5753296171101248e+34	1.8644183442347567e+34	1.1954936403785025e+34	6.432174700597253e+33	1.6154236478573366e+33	7.942190433516117e+32	2.993907084374802e+32	2.1967932574090597e+34	1.044911433282603e+34	6.432174700597253e+33	4.2364780332249924e+33
1325.3127353557866	9.616140067803646e+37	1.4185933599654543e+35	7.933861924605943e+34	4.138791964298613e+34	2.6544077458369967e+34	1.4285059570877686e+34	3.5890072624053613e+33	1.7647621376582615e+33	6.65340469974852e+32	4.876208526622798e+34	2.3201945892540614e+34	1.4285059570877686e+34	9.409949073196016e+33
1356.047045334126	1.9559019099246413e+38	3.0336879238628438e+35	1.6973125086929788e+35	8.857206374117364e+34	5.681619967152925e+34	3.0583019174705987e+34	7.686353744593334e+33	3.7799367408647323e+33	1.4252669117941363e+33	1.0434506057451784e+35	4.966507886440969e+34	3.0583019174705987e+34	2.0148281413738486e+34
1387.405013343025	3.797841199592676e+38	6.235190678638446e+35	3.490042962777555e+35	1.8219428037432254e+35	1.1689726543227572e+35	6.293917359996097e+34	1.5824572671566136e+34	7.783173135197812e+33	2.935152881476946e+33	2.1462042180361634e+35	1.0219013318295903e+35	6.293917359996097e+34	4.1470508929740655e+34
1419.3990312883557	7.16311308134828e+38	1.2393321119997197e+36	6.939813613948209e+35	3.6241897150079045e+35	2.3257831533223816e+35	1.2525297526318865e+35	3.1503579065533105e+34	1.5496783409356436e+34	5.844862259150722e+33	4.268847798038303e+35	2.0332837753792046e+35	1.2525297526318865e+35	8.253981538303802e+34
1452.0417681181273	1.2986217196386916e+39	2.3782693744120452e+36	1.332353481992355e+36	6.960794196655527e+35	4.4680216248293505e+35	2.4068396674496106e+35	6.056156061575891e+34	2.979488808125686e+34	1.123930357276957e+34	8.198191646532264e+35	3.9063467090572936e+35	2.4068396674496106e+35	1.58630178643744e+35
1485.3461772010064	2.2907414543685882e+39	4.426679429772768e+36	2.4810061357262763e+36	1.2966929717485765e+36	8.325078143715344e+35	4.485689884433566e+35	1.1291478543502784e+35	5.5559237628079465e+34	2.096121743989528e+34	1.5270645299014496e+36	7.278965019628968e+35	4.485689884433566e+35	2.9568469676841832e+35
1519.3255039508565	3.903857734487504e+39	7.984716782648849e+36	4.477298133323322e+36	2.341040582435973e+36	1.503357829257139e+36	8.102537019275343e+35	2.0404592426029894e+35	1.0041508882803373e+35	3.789018682995653e+34	2.7566841532940634e+36	1.314533113309624e+36	8.102537019275343e+35	5.341785340765403e+35
1553.9932936800046	6.485611595146353e+39	1.4007750772123352e+37	7.85827956264699e+36	4.110553211219372e+36	2.6403035215661285e+36	1.4234027929812775e+36	3.5860486404878996e+35	1.765027334659571e+35	6.661090307545007e+34	4.8399072467162744e+36	2.3088211953942823e+36	1.4234027929812775e+36	9.385505276853898e+35
1589.3633997079357	1.0450731507159807e+40	2.388974034859785e+37	1.3408686249160783e+37	7.016984824781906e+36	4.50827850540185e+36	2.4311256946161746e+36	6.127578353028752e+35	3.016424398707059e+35	1.1385619531707457e+35	8.261203685366632e+36	3.94254100492022e+36	2.4311256946161746e+36	1.6032669204911063e+36
1625.44999173967	1.6446292252905136e+40	3.972220284617775e+37	2.2306011877172364e+37	1.1678202187202934e+37	7.504846462232594e+36	4.0481820789605855e+36	1.0207813287930166e+36	5.025785220268637e+35	1.897307744304906e+35	1.3747547177723612e+37	6.563508542012316e+36	4.0481820789605855e+36	2.6700928863559654e+36
1662.2675609008493	2.518005983877436e+40	6.437703678398117e+37	3.6169752333354645e+37	1.894523838686739e+37	1.217804196720388e+37	6.570888063921328e+36	1.6576722336017832e+36	8.162839826720571e+35	3.0821135500372337e+35	2.229991875690202e+37	1.0651287029597374e+37	6.570888063921328e+36	4.3347306675149875e+36
1699.8309421490767	3.7707154385436137e+40	1.0192936354582801e+38	5.729808664848444e+37	3.0025853247574158e+37	1.9305649637530837e+37	1.0419802667644617e+37	2.6298810551348758e+36	1.2952396959211877e+36	4.891375766359435e+35	3.533885677774152e+37	1.6886492257395193e+37	1.0419802667644617e+37	6.874946211864369e+36
1738.1553106351598	5.505890635453607e+40	1.5763788722634555e+38	8.86625086331972e+37	4.648435910581811e+37	2.9896036814563587e+37	1.614076410731103e+37	4.075806541160575e+36	2.0077186226609143e+36	7.583351247916039e+35	5.470353870734613e+37	2.615174595911487e+37	1.614076410731103e+37	1.065146929595339e+37
1777.25619286271	7.871247444045678e+40	2.3855908029956322e+38	1.3425086584568446e+38	7.042035999706378e+37	4.530271287011483e+37	2.446649541273987e+37	6.181255545493351e+36	3.045384509645572e+36	1.1504793420267169e+36	8.286242350442123e+37	3.9631793359710426e+37	2.446649541273987e+37	1.614855791700221e+37
1817.1494773710344	1.098720859035577e+41	3.5318775621890765e+38	1.9887611318329938e+38	1.0437356667254832e+38	6.716493256256324e+37	3.6285668273801494e+37	9.172081087601094e+36	4.519743875482096e+36	1.7077856162574884e+36	1.2279986272508343e+38	5.876197944326764e+37	3.6285668273801494e+37	2.3954000690352204e+37
1857.8514253551114	1.5020358456817741e+41	5.122444456491446e+38	2.8861395667686096e+38	1.5155083707292833e+38	9.755285681338625e+37	5.27207433758896e+37	1.3333628229668792e+37	6.571688483126844e+36	2.4835995218399356e+36	1.7828393481031333e+38	8.535502520421688e+37	5.27207433758896e+37	3.481028918653024e+37
1899.3786814475131	2.005772278282098e+41	7.275393256788626e+38	4.101829659242068e+38	2.1551008886988995e+38	1.3876746030467851e+38	7.502193062616965e+37	1.898474932048937e+37	9.358833636150412e+36	3.537668172160039e+36	2.5349205840402963e+38	1.2142675776046988e+38	7.502193062616965e+37	4.954537559711824e+37
1941.748284752737	2.6219279772165116e+41	1.0128756117411656e+39	5.714414611904693e+38	3.004156132353075e+38	1.9350288062692115e+38	1.0465369212386845e+38	2.649919272441589e+37	1.306597516028816e+37	4.940059260577265e+36	3.533128512211222e+38	1.6933768539808795e+38	1.0465369212386845e+38	6.912933438386235e+37
1984.9776801938074	3.3460836238402535e+41	1.3815092086146135e+39	7.799890943546934e+38	4.1031912708240115e+38	2.6438914518789944e+38	1.4305104830022957e+38	3.624533717176547e+37	1.7875625093271398e+37	6.760118654570803e+36	4.824962105319992e+38	2.313942150823087e+38	1.4305104830022957e+38	9.451472378934273e+37
