#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.060607821968907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.2165645641821525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.380567646941045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.553124414481872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.734777405474681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.926106777594178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.127732868174009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.34031889289264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.564573783443655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.801255164029218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.051172465288582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.315190172952245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.594231207119601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.889280426629708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.20138825157189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.531674395626089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.881331698688554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.251630049208034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.643920384905575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.05963876016531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.500310468444347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.967554208640953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.463086285546032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.98872483633709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.546394077591145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.1381285704804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.766077505662583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.432509013798265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.139814512534453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.890513106043251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.687256058636365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.532831369407077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.430168480090025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.38234315318018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.39258256165325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.46427063521708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.600953710810217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.80634653697005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.08433868271643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.439001401783475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.87459500245778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.395576772083945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.006609503636504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.71257066980518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.51856228799224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.42992151765022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.45223202967132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.59133618622355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.8533480686279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.2446673906882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.771994335377464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.44234535401639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.263069968962114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.24186862340929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.38681162535341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.706359236758246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.20938296360488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.9051881076892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.8035376469491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.91467751779453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.24936337965534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.81888894920138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.63511599981861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.71050613088828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.05815442079448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.69182508691935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.62598928684724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.87586520646056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.45746059315672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.38761790489644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.68406226010427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.36545238930626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.4514348058334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.96270143730456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.92105097206866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.34945419400518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.28605807039372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.75622649009748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.78810273298726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.4112635392287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.65678741421308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.55732570771792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.14717657355277	7.895037352408417e+32	7.07818074057061e+26	3.883156281534644e+26	1.99111741888441e+26	1.2647539021418401e+26	6.731059729215715e+25	1.661572478939266e+25	8.11911797117921e+24	3.041277330673548e+24	2.355194475191993e+26	1.1026058903955443e+26	6.731059729215715e+25	4.406320641670039e+25
279.4623619952746	8.61992217049032e+34	8.349388843785813e+28	4.580747350962545e+28	2.3489020739739765e+28	1.4920500140483424e+28	7.940934204520481e+27	1.9603093799771287e+27	9.579003007323978e+26	3.5881767245307884e+26	2.778375822916793e+28	1.3007690917614948e+28	7.940934204520481e+27	5.198407538037468e+27
294.54070787503207	4.2482539053890764e+36	4.380153091815017e+30	2.403178893445461e+30	1.2323336346538557e+30	7.828065157306475e+29	4.166309521919935e+29	1.0285340571943684e+29	5.025964422646779e+28	1.882687075002031e+28	1.457643223480225e+30	6.824539549903713e+29	4.166309521919935e+29	2.7274402959105537e+29
310.42192737566563	1.3148238227065032e+38	1.4239750053649627e+32	7.812881632343953e+31	4.006492133134273e+31	2.5450511879027764e+31	1.3545676254610785e+31	3.34409864986961e+30	1.6341195536006428e+30	6.121342919762487e+29	4.738978383392029e+31	2.2187946627347723e+31	1.3545676254610785e+31	8.867646847563113e+30
327.147707595807	2.476325016085677e+39	2.9722772697839236e+33	1.6308891821587532e+33	8.363751164839242e+32	5.313082941045052e+32	2.8279136719336897e+32	6.981825584327422e+31	3.411791408705979e+31	1.2780692485443969e+31	9.892728548367801e+32	4.6320241485009064e+32	2.8279136719336897e+32	1.8513242708958273e+32
344.7617996713906	3.2731975875060224e+40	4.285131645241794e+34	2.3513761304340543e+34	1.205922108641628e+34	7.660837872433282e+33	4.077642843221863e+33	1.0067769762138326e+33	4.919877995212992e+32	1.8430371581434374e+32	1.4263612026188247e+34	6.678880024951617e+33	4.077642843221863e+33	2.669519168847653e+33
363.3101122297592	3.051040812618726e+41	4.41523476475683e+35	2.4229191827958142e+35	1.2426834755418865e+35	7.894620799990919e+34	4.202232869837326e+34	1.0375989745916444e+34	5.0706032550912956e+33	1.8995412991893025e+33	1.469823359563795e+35	6.882756458838797e+34	4.202232869837326e+34	2.751141527446411e+34
382.8408086290483	2.1338710547096695e+42	3.39997766629407e+36	1.865899040810339e+36	9.570485315561087e+35	6.080206459148299e+35	3.2365547134536697e+35	7.992036713112886e+34	3.9056788026363427e+34	1.4631703795750573e+34	1.1319649907496822e+36	5.3009435352649565e+35	3.2365547134536697e+35	2.1189692111734647e+35
403.40440789306007	1.1222910600996546e+43	2.0068345053049197e+37	1.1014306774234207e+37	5.649800703549156e+36	3.5895039156005905e+36	1.91081524427741e+36	4.718722513385685e+35	2.306081421539418e+35	8.63941907319482e+34	6.682288320534419e+36	3.129492506486028e+36	1.91081524427741e+36	1.2510406853044852e+36
425.0538896368032	4.62788655267331e+43	9.342834932528077e+37	5.128152993211055e+37	2.6306914280959315e+37	1.671435968579179e+37	8.898063395238871e+36	2.1975329552500983e+36	1.073983934035112e+36	4.0236509535217906e+35	3.1113895250292763e+37	1.457250780930891e+37	8.898063395238871e+36	5.825863607954369e+36
447.8448032055357	1.5267199849771967e+44	3.466491992671259e+38	1.9028713771800607e+38	9.762286867247137e+37	6.202832488957497e+37	3.302306900422235e+37	8.156272285231119e+36	3.9862668969204034e+36	1.493487458494917e+36	1.1545915752856962e+38	5.408037666060633e+37	3.302306900422235e+37	2.1621927638021864e+37
471.83538181757405	3.805868993208724e+44	9.93127639344811e+38	5.4521780647382405e+38	2.7973915669193406e+38	1.7775214171041076e+38	9.463874993281636e+37	2.3376841985098274e+37	1.1425512418107387e+37	4.280816427555366e+36	3.30841972105308e+38	1.54978271544433e+38	9.463874993281636e+37	6.196707918714665e+37
497.0866622777073	6.9337262772600675e+44	2.087490527140312e+39	1.1461428277904415e+39	5.8812039936734626e+38	3.7372547266437725e+38	1.9899203426858138e+38	4.915847263892776e+37	2.402727859329726e+37	9.002692628753813e+36	6.955420195366505e+38	3.258483107197145e+38	1.9899203426858138e+38	1.3029985635635873e+38
523.6626090203127	8.469137394932338e+44	3.050653844288036e+39	1.6752227011949217e+39	8.597235245165134e+38	5.463592242680979e+38	2.909373929560669e+38	7.188248202819166e+37	3.5135891131249046e+37	1.316561839637202e+37	1.0167223889885753e+39	4.763762290697556e+38	2.909373929560669e+38	1.9051505670430545e+38
551.630237908766	8.079578955911033e+44	3.452138623649714e+39	1.8959802311562873e+39	9.731489759787888e+38	6.1848916250561084e+38	3.293760015496196e+38	8.139108139385291e+37	3.9785664253611273e+37	1.4908691965297497e+37	1.1508248699356202e+39	5.392783706443961e+38	3.293760015496196e+38	2.1569665615180273e+38
581.0597438211288	7.759587696736896e+44	3.771943218036222e+39	2.0718721813796128e+39	1.0635438813179727e+39	6.7598107993175604e+38	3.60018616586278e+38	8.897303216359504e+37	4.349361569520553e+37	1.629882746864468e+37	1.2576925815684721e+39	5.8941700044894914e+38	3.60018616586278e+38	2.3577274352574393e+38
612.0246382706033	7.726914227650657e+44	4.386095690398821e+39	2.4095840163989535e+39	1.2370691050059693e+39	7.86332948189056e+38	4.188278850115959e+38	1.0352149089406058e+38	5.060804696594127e+37	1.8965885218937956e+37	1.4628484659102676e+39	6.85651957736905e+38	4.188278850115959e+38	2.7430010895259517e+38
644.6018918849121	8.39279221978309e+44	5.525751067383674e+39	3.036141414577962e+39	1.5589558078386332e+39	9.910144211444179e+38	5.278956702293258e+38	1.3049834949335438e+38	6.379934077194121e+37	2.391071713480429e+37	1.843424545280656e+39	8.641446090483436e+38	5.278956702293258e+38	3.457485913743912e+38
678.8720841493362	8.979048348564327e+44	6.919354754541525e+39	3.802512555576017e+39	1.952761799377448e+39	1.2414606603191222e+39	6.613701259633393e+38	1.6351989115946343e+38	7.994777985999112e+37	2.9964587809180026e+37	2.3090079436567376e+39	1.0825542581529482e+39	6.613701259633393e+38	4.331929062827032e+38
714.9195558474763	8.935894046974328e+44	8.155020573012612e+39	4.4824425203653924e+39	2.302339304655831e+39	1.4638470179707767e+39	7.799320336567396e+38	1.9286851884773964e+38	9.430293024547019e+37	3.5347285618119633e+37	2.7222497266376676e+39	1.2765095583867443e+39	7.799320336567396e+38	5.108828408273174e+38
752.8325651588312	8.976424375702247e+44	9.597018088707722e+39	5.276059167040083e+39	2.7104374742233732e+39	1.7234867611345748e+39	9.183704743023428e+38	2.2714342810483075e+38	1.1106870813980561e+38	4.163429832384264e+37	3.2046507297683126e+39	1.5029615394011827e+39	9.183704743023428e+38	6.016029408015482e+38
792.7034542127077	9.119762214928909e+44	1.146635227071986e+40	6.305056637183165e+39	3.2396632193592523e+39	2.0602218203996294e+39	1.0979352637857032e+39	2.716081852075465e+38	1.328202526599405e+38	4.979144776357028e+37	3.8302089588905506e+39	1.796661883307911e+39	1.0979352637857032e+39	7.192807532329077e+38
834.6288216447878	9.018961118800392e+44	1.3501856475950198e+40	7.426096945547499e+39	3.8164917411261725e+39	2.4273397538699867e+39	1.2937599828163482e+39	3.201221735708785e+38	1.5655661016740789e+38	5.869447595066528e+37	4.511962948950672e+39	2.1168846360225047e+39	1.2937599828163482e+39	8.476359297900733e+38
878.7096994986455	8.530987186933497e+44	1.5663833695149886e+40	8.617765807519392e+39	4.430111273942188e+39	2.8180333500178466e+39	1.5022591938385998e+39	3.718150532839091e+38	1.8185507472959305e+38	6.818604534565292e+37	5.2370779182490855e+39	2.457709733219148e+39	1.5022591938385998e+39	9.843351466110689e+38
925.0517363319575	8.254419923828307e+44	1.8263275823871047e+40	1.0050822634955042e+40	5.1681475860342316e+39	3.287986498292111e+39	1.753082972346086e+39	4.340118637221657e+38	2.122959837025299e+38	7.960768445862481e+37	6.109183601125962e+39	2.86768786910579e+39	1.753082972346086e+39	1.1487935910224892e+39
973.7653939992185	7.789471932420828e+44	2.1103304427319458e+40	1.161767463997451e+40	5.97562505778791e+39	3.8023481917844204e+39	2.027726505126451e+39	5.021616361484594e+38	2.4565852270182664e+38	9.2128670932007e+37	7.063199149892706e+39	3.3164527049670923e+39	2.027726505126451e+39	1.328913430609031e+39
1024.966146519434	7.1208742474367506e+44	2.4132010309339657e+40	1.329033842745173e+40	6.838424719770493e+39	4.3522325732842955e+39	2.3215118417242536e+39	5.751298043650648e+38	2.8139183623424942e+38	1.0554403950357053e+38	8.082361073494746e+39	3.796277317423798e+39	2.3215118417242536e+39	1.5216512533927376e+39
1078.7746882315475	6.408843018575641e+44	2.741242021504042e+40	1.5103781139243765e+40	7.774657763574976e+39	4.9492090949210085e+39	2.6406367709653914e+39	6.54462313644034e+38	3.2025414557034855e+38	1.2013889875603964e+38	9.188042505078412e+39	4.317263505797807e+39	2.6406367709653914e+39	1.731079259599705e+39
1135.3171530975048	5.7278762517711525e+44	3.09953258261915e+40	1.7086348175716532e+40	8.79908230783797e+39	5.60273257902814e+39	2.9901831403337316e+39	7.414333925850286e+38	3.628715605372364e+38	1.3614912770936478e+38	1.0397638804564625e+40	4.887673194883844e+39	2.9901831403337316e+39	1.9605426339972082e+39
1194.725344142172	5.2960314014126025e+44	3.5191520371011577e+40	1.9408858287173336e+40	9.999433049701727e+39	6.36858437199739e+39	3.399870450869832e+39	8.433921732193069e+38	4.128374131922387e+38	1.5492159792501762e+38	1.1814887042857528e+40	5.556148807742323e+39	3.399870450869832e+39	2.2295085107507233e+39
1257.1369775913272	5.319798181737104e+44	4.057564655787482e+40	2.238672145050111e+40	1.1537509078037917e+40	7.349563638621112e+39	3.9244237966908834e+39	9.738534391701731e+38	4.767565743034116e+38	1.7893076058716647e+38	1.3631152345877516e+40	6.41231597053322e+39	3.9244237966908834e+39	2.573806796035089e+39
1322.6959428594303	5.434826766853275e+44	4.692874095155567e+40	2.5900652262346645e+40	1.3352536262741168e+40	8.5072069569093e+39	4.5434597369464095e+39	1.1278198384355197e+39	5.521931537709817e+38	2.0726651362700422e+38	1.5774441174299696e+40	7.422675991163578e+39	4.5434597369464095e+39	2.980126094563417e+39
1391.5525651918235	5.052795538173624e+44	5.287360300735341e+40	2.919682951065888e+40	1.505879756993142e+40	9.596801103968462e+39	5.1269242448003835e+39	1.2732602972456733e+39	6.235083509124037e+38	2.3407586538728955e+38	1.7788285200125747e+40	8.373959590236263e+39	5.1269242448003835e+39	3.363397798846809e+39
1463.8638665773533	4.6990993312414656e+44	5.954665049155129e+40	3.2898364994253784e+40	1.6975635558414945e+40	1.0821131918648163e+40	5.782702700611747e+39	1.436791135867327e+39	7.03705232876654e+38	2.642284542742066e+38	2.0050464052843113e+40	9.442939915917757e+39	5.782702700611747e+39	3.7942321693571145e+39
1539.7938627786032	4.2815775619949385e+44	6.5958150716713e+40	3.646339313279002e+40	1.88257375960802e+40	1.2004246739562333e+40	6.417276010181988e+39	1.5953769214490525e+39	7.815366631818699e+38	2.9351479959771713e+38	2.2232810812395357e+40	1.0476269637922531e+40	6.417276010181988e+39	4.2114555220466707e+39
1619.5138642685183	4.089063859840638e+44	7.355575901299584e+40	4.0685222976081854e+40	2.101545306358778e+40	1.3404101594589578e+40	7.167830649949281e+39	1.782842547773973e+39	8.73523754093212e+38	3.281206293420322e+38	2.481609388956401e+40	1.1698795739876947e+40	7.167830649949281e+39	4.7048366612722695e+39
1703.2028072249382	3.974518993005373e+44	8.188786949344432e+40	4.531632431242753e+40	2.3417968995109096e+40	1.494018606374824e+40	7.9915447767851e+39	1.9886280372359938e+39	9.745083938822263e+38	3.6611456447951926e+38	2.7650281850637956e+40	1.304033959633389e+40	7.9915447767851e+39	5.246353169977016e+39
1791.0475901499608	3.881865444175358e+44	9.062968535500564e+40	5.017823385286642e+40	2.594165447699675e+40	1.6554253956038942e+40	8.85739404919412e+39	2.205065307866717e+39	1.0807420094594146e+39	4.0609183232200085e+38	3.062702194443314e+40	1.445011251161746e+40	8.85739404919412e+39	5.815686532010716e+39
1883.243428935349	3.794618975525387e+44	9.95550837022221e+40	5.514618141557954e+40	2.852220539359766e+40	1.8205343449606765e+40	9.743507301970773e+39	2.42672772591202e+39	1.1895681287698799e+39	4.4705551297915416e+38	3.3670340980433915e+40	1.5892376621622933e+40	9.743507301970773e+39	6.398493268480143e+39
1979.994231672362	3.710333394937764e+44	1.0850804604867063e+41	6.013365464061347e+40	3.1114841012606964e+40	1.9864860410952072e+40	1.0634574749657179e+40	2.649800174563003e+39	1.2991163035640162e+39	4.8830256258028134e+38	3.672738459572916e+40	1.7342168142106449e+40	1.0634574749657179e+40	6.984717492806241e+39
2081.5129944289506	3.632005702735509e+44	1.1741928441565372e+41	6.510193847893633e+40	3.369939111416347e+40	2.1519880354917168e+40	1.152364925399949e+40	2.8725411541262463e+39	1.408530983770441e+39	5.295107426936211e+38	3.9774380887693894e+40	1.87881929255297e+40	1.152364925399949e+40	7.569786359859858e+39
2188.022219487489	3.567861690459978e+44	1.2632160437515156e+41	7.006892388088404e+40	3.628499293078395e+40	2.3176197571700597e+40	1.2413810216033953e+40	3.0957100083741635e+39	1.5181832041750713e+39	5.7081905895973926e+38	4.282214653033039e+40	2.0235500469657207e+40	1.2413810216033953e+40	8.155714629602292e+39
2299.7543580212964	3.527247921903977e+44	1.3527176500189997e+41	7.50659762819007e+40	3.888786401179918e+40	2.4844169563620206e+40	1.3310608484425836e+40	3.3206942526849175e+39	1.6287542882671542e+39	6.124840776178515e+38	4.58898246882896e+40	2.1693134667779312e+40	1.3310608484425836e+40	8.74615143126028e+39
2416.9522790296533	3.4713410064789806e+44	1.442049210519931e+41	8.005703406628697e+40	4.1489376975591437e+40	2.651193929616318e+40	1.4207729894218377e+40	3.5459401349194195e+39	1.7394868047712936e+39	6.5422296981849416e+38	4.895541030710688e+40	2.315075529935505e+40	1.4207729894218377e+40	9.336965562282287e+39
2539.869760187798	3.3641423419452256e+44	1.5316989489320716e+41	8.506634168857094e+40	4.410114066690855e+40	2.8186684540184135e+40	1.5108922096290107e+40	3.7723717606665574e+39	1.850836201890114e+39	6.96208702209933e+38	5.203282324107929e+40	2.4614584137757467e+40	1.5108922096290107e+40	9.930599063246047e+39
2668.7720041303464	3.295172836708053e+44	1.6284605414788817e+41	9.044737876095462e+40	4.689621946631496e+40	2.9975743584418567e+40	1.6069929322161454e+40	4.0133566308163437e+39	1.969290966610719e+39	7.408606262927617e+38	5.532889885985499e+40	2.617762679450625e+40	1.6069929322161454e+40	1.0563114644715812e+40
2803.936201922792	3.235816073738011e+44	1.7399588083691775e+41	9.66523397930227e+40	5.011530945967808e+40	3.2032869315763587e+40	1.717182125531549e+40	4.287810982784641e+39	2.103780947014839e+39	7.913814985021864e+38	5.912674156247469e+40	2.797384548671526e+40	1.717182125531549e+40	1.1286865418635742e+40
2945.65211800865	3.171923485894549e+44	1.8591349319094115e+41	1.0331391401217041e+41	5.358862147076748e+40	3.4259818293339656e+40	1.8369869543186162e+40	4.58863863947783e+39	2.251665943142705e+39	8.471149301910572e+38	6.32193882964965e+40	2.992024420099864e+40	1.8369869543186162e+40	1.207589575535583e+40
