#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
533.7656918679597	1.7060583578928055e+40	1.349195087692157e+37	7.51456125490657e+36	3.905639307537799e+36	2.499730845029098e+36	1.3420793656986804e+36	3.359283994881846e+35	1.649616364302611e+35	6.210798008627173e+34	4.60541382483138e+36	2.1837685709526393e+36	1.3420793656986804e+36	8.828914811818929e+35
550.2268456827326	2.8707821733506414e+40	2.4587134411631626e+37	1.370075994274657e+37	7.123909353162425e+36	4.560609808940018e+36	2.4492164479804177e+36	6.133156039185382e+35	3.0122225506471125e+35	1.1342803064403314e+35	8.399478525335437e+36	3.984414208514493e+36	2.4492164479804177e+36	1.611473202692149e+36
567.1575573241488	4.654939767033498e+40	4.306176496970859e+37	2.400686547437723e+37	1.2488017427596524e+37	7.996517904443806e+36	4.2956000066483866e+36	1.0761380089119625e+36	5.286125122212836e+35	1.990853322535653e+35	1.4722618607917792e+37	6.986674828252935e+36	4.2956000066483866e+36	2.826742099075158e+36
584.5725345854073	7.202800533319603e+40	7.23714280544273e+37	4.0368198237663567e+37	2.1008787544708164e+37	1.3456187503320448e+37	7.230627429108905e+36	1.81228658784359e+36	8.903682409640953e+35	3.353876537663508e+35	2.4765423212773286e+37	1.1757706790633273e+37	7.230627429108905e+36	4.758955897204841e+36
602.4871001763472	1.073400243369125e+41	1.171112701003849e+38	6.535908227962906e+37	3.403116610119745e+37	2.180291879475959e+37	1.1719341950215532e+37	2.938776139188387e+36	1.4440578336670228e+36	5.440510051484193e+35	4.0111924112606486e+37	1.9052284811325276e+37	1.1719341950215532e+37	7.714615225771357e+36
620.9172227056996	1.5251096155365067e+41	1.8205849149110303e+38	1.0166780031059939e+38	5.296517267582692e+37	3.39437561103762e+37	1.8251573584618824e+37	4.5793415442117736e+36	2.2506397732400913e+36	8.481028011942293e+35	6.242129839409072e+37	2.96638984532653e+37	1.8251573584618824e+37	1.2017006970116695e+37
639.879549286212	2.07932685161965e+41	2.7245673391866652e+38	1.522489926255057e+38	7.936233619367102e+37	5.087742002328073e+37	2.736706112008549e+37	6.87048429726153e+36	3.3773898076844036e+36	1.2729676266170584e+36	9.351875084678833e+37	4.446639009823008e+37	2.736706112008549e+37	1.8022505529014107e+37
659.3914400262345	2.9285955153937364e+41	4.0069228157825904e+38	2.239769099721241e+38	1.1678409591756815e+38	7.487925197715743e+37	4.0284870594123853e+37	1.0116333970827972e+37	4.973478203712828e+36	1.8747395022157912e+36	1.376069224244505e+38	6.544652520733689e+37	4.0284870594123853e+37	2.653213947408951e+37
679.4710046387966	4.188940522601912e+41	5.764169967625567e+38	3.2221587444013295e+38	1.6801315719236173e+38	1.0772833698811387e+38	5.795896892266374e+37	1.455519217475528e+37	7.155841477305479e+36	2.697412108677354e+36	1.9796855682346256e+38	9.415805275778519e+37	5.795896892266374e+37	3.817303284597922e+37
700.137141385601	5.141643113319133e+41	7.739644736507141e+38	4.3293255565398486e+38	2.2587786530645416e+38	1.4487840360444112e+38	7.797573511264343e+37	1.9593724852842832e+37	9.635005250969177e+36	3.632733420141609e+36	2.66113884908042e+38	1.2663980073694938e+38	7.797573511264343e+37	5.136743172503871e+37
721.4095785413624	6.157564267223003e+41	1.0054588739750366e+39	5.627742457501891e+38	2.937840996503863e+38	1.884917673473282e+38	1.0148520198817907e+38	2.551547584348247e+37	1.2549453974839514e+37	4.732550063922914e+36	3.460723202002981e+38	1.6477658494530555e+38	1.0148520198817907e+38	6.686787136995975e+37
743.308918497336	6.84066489147925e+41	1.246757639372357e+39	6.984436425809436e+38	3.6489055999094184e+38	2.3421494512298414e+38	1.2616570517104703e+38	3.174556516489365e+37	1.5617980544414417e+37	5.891414077347592e+36	4.297577873439769e+38	2.047712111008907e+38	1.2616570517104703e+38	8.3152838213889535e+37
765.8566847802119	7.369010965940127e+41	1.4957166958942937e+39	8.386607270267512e+38	4.3849221676666416e+38	2.8158249393596064e+38	1.517585580742344e+38	3.821576780354104e+37	1.8806477064373099e+37	7.096248916590497e+36	5.163497124856974e+38	2.462136844261876e+38	1.517585580742344e+38	1.0004891533420134e+38
789.0753723035706	7.51022406085671e+41	1.7271422635134094e+39	9.694728028824524e+38	5.073749032117944e+38	3.259908043268481e+38	1.7580071353526915e+38	4.431302220747239e+37	2.181450179023234e+37	8.234176728496614e+36	5.973310715029452e+38	2.850855690307627e+38	1.7580071353526915e+38	1.1593897314617955e+38
812.988500935904	7.494354099474786e+41	1.9433220382685603e+39	1.0920104411343482e+39	5.72059470346688e+38	3.6774931757124315e+38	1.9844346204174693e+38	5.0069314753616955e+37	2.4656734960281076e+37	9.310325398083519e+36	6.733341596828036e+38	3.2165148801601877e+38	1.9844346204174693e+38	1.309170614868366e+38
837.6206726607927	7.209600677670073e+41	2.128090860033632e+39	1.1973202104785053e+39	6.279165482632908e+38	4.0390395592837136e+38	2.1810639687474607e+38	5.509134156999135e+37	2.7140446127537317e+37	1.025229152955461e+37	7.388935315424117e+38	3.533328928427802e+38	2.1810639687474607e+38	1.4394560538656819e+38
862.9976326357963	6.893995676552734e+41	2.2968247938295026e+39	1.2938279076633984e+39	6.792607657403338e+38	4.371929598531691e+38	2.362451686573575e+38	5.973769396108067e+37	2.9440715605989905e+37	1.1125599346131895e+37	7.991144508235321e+38	3.825163563468292e+38	2.362451686573575e+38	1.5597685169160495e+38
889.1463344409391	6.471585238136353e+41	2.4443143639718834e+39	1.3787375278163434e+39	7.246890519101287e+38	4.667365673325717e+38	2.523989016108426e+38	6.389762611996952e+37	3.1503976282614528e+37	1.1910400143460898e+37	8.523287411329732e+38	4.084376999958505e+38	2.523989016108426e+38	1.6671188070155029e+38
916.0950098469091	6.114749057887333e+41	2.593776932900352e+39	1.464930191771567e+39	7.708724637036552e+38	4.967958026280687e+38	2.6884986030524246e+38	6.8140213029309445e+37	3.3609292900943743e+37	1.271161056821174e+37	9.064092274834383e+38	4.3481728163311125e+38	2.6884986030524246e+38	1.7765006443236638e+38
943.8732434326876	5.7445843001797124e+41	2.7438546950690836e+39	1.5518405934797124e+39	8.17607733344528e+38	5.272734759823787e+38	2.8556650835201232e+38	7.246586002709274e+37	3.5758330581668654e+37	1.3530430897110958e+37	9.610914663048828e+38	4.61578095346733e+38	2.8556650835201232e+38	1.8877834032997395e+38
972.5120524676687	5.460261021029868e+41	2.9158050312538305e+39	1.651349133462417e+39	8.710885532532344e+38	5.621405289145355e+38	3.0468501383691198e+38	7.74109280813206e+37	3.82147671264692e+37	1.4466248962753514e+37	1.023673734282605e+39	4.9219077992186745e+38	3.0468501383691198e+38	2.015035475195302e+38
1002.0439353316258	5.747001665066004e+41	3.182246039124158e+39	1.8035516249000696e+39	9.519867909347295e+38	6.145662497832115e+38	3.332371467217906e+38	8.471984418232138e+37	4.1832443639177407e+37	1.5839445145015094e+37	1.1185776779422439e+39	5.381452737353614e+38	3.332371467217906e+38	2.2043710222532686e+38
1032.5032521233134	7.19241857632797e+41	3.716756763401901e+39	2.104113899096537e+39	1.1095265915502441e+39	7.158703018663466e+38	3.8791973449187105e+38	9.852317668411311e+37	4.863095774937725e+37	1.8406935921339031e+37	1.303984659936231e+39	6.267575148077248e+38	3.8791973449187105e+38	2.5651836946818445e+38
1064.0171138261	6.965808375833805e+41	4.002679548876595e+39	2.2690405668861473e+39	1.1979230167700675e+39	7.734157982744336e+38	4.194213807370675e+38	1.0665084939888125e+38	5.266487965433442e+37	1.9942389416284894e+37	1.4074886434770957e+39	6.772615370177157e+38	4.194213807370675e+38	2.774668674420328e+38
1096.6177457686913	6.8670890597032335e+41	4.343419575466316e+39	2.4653575160445665e+39	1.3030415344050212e+39	8.418119353253656e+38	4.568414454569488e+38	1.162972403410896e+38	5.745117705940456e+37	2.1763689419810843e+37	1.5305994907996246e+39	7.372802142567216e+38	4.568414454569488e+38	3.023433642526011e+38
1130.3282267388965	6.7198407237111775e+41	4.711664880869721e+39	2.678148917280956e+39	1.4172725695065267e+39	9.162408823103892e+38	4.976265357965172e+38	1.2683674885319844e+38	6.268505288456037e+37	2.375702761719443e+37	1.664304933063614e+39	8.026173597385031e+38	4.976265357965172e+38	3.2948056684043796e+38
1165.1939656014724	6.4753724716269484e+41	5.076025471451907e+39	2.890133399435222e+39	1.5317367961288367e+39	9.910586203183778e+38	5.3877174450431034e+38	1.3752785087922534e+38	6.800431130669244e+37	2.578680823396583e+37	1.798106037415479e+39	8.683519057684954e+38	5.3877174450431034e+38	3.569113568068004e+38
1201.283314758906	6.300053782006672e+41	5.486110626531526e+39	3.128612954523893e+39	1.6604626406166018e+39	1.0751835899574209e+39	5.850268466843049e+38	1.4954361478635306e+38	7.3982154740167415e+37	2.806771789905358e+37	1.9485894359800827e+39	9.422604117196696e+38	5.850268466843049e+38	3.877458739967935e+38
1238.6415303654635	6.051676985387691e+41	5.879997560527026e+39	3.359573534307655e+39	1.7860113601262242e+39	1.157545373745881e+39	6.3050705642189184e+38	1.6143564452404958e+38	7.991181002163585e+37	3.03354357859688e+37	2.0951249030957494e+39	1.0146939713176149e+39	6.3050705642189184e+38	4.181352167622099e+38
1277.3238907500595	5.8629944317199874e+41	6.321030333459679e+39	3.617998512591252e+39	1.9264135941524996e+39	1.2496262300231048e+39	6.813394481591791e+38	1.7472174809399026e+38	8.65357204305819e+37	3.2868339508130493e+37	2.2590161543587678e+39	1.0956693053764872e+39	6.813394481591791e+38	4.520957015169618e+38
1317.383213214487	5.644188397803612e+41	6.753802534861126e+39	3.8734846369915066e+39	2.0661019552430056e+39	1.3415524385882882e+39	7.322815156984722e+38	1.8811444181365826e+38	9.322618984854794e+37	3.5431910571888053e+37	2.4218407285935237e+39	1.176582795008744e+39	7.322815156984722e+38	4.8620100402558624e+38
1358.8886844309457	7.040548357303516e+41	7.891805209290579e+39	4.519550254971047e+39	2.4076064938070822e+39	1.5621815697041444e+39	8.520141580125824e+38	2.1859273866985636e+38	1.0828199767742034e+38	4.1135093151994254e+37	2.8229780271744643e+39	1.3698158008623045e+39	8.520141580125824e+38	5.65440510916163e+38
1401.9034231968105	6.966005253651688e+41	8.516414839306728e+39	4.884870670587234e+39	2.6057883984726052e+39	1.6920549713321412e+39	9.236482648819082e+38	2.3729226353869037e+38	1.1760089900952395e+38	4.4697031386974705e+37	3.054392326242439e+39	1.4840020803654055e+39	9.236482648819082e+38	6.1327640996992344e+38
