#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2242.7392571218525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2380.8196096206034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2523.1499204283677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2669.749712763016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2820.639980838588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2975.8429857066803	8.008843034669405e+29	3.6392341096376615e+27	2.057091802564238e+27	1.0832712252266602e+27	6.984078817692311e+26	3.7813231949495036e+26	9.590816498180472e+25	4.731771039464533e+25	1.79011257292788e+25	1.2735209324740018e+27	6.1134452745699084e+26	3.7813231949495036e+26	2.499265864722722e+26
3135.3821658371376	2.6628069191830945e+31	1.3541812593599662e+29	7.664880065560147e+28	4.041160452508331e+28	2.6071444998649266e+28	1.4126332099426713e+28	3.587220995608808e+27	1.7705517248480798e+27	6.701201709669864e+26	4.749593008886082e+28	2.282548804553715e+28	1.4126332099426713e+28	9.340753243960708e+27
3299.2820507572465	5.667726173006543e+32	3.195214698355983e+30	1.8108740516712455e+30	9.558363468092431e+29	6.17045145589806e+29	3.3457708892664836e+29	8.50586615609433e+28	4.199939858306354e+28	1.5902522218278285e+28	1.1231053096837506e+30	5.4031436514815425e+29	3.3457708892664836e+29	2.2132183508290924e+29
3467.5681342173584	8.143484974814206e+33	5.151970391562077e+31	2.924265229759369e+31	1.545577193955658e+31	9.984928960449817e+30	5.418666210921077e+30	1.3794038774501917e+30	6.814267822683849e+29	2.5813740943423795e+29	1.8154949145782417e+31	8.745039536945628e+30	5.418666210921077e+30	3.5861267488173023e+30
3640.266787012032	8.526926452845455e+34	6.018087633732351e+32	3.4210029244837085e+32	1.8105161339628237e+32	1.170510663910107e+32	6.357528218138895e+31	1.6205391182092715e+31	8.009193870559741e+30	3.035481281479141e+30	2.126057460807571e+32	1.0253656903833412e+32	6.357528218138895e+31	4.209447980736918e+31
3817.4051771824866	6.699499091381888e+35	5.297469016052912e+33	3.016289831575606e+33	1.598629913681058e+33	1.0343502605908246e+33	5.623128565949533e+32	1.435393767581515e+32	7.097726159612787e+31	2.691427997328449e+31	1.8766236015926917e+33	9.062859234344168e+32	5.623128565949533e+32	3.725085108954108e+32
3999.0112121383027	4.1512091476444854e+36	3.659966648625301e+34	2.0873466336441498e+34	1.1078925134809422e+34	7.17406162011704e+33	3.903678029185683e+33	9.979070069648892e+32	4.936935534302845e+32	1.873035457265042e+32	1.3001187592227364e+34	6.287198506326536e+33	3.903678029185683e+33	2.5873429919075082e+33
4185.11347131862	2.074204945208559e+37	2.0420891036695834e+35	1.1666742473276601e+35	6.201828135155538e+34	4.019354346616854e+34	2.1892124492877867e+34	5.604855997924435e+33	2.7743680715395695e+33	1.0531517170160634e+33	7.275325406162317e+34	3.5232916148044894e+34	2.1892124492877867e+34	1.451787796852737e+34
4375.741134822754	8.652772322339006e+37	9.473687933221778e+35	5.421988026576599e+35	2.8866987363751193e+35	1.872449335937078e+35	1.0208633062632416e+35	2.617635192685786e+34	1.2964101435791642e+34	4.923897549324707e+33	3.385167709720819e+35	1.64173617904205e+35	1.0208633062632416e+35	6.773602632100723e+34
4570.923963667944	3.0637951105380753e+38	3.731338590860216e+36	2.1394742895998684e+36	1.1409221325871368e+36	7.407212571639553e+35	4.042581524532145e+35	1.0382379456284211e+35	5.144875097540892e+34	1.955205030741162e+34	1.337436604995992e+36	6.496119354680021e+35	4.042581524532145e+35	2.6838554850974416e+35
4770.692264409933	9.410206465308417e+38	1.2730810792556494e+37	7.313569082082476e+36	3.906684515716936e+36	2.5386940144365674e+36	1.3869968418036828e+36	3.568063231536453e+35	1.769142513261448e+35	6.7272718506192355e+34	4.577818501337077e+36	2.2269934713074848e+36	1.3869968418036828e+36	9.21365781418127e+35
4975.076849734795	2.768138856191393e+39	3.9268270594803266e+37	2.2578909078766193e+37	1.2070424060050719e+37	7.847161320513572e+36	4.2893616071152955e+36	1.1042939865774515e+36	5.476870833048481e+35	2.083191038978763e+35	1.41414803171814e+37	6.884496301263701e+36	4.2893616071152955e+36	2.8501564002773304e+36
5184.109032457386	6.789409494432527e+39	1.0578551743945252e+38	6.093679731665973e+37	3.262830314554346e+37	2.1230891174412944e+37	1.1616807298062896e+37	2.9954478170908724e+36	1.4864456090256007e+36	5.657062776409914e+35	3.8212713509805854e+37	1.8630815651932438e+37	1.1616807298062896e+37	7.723361143869433e+36
5397.820590883517	1.5357317670133913e+40	2.588908682142352e+38	1.4936953655486e+38	8.009099936762082e+37	5.215454109127888e+37	2.856228853368295e+37	7.375017213282919e+36	3.6614984019573506e+36	1.3941658657691174e+36	9.37688111443148e+37	4.577691426370005e+37	2.856228853368295e+37	1.89987404185486e+37
5616.243748718919	3.0927417253911254e+40	5.7225529390698056e+38	3.3081583491190963e+38	1.7768630564684886e+38	1.1581733995347703e+38	6.3495651810637645e+37	1.6422692107416183e+37	8.158230390056557e+36	3.1082325703506654e+36	2.0794965226583486e+38	1.016809123717041e+38	6.3495651810637645e+37	4.2260668076962477e+37
5839.411156220629	5.750030896800236e+40	1.1600660575414437e+39	6.7189833460779845e+38	3.614874315045827e+38	2.3583625369700853e+38	1.2942998111096855e+38	3.35305601430032e+37	1.666630776696993e+37	6.353452012280299e+36	4.2289497221608916e+38	2.071019534484921e+38	1.2942998111096855e+38	8.619440170338555e+37
6067.355866409209	9.649485650424152e+40	2.1448409284888003e+39	1.2450309304031816e+39	6.7114066346570665e+38	4.383242225852725e+38	2.4085168920763723e+38	6.251419818496181e+37	3.109318179803212e+37	1.186124118601762e+37	7.848021524417364e+38	3.8503033491977944e+38	2.4085168920763723e+38	1.6050467509505285e+38
6300.111315105007	1.4881577092589393e+41	3.639899195625822e+39	2.1177332504477748e+39	1.1438689592886148e+39	7.478900390814467e+38	4.1147048845080945e+38	1.0700797248875212e+38	5.325976323509554e+37	2.0331413880453336e+37	1.3369769766514157e+39	6.571539088745168e+38	4.1147048845080945e+38	2.7439720118344674e+38
6537.711311954112	2.067849157294758e+41	5.631701529898738e+39	3.2854731081010666e+39	1.7788142297377202e+39	1.1645471398976776e+39	6.41655266139045e+38	1.6725433415938237e+38	8.331230089736462e+37	3.1829802946850655e+37	2.0779913108068475e+39	1.0236214483933104e+39	6.41655266139045e+38	4.28251930667059e+38
6780.190021962972	2.6236301408755205e+41	7.981945931874063e+39	4.6703082436600536e+39	2.5350933018263102e+39	1.6620089361909936e+39	9.172250980156795e+38	2.396804450000754e+38	1.1949276830941968e+38	4.56932436886886e+37	2.959733172559053e+39	1.4614418044498267e+39	9.172250980156795e+38	6.127168727949926e+38
7027.581963319107	2.9724618898501368e+41	1.0305161946857028e+40	6.051932875638371e+39	3.295637477425228e+39	2.164439964679119e+39	1.1969070623752077e+39	3.137377790193495e+38	1.56583643752231e+38	5.994284701987437e+37	3.8448510329564e+39	1.904149772268252e+39	1.1969070623752077e+39	8.004365630167365e+38
7279.923293396509	3.5682445549498096e+41	1.292872025487324e+40	7.602563376303186e+39	4.144743626347369e+39	2.723791066383878e+39	1.5072861108862e+39	3.955275401622311e+38	1.9747933501738054e+38	7.562779468097779e+37	4.8342103340110907e+39	2.3966375694107804e+39	1.5072861108862e+39	1.0083979396894939e+39
7537.264739880343	3.605420195058458e+41	1.467636559421174e+40	8.661210825552624e+39	4.7366361078513524e+39	3.118086623551001e+39	1.7288343651833755e+39	4.550269192611713e+38	2.2742358574817367e+38	8.71882712646711e+37	5.520639634152517e+39	2.744841900318637e+39	1.7288343651833755e+39	1.1578590981143268e+39
7799.66265620158	3.596943997692633e+41	1.611591746083296e+40	9.540480265217447e+39	5.23166263287229e+39	3.449078290658872e+39	1.915582867273114e+39	5.0549306398747076e+38	2.528755236317997e+38	9.703544052573352e+37	6.093836063022224e+39	3.037431819944611e+39	1.915582867273114e+39	1.2841268966210674e+39
8067.165190030692	3.4127287308573017e+41	1.709234347384722e+40	1.0157346983924305e+40	5.588488997522409e+39	3.691034984675214e+39	2.0542015244030692e+39	5.43800818761994e+38	2.7234022485918726e+38	1.0462248257944088e+38	6.504539001439907e+39	3.252109319429979e+39	2.0542015244030692e+39	1.3786218098126283e+39
8339.81681400394	3.2688758152758454e+41	1.8068120348057828e+40	1.0775873273209161e+40	5.947310872275148e+39	3.934727280683599e+39	2.1940621042570186e+39	5.825564748344941e+38	2.920508626967695e+38	1.1231264828985107e+38	6.917267920041278e+39	3.468418174281835e+39	2.1940621042570186e+39	1.474056094497665e+39
8617.665028157373	3.101220526944919e+41	1.9036248534684618e+40	1.1399301051249174e+40	6.313487262426167e+39	4.1849965926337156e+39	2.3386858929412416e+39	6.2303203971537526e+38	3.127039350660325e+38	1.2039685766251812e+38	7.337309138949387e+39	3.69093493504136e+39	2.3386858929412416e+39	1.5731006313581768e+39
8900.758508264616	2.996150371279452e+41	2.0272647281309832e+40	1.2188244783178762e+40	6.773815084092784e+39	4.498609794847029e+39	2.5193160055279007e+39	6.733577520143324e+38	3.3834696272268213e+38	1.3042060269335847e+38	7.866100684631144e+39	3.9695435530128474e+39	2.5193160055279007e+39	1.6965949815701532e+39
9189.144815112057	2.898026204512461e+41	2.1716696829491044e+40	1.3114506212462783e+40	7.316629202284494e+39	4.869281676800236e+39	2.733364040690036e+39	7.33226613166523e+38	3.688929868159366e+38	1.4237682560152684e+38	8.489034846492421e+39	4.2990469523221315e+39	2.733364040690036e+39	1.8431429023747464e+39
9482.869617233977	2.806416765166428e+41	2.3381754957521527e+40	1.419000854053186e+40	7.950550276013966e+39	5.3034910354682814e+39	2.984950593195583e+39	8.039498526545006e+38	4.0503846326113505e+38	1.5654894024672602e+38	9.21558444576178e+39	4.685344610405065e+39	2.984950593195583e+39	2.0157063053978408e+39
9781.978673532918	3.2495569884436088e+41	2.715812036156635e+40	1.6482395511277964e+40	9.235194436676596e+39	6.160501861467897e+39	3.4673440431757324e+39	9.33890815107296e+38	4.705065218560023e+38	1.8185348653829193e+38	1.0704572895843292e+40	5.442484071855521e+39	3.4673440431757324e+39	2.3414766842676444e+39
10086.517941414855	3.2652576344945664e+41	2.9854057430524975e+40	1.819827247301304e+40	1.0235286797894144e+40	6.841707485476382e+39	3.8597160103436506e+39	1.043276809618575e+39	5.262622392558988e+38	2.036570758748675e+38	1.1853592748867831e+40	6.047647406879826e+39	3.8597160103436506e+39	2.6097761307624526e+39
10396.533187570752	3.3054377014287818e+41	3.2844074981818855e+40	2.0108903581499233e+40	1.1352752163195106e+40	7.604301140504272e+39	4.2999070876221865e+39	1.1663956349585023e+39	5.890884672696574e+38	2.282536744231113e+38	1.3136453051208045e+40	6.725458855171677e+39	4.2999070876221865e+39	2.9111275331178983e+39
10712.069596632544	3.2668421242473357e+41	3.568172962155471e+40	2.1959906571469013e+40	1.245326475232432e+40	8.361708176325129e+39	4.741140134781154e+39	1.2914651850439699e+39	6.531930695405411e+38	2.5346140768630556e+38	1.4395277347303628e+40	7.400160543455747e+39	4.741140134781154e+39	3.214673591768096e+39
11033.17221184907	3.2151874691867708e+41	3.8461644576886517e+40	2.3799814679457497e+40	1.3560006564199236e+40	9.128011665010982e+39	5.190499502039931e+39	1.4200659874223088e+39	7.193180803549306e+38	2.7954631540453642e+38	1.565796462343782e+40	8.083873531293338e+39	5.190499502039931e+39	3.524896599724848e+39
11359.887754143137	3.1395941939148967e+41	4.1136862108907587e+40	2.560022925466129e+40	1.4657181807049388e+40	9.892735861534203e+39	5.642137362042458e+39	1.5506482322911264e+39	7.866878336341288e+38	3.062107722766414e+38	1.690616854387859e+40	8.767359674673433e+39	5.642137362042458e+39	3.837868407153041e+39
11692.26537949888	3.0580899917084435e+41	4.368092736678539e+40	2.734400643926579e+40	1.5735067876651712e+40	1.0649461893079086e+40	6.092536037922096e+39	1.6823327552819443e+39	8.548753412808348e+38	3.3329681641441357e+38	1.8128610919007657e+40	9.444975853649586e+39	6.092536037922096e+39	4.1512649176554686e+39
12030.351885059326	3.311244966095922e+41	4.851996130729106e+40	3.0423658440171476e+40	1.7532076954174052e+40	1.1874750780626053e+40	6.799349838531074e+39	1.8799447562796627e+39	9.557157852119356e+38	3.727793646248818e+38	2.0192499449006086e+40	1.0533841372350277e+40	6.799349838531074e+39	4.635036334547126e+39
12374.186271255276	3.429550302749691e+41	5.279232734755884e+40	3.321067083000678e+40	1.9191468332522618e+40	1.3018209672421125e+40	7.466637037573834e+39	2.0697067127225755e+39	1.0531019691015754e+39	4.111262244809444e+38	2.2089791204212937e+40	1.1552829812688373e+40	7.466637037573834e+39	5.09459734946235e+39
12723.809503095837	3.3812377267434264e+41	5.597857986733664e+40	3.540737169379907e+40	2.055663169880005e+40	1.3979506878594e+40	8.040770968080087e+39	2.2384640485850095e+39	1.1406469877653644e+39	4.45966496464925e+38	2.363611885267973e+40	1.2414335516176543e+40	8.040770968080087e+39	5.494854400076653e+39
13079.26389638876	3.344240873120887e+41	5.931887785151919e+40	3.7727778574295547e+40	2.2007720030655227e+40	1.5004685379323593e+40	8.655289103479598e+39	2.420066188859832e+39	1.2350254620861381e+39	4.835940272761842e+38	2.5277477531065715e+40	1.3333896203230467e+40	8.655289103479598e+39	5.924105234696282e+39
13440.58904652612	3.283816088311045e+41	6.258514559413577e+40	4.0044896271933356e+40	2.3479764061545583e+40	1.6052830238050075e+40	9.288790419199245e+39	2.6094677002875693e+39	1.3338271586971286e+39	5.2313030081387e+38	2.6936868251718886e+40	1.4275961689031304e+40	9.288790419199245e+39	6.368528334419551e+39
13807.824387452963	3.2191949356044953e+41	6.584218698881889e+40	4.2395767433366815e+40	2.499295030306748e+40	1.7137353824943389e+40	9.948867088735614e+39	2.808775458064861e+39	1.4381306799606846e+39	5.6500021504031395e+38	2.8637784752187635e+40	1.5252385450331888e+40	9.948867088735614e+39	6.833290893609959e+39
14181.01028947307	3.1537934006025532e+41	6.91320143876742e+40	4.480610439902645e+40	2.6562031636034193e+40	1.8268296881994464e+40	1.0641336434183886e+40	3.0196481418419796e+39	1.5487911372596492e+39	6.095426295916607e+38	3.0397210370346927e+40	1.6272094017909576e+40	1.0641336434183886e+40	7.32239561803734e+39
14560.185785782156	3.4093375970635295e+41	7.60523023678153e+40	4.937804509435744e+40	2.931641819570998e+40	2.0179002671797057e+40	1.176499853902714e+40	3.34307517518229e+39	1.7154764100441683e+39	6.754597011999892e+38	3.353788723091228e+40	1.7977919127081346e+40	1.176499853902714e+40	8.099601026293743e+39
14945.39174707215	3.5108777036615565e+41	8.18489169849925e+40	5.335229984917781e+40	3.178222372478096e+40	2.1915502999424895e+40	1.280296426167839e+40	3.648911715282623e+39	1.8743103345695154e+39	7.387502339096494e+38	3.6331342599764863e+40	1.9534357326697565e+40	1.280296426167839e+40	8.823741494373786e+39
15336.669375411706	3.3821566225344758e+41	8.469392986887971e+40	5.563760986914332e+40	3.3364818724753433e+40	2.3089486599098073e+40	1.3543101567340307e+40	3.8833024867367373e+39	1.9988205574589996e+39	7.894600474777229e+38	3.8083112288140788e+40	2.0600589379403008e+40	1.3543101567340307e+40	9.354296936711066e+39
15734.059613207373	3.3697639928785e+41	8.915918141572263e+40	5.892465317151804e+40	3.551759604442728e+40	2.4647069089839287e+40	1.450121978308478e+40	4.177270250798803e+39	2.153498725037401e+39	8.518900785879562e+38	4.0493435669630847e+40	2.2006486858543275e+40	1.450121978308478e+40	1.003282989458755e+40
16137.603338164616	3.2876924865966073e+41	9.245476851510755e+40	6.156233939809896e+40	3.734621801664315e+40	2.600575307715374e+40	1.5359877401961659e+40	4.450431189471894e+39	2.298853978768999e+39	9.111962367548794e+38	4.2516540398051617e+40	2.3241117292407094e+40	1.5359877401961659e+40	1.0649290114381585e+40
16547.343189561452	3.2308509633013587e+41	9.617826029973357e+40	6.450395428348977e+40	3.9371473883331537e+40	2.750658191043388e+40	1.6306233493826098e+40	4.750796390851066e+39	2.4585977779856352e+39	9.763437282712769e+38	4.476013005382879e+40	2.460409546801784e+40	1.6306233493826098e+40	1.1328053866700138e+40
16963.32139609041	3.1545600015318468e+41	9.934958402679535e+40	6.715814932946072e+40	4.126901495729778e+40	2.893727978309521e+40	1.722420505574425e+40	5.048960597388167e+39	2.618305946212882e+39	1.0419245387054447e+39	4.684586449215288e+40	2.5909034274624487e+40	1.722420505574425e+40	1.1992242387106762e+40
17385.582495312497	3.394431382905325e+41	1.0815160950885296e+41	7.324345909463735e+40	4.508034112378618e+40	3.1637048403799156e+40	1.8849422628951032e+40	5.533433109348394e+39	2.870966676318968e+39	1.1430364129415167e+39	5.115372474701857e+40	2.8332841884337437e+40	1.8849422628951032e+40	1.3130718850012192e+40
17814.179751901942	3.4505172412516053e+41	1.1461169534060294e+41	7.801733070345829e+40	4.822522196230554e+40	3.3921308612815985e+40	2.026135816590003e+40	5.970139316347467e+39	3.101416012229251e+39	1.2363256667652027e+39	5.4669597124904615e+40	3.039695072627069e+40	2.026135816590003e+40	1.4133462472206111e+40
18249.168082123822	3.3460061378733602e+41	1.1731723026937263e+41	8.055964158464797e+40	5.017079322482058e+40	3.543239765676981e+40	2.1259489367178744e+40	6.306705757795202e+39	3.2837469127224316e+39	1.3120077198243374e+39	5.677898115661441e+40	3.178533630849748e+40	2.1259489367178744e+40	1.4866062213453337e+40
18690.603203315753	3.315912544041333e+41	1.217254472490007e+41	8.419926359104123e+40	5.27640058631221e+40	3.7387973044213943e+40	2.2516005624316366e+40	6.716420353875747e+39	3.503574046807171e+39	1.4024399319962605e+39	5.963021900106073e+40	3.356943210447999e+40	2.2516005624316366e+40	1.5776288362807377e+40
19138.539116452266	3.2411567469903017e+41	1.247421165527251e+41	8.703098305210795e+40	5.494180238069616e+40	3.908589360164316e+40	2.364300138146024e+40	7.099496686897565e+39	3.7116891826447586e+39	1.489072857566681e+39	6.198807152409836e+40	3.5131217744292247e+40	2.364300138146024e+40	1.6605810119556926e+40
19593.025639371335	3.1760951596975714e+41	1.2793744476970748e+41	9.002887590675265e+40	5.725213060815916e+40	4.0890050752685386e+40	2.4842992731022155e+40	7.508792429917822e+39	3.934320454650529e+39	1.5818635719953303e+39	6.448794230657284e+40	3.6791508769165936e+40	2.4842992731022155e+40	1.7490130253706553e+40
20054.11018113725	3.0959626597749152e+41	1.3033775378984913e+41	9.257193706965295e+40	5.933995209572619e+40	4.2563512145488274e+40	2.598394415091299e+40	7.91014521822324e+39	4.154630235047341e+39	1.6744784392870784e+39	6.671932688278112e+40	3.834126329375569e+40	2.598394415091299e+40	1.8341034650124933e+40
20521.84035937723	3.3152658458002104e+41	1.407339638295191e+41	1.0015065457689639e+41	6.430692293475733e+40	4.616876124579402e+40	2.82140382794097e+40	8.602434591771935e+39	4.520622506793986e+39	1.822949925337891e+39	7.227613397282151e+40	4.1599172509662954e+40	2.82140382794097e+40	1.9926406066470264e+40
20996.265147436356	3.373626816948528e+41	1.4775933022773607e+41	1.057622720535238e+41	6.824068028087134e+40	4.911899725199895e+40	3.010198492525245e+40	9.216301849739847e+39	4.849903110609545e+39	1.9584149949987958e+39	7.661396666644403e+40	4.428759928921083e+40	3.010198492525245e+40	2.1292093246182911e+40
21477.436280678354	3.253782948215826e+41	1.4887876233760212e+41	1.0769321125216081e+41	7.011901120947439e+40	5.071795924276817e+40	3.1251543593709587e+40	9.646295521664997e+39	5.090043066270922e+39	2.0609859460725806e+39	7.856159562413498e+40	4.57890371300506e+40	3.1251543593709587e+40	2.217053061524609e+40
21965.404721836218	3.225483248772811e+41	1.5270506740684993e+41	1.1138960578743368e+41	7.304697802180437e+40	5.303940830487796e+40	3.2822143782005033e+40	1.0195775807279161e+40	5.3914641975976434e+39	2.187672629156494e+39	8.170983139571867e+40	4.793410991432018e+40	3.2822143782005033e+40	2.333871713799844e+40
22464.03434957476	3.1291927509268816e+41	1.5352360913045135e+41	1.1311502741473424e+41	7.482328926944388e+40	5.458380660476649e+40	3.3954699513211375e+40	1.0630161300894828e+40	5.635897674603623e+39	2.2928317053675043e+39	8.353284957204148e+40	4.939165247791118e+40	3.3954699513211375e+40	2.4212521926670067e+40
22972.917886667004	3.0518057861719903e+41	1.5482687271498831e+41	1.1520868255978221e+41	7.686050202609242e+40	5.632840468929483e+40	3.522018335888571e+40	1.111099101155571e+40	5.905936578035374e+39	2.408829318689063e+39	8.564176988136305e+40	5.103306555968456e+40	3.522018335888571e+40	2.518483108800679e+40
23492.044159270637	3.2329625469793656e+41	1.651446171354222e+41	1.231739928180366e+41	8.234529268445921e+40	6.041707590838406e+40	3.782563401474954e+40	1.195641804932337e+40	6.359558377790368e+39	2.595581497443038e+39	9.17096174569806e+40	5.475427325341454e+40	3.782563401474954e+40	2.706711030985883e+40
24021.394494369637	3.264608025799125e+41	1.7128092480804988e+41	1.2863579838365232e+41	8.649192424314633e+40	6.365149223453062e+40	3.998270059982656e+40	1.269926847913662e+40	6.765383788462346e+39	2.7655339335463864e+39	9.620422615969513e+40	5.773167485110942e+40	3.998270059982656e+40	2.8661240818728934e+40
24561.115411722163	3.148472602986807e+41	1.7075897886717388e+41	1.2973799958508894e+41	8.810984043026525e+40	6.5193144867269315e+40	4.1198381099531403e+40	1.320317892845655e+40	7.054940288663316e+39	2.892501440923891e+39	9.778207731971992e+40	5.921542350987777e+40	4.1198381099531403e+40	2.962912355746875e+40
25110.546577634424	3.091824569853499e+41	1.7224556118258058e+41	1.3219989266341152e+41	9.057346764481517e+40	6.733513682072711e+40	4.2778426434161537e+40	1.3818448540600571e+40	7.403271453874502e+39	3.0433150991893473e+39	1.0031622365014168e+41	6.123889020136445e+40	4.2778426434161537e+40	3.0854099779923092e+40
25669.667346198094	2.9973216499356254e+41	1.7157804581485453e+41	1.332443709225931e+41	9.222984550910932e+40	6.894956228377123e+40	4.407819065623263e+40	1.4371647503108336e+40	7.723723901275072e+39	3.184917644563868e+39	1.0191302468263246e+41	6.280093430447602e+40	4.407819065623263e+40	3.18994221857869e+40
26238.51569244239	3.1824304211683775e+41	1.8339951302952717e+41	1.4275341125636683e+41	9.90062145901232e+40	7.409355706571877e+40	4.742223136980117e+40	1.548890364797267e+40	8.329001998382992e+39	3.436486919213972e+39	1.0935232845913488e+41	6.7505219294843e+40	4.742223136980117e+40	3.4341267099056506e+40
26817.123812991133	3.1655877737909116e+41	1.8717678830818524e+41	1.4709242957689283e+41	1.0283187125618807e+41	7.728005094142388e+40	4.968917197106752e+40	1.6337664754988918e+40	8.804556700000369e+39	3.6404788988478576e+39	1.1337549210990831e+41	7.048653864457421e+40	4.968917197106752e+40	3.607098155798478e+40
27405.562800561744	3.089656227780129e+41	1.862601613945409e+41	1.4805739113131943e+41	1.0456517532403273e+41	7.902374944912309e+40	5.11324199327865e+40	1.697312086254117e+40	9.17639521166641e+39	3.8063665592931704e+39	1.1501849547054588e+41	7.218581025657708e+40	5.11324199327865e+40	3.7247003170087406e+40
28001.278423485142	3.0344766073406418e+41	1.8687230714587158e+41	1.5026569977304327e+41	1.0719123683076813e+41	8.144788237083189e+40	5.302016692774872e+40	1.7758366436684983e+40	9.629653249160337e+39	4.006214717768598e+39	1.1763996923361698e+41	7.450804995466397e+40	5.302016692774872e+40	3.8748546105870452e+40
