#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
55.41301432968162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.41989369436823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.618601559058256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.01264863712899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.60557537363515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.40096286852602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.40244214586258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.61370197646907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.03849545291558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.6806455020639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.54404950334741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.63268316167485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.95060376520115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.50195294070721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.2909590022742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.32193897465257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.5993003596038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.1275427019128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.911259002582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.95513701786746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.2639604763341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.84261023997968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.69606543066288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.82940453955266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.2478065322088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.956551962132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.96102410070617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.26671009079442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.8792021296037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.8041986851253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.0475057496846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.6150381334549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.51282079966785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.7469902431229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.3237959129053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.2496016804226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.53088735416566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.1742502407762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.1864067530062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.5741940646046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.3445718129304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.50462384879637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.06156003406994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.022718086579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.3955654733341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.1877013515678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.4068585569072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.0609056417055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
539.1578489614313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.7058348100816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
576.7131516046383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
596.1882321194538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
616.1396557701819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
636.5761509486282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
657.5065974080242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.9400286995448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
700.8856346598686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
723.3527639540956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
746.3509266708857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
769.8897969713059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
793.9792157921273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
818.6291936036014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
843.8499132262065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
869.651732704253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
896.0451882350101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
923.0409971584626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
950.6500610065274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
978.8834686152128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1007.7524992968067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1037.2686260764883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1067.4435189916478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1098.2991177534652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1129.8468247423295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1162.0982935284185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1195.0654295302122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1228.7603909212387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1263.1955897855332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1298.383693513557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1334.3376264316132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1371.0705716511407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1408.5959731432083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1446.9275380246252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1486.0792390454314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1526.0653172577602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1566.9002848564403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1608.5989282564499	1.3908859812581618e+29	9.302691540072893e+26	5.283986254524497e+26	2.7945311549296194e+26	1.805987539876772e+26	9.804737171703488e+25	2.4975092154693778e+25	1.2340441767432627e+25	4.675853733412834e+24	3.282091356195742e+26	1.581877052413679e+26	9.804737171703488e+25	6.490318582421616e+25
1651.1763113583736	5.1634448175432356e+29	3.6376875687251113e+27	2.067715759711731e+27	1.0942429782124002e+27	7.074118397774757e+26	3.842100422866823e+26	9.792961760218693e+25	4.83987599433324e+25	1.8342715472331556e+25	1.2849680473222338e+27	6.196861828966002e+26	3.842100422866823e+26	2.5438784328414498e+26
1694.6477789973883	2.637536820109359e+30	1.9566307664131816e+28	1.1129907783449533e+28	5.893785826264137e+27	3.8116055952847535e+27	2.0710096023156892e+27	5.282087994549796e+26	2.6111014677650562e+26	9.89814302263893e+25	6.920043208810309e+27	3.3392549115954246e+27	2.0710096023156892e+27	1.3715408925892547e+27
1739.0289605710109	1.3478220861362739e+31	1.0525130439453452e+29	5.9914562723593674e+28	3.174821592166657e+28	2.053952140927952e+28	1.1164644268126003e+28	2.8493817383003537e+27	1.408860837286219e+27	5.341953207481553e+26	3.7270798922477684e+28	1.7995946645657124e+28	1.1164644268126003e+28	7.395575924308504e+27
1784.3357738347245	6.20146347610118e+31	5.0960953399652985e+29	2.903151851064036e+29	1.5393777901106415e+29	9.962675562603597e+28	5.417684002279898e+28	1.383584795892524e+28	6.84264508992753e+27	2.5951320282077995e+27	1.80687670103824e+29	8.729789413719925e+28	5.417684002279898e+28	3.589572479966372e+28
1830.584428864528	2.624914241617188e+32	2.269206871656314e+30	1.293715514249662e+30	6.864473891021338e+29	4.444268012335142e+29	2.4178190166052012e+29	6.178833327183512e+28	3.0565179094687957e+28	1.159490857754117e+28	8.056074382005886e+29	3.894682688741269e+29	2.4178190166052012e+29	1.602346020462699e+29
1877.7914321856224	1.0231538947226918e+33	9.302199645600882e+30	5.307477137317948e+30	2.8180855526111406e+30	1.8252058513296475e+30	9.933998042471693e+29	2.540397266147026e+29	1.2569726125322559e+29	4.76949774050942e+28	3.3067568028433847e+30	1.5996627033723148e+30	9.933998042471693e+29	6.585088098432005e+29
1925.973591066799	3.690562357052919e+33	3.5277327141328987e+31	2.0143796382529459e+31	1.0703100023916068e+31	6.934808730616664e+30	3.7760543020447186e+30	9.663068193937826e+29	4.7823840165375634e+29	1.815094579736663e+29	1.2557074849713396e+31	6.078500589501118e+30	3.7760543020447186e+30	2.5037001933374876e+30
1975.1480179752468	1.2973575251398204e+34	1.2617046986385867e+32	7.206478299354093e+31	3.829982115836112e+31	2.4818753154272667e+31	1.3516071423456808e+31	3.4596455020167675e+30	1.7123702477235519e+30	6.499652167766776e+29	4.493156222294593e+31	2.1754933900052847e+31	1.3516071423456808e+31	8.962552674149521e+30
2025.3321351856266	4.439500808206469e+34	4.267129251327823e+32	2.436795399926963e+32	1.2948529474449707e+32	8.39003316293402e+31	4.568655448105749e+31	1.1692247550546932e+31	5.786806077118532e+30	2.196370333444994e+30	1.5191188995849451e+32	7.354118591048909e+31	4.568655448105749e+31	3.0293131756371367e+31
2076.5436795519718	1.2897469165062028e+35	1.311999609696136e+33	7.499209448561457e+32	3.988115023544251e+32	2.5852643144032454e+32	1.4084838504090974e+32	3.6075179280188803e+31	1.7859586995627963e+31	6.780523315067192e+30	4.677983643653839e+32	2.2663375162824606e+32	1.4084838504090974e+32	9.341814677579505e+31
2128.800707433595	3.6243824174096606e+35	3.8276664999269893e+33	2.1891951757043644e+33	1.164858192088756e+33	7.553375150754763e+32	4.1165900897830715e+32	1.0549403649466085e+32	5.223636366914567e+31	1.9835766056995197e+31	1.366186484188794e+33	6.622106772252383e+32	4.1165900897830715e+32	2.7308650341445175e+32
2182.121599779278	9.342039074934142e+35	1.0448500051098172e+34	5.981697566199577e+33	3.1855366504829435e+33	2.066592874790753e+33	1.1268999425484766e+33	2.890285044559701e+32	1.4315744843481333e+32	5.437778794166244e+31	3.7353815018395274e+33	1.8120305397277602e+33	1.1268999425484766e+33	7.477871910576185e+32
2236.525067367533	2.3139098205770244e+36	2.7136539895320063e+34	1.5548207296801125e+34	8.286115181846358e+33	5.377692913519704e+33	2.933756450500293e+33	7.529874723811684e+32	3.7305196547279816e+32	1.4173855371143917e+32	9.714754470912248e+33	4.7157791495633686e+33	2.933756450500293e+33	1.9472719328056966e+33
2292.0301561916913	5.362048733012453e+36	6.664072683812802e+34	3.8221765016488326e+34	2.0387909660704913e+34	1.3238352720735906e+34	7.22618966637387e+33	1.8563457489415867e+33	9.199747673675204e+32	3.496499624791039e+32	2.389813698220103e+34	1.1610477462733647e+34	7.22618966637387e+33	4.797880197389337e+33
2348.656252990392	1.1950437585908475e+37	1.5639607405107791e+35	8.978480964379757e+34	4.793156208155036e+34	3.1137223547352564e+34	1.700515771850295e+34	4.372014366583487e+33	2.1673146738069027e+33	8.239597421299134e+32	5.617348012947258e+34	2.7311747026294175e+34	1.700515771850295e+34	1.1293952547406157e+34
2406.4230909666303	2.521490041230597e+37	3.496798691872818e+35	2.0096229501481858e+35	1.0738494964130386e+35	6.979562120473817e+34	3.8140632267030884e+34	9.81504696774944e+33	4.8671460854121895e+33	1.8509877894468503e+33	1.2582280907187272e+35	6.122928761270815e+34	3.8140632267030884e+34	2.533944230227066e+34
2465.350755697195	5.128698940593039e+37	7.504327170969361e+35	4.3171656861668306e+35	2.3089604375776154e+35	1.501467516653496e+35	8.209582323716248e+34	2.1145010598368497e+34	1.0488756915521416e+34	3.990162978411043e+33	2.7048520808005353e+35	1.317362213271603e+35	8.209582323716248e+34	5.455901872299358e+34
2525.4596911861577	9.957718338602258e+37	1.5434870338019233e+36	8.889521288644895e+35	4.759099511660385e+35	3.096426369812276e+35	1.694088794262244e+35	4.367611094437658e+34	2.167243320337404e+34	8.247560695312513e+33	5.573831337371507e+35	2.7171534232032713e+35	1.694088794262244e+35	1.1262421263231589e+35
2586.7707060335124	1.8691119810994056e+38	3.0596096157288876e+36	1.7640683969417955e+36	9.45317353933001e+35	6.153794096016688e+35	3.368840144381902e+35	8.693528972055383e+34	4.315218544487564e+34	1.642733486135621e+34	1.1069082572382782e+36	5.400805717268986e+35	3.368840144381902e+35	2.2403789709790208e+35
2649.304979660266	3.36998010479283e+38	5.841459268756903e+36	3.371950914272643e+36	1.8088020827256207e+36	1.1781570584189938e+36	6.453904258914677e+35	1.6671583700123475e+35	8.278225198537227e+34	3.1525280588058365e+34	2.1174967645507352e+36	1.0341551375722117e+36	6.453904258914677e+35	4.293585082720061e+35
2713.084068847891	5.891311375315721e+38	1.0788410265124473e+37	6.234762006251869e+36	3.347881722348417e+36	2.1818506185499333e+36	1.1959734226317445e+36	3.0924807497524675e+35	1.5360961111121204e+35	5.851870963901676e+34	3.918331530393769e+36	1.915461028603531e+36	1.1959734226317445e+36	7.959263932523866e+35
2778.1299144680593	9.941542376258972e+38	1.9270131817733082e+37	1.1150155491700792e+37	5.993751945487366e+36	3.9085109672340424e+36	2.1438873273631253e+36	5.5493828541887876e+35	2.757504081847075e+35	1.050887949282004e+35	7.013309576042586e+36	3.431859271157423e+36	2.1438873273631253e+36	1.427304071254231e+36
2844.464848312584	1.6310251661695692e+39	3.340487288950092e+37	1.9352496039868888e+37	1.0414050959851313e+37	6.794982182671988e+36	3.7296761737334157e+36	9.664244654896298e+35	4.803948042649014e+35	1.8314758697408545e+35	1.2182537606332884e+37	5.967272052912671e+36	3.7296761737334157e+36	2.4839779267848637e+36
2912.111600087929	2.5930866047648807e+39	5.61988560434638e+37	3.2599758750685988e+37	1.7562525604876198e+37	1.146635329443037e+37	6.298190726596814e+36	1.633768552567152e+36	8.124340504122839e+35	3.0985757253971627e+35	2.0539655727693443e+37	1.0071308649967068e+37	6.298190726596814e+36	4.196266151738906e+36
2981.093304555741	4.017220154783796e+39	9.20121174196625e+37	5.344336534017887e+37	2.882424028101779e+37	1.8830711397308716e+37	1.0350604152392426e+37	2.687938792880266e+36	1.3371632926697805e+36	5.1018747864309834e+35	3.370170234589693e+37	1.6542478710176068e+37	1.0350604152392426e+37	6.898964723205658e+36
3051.43349907362	6.048696432401518e+39	1.4661200185655585e+38	8.52725671691627e+37	4.604581537552429e+37	3.0101166988878707e+37	1.6557944364899333e+37	4.3049000723058686e+36	2.1424167794681966e+36	8.177661751752077e+35	5.382278532521366e+37	2.6448082019258606e+37	1.6557944364899333e+37	1.1040894605594617e+37
3123.1561674766085	8.889313512925525e+39	2.2785160958047304e+38	1.3270628067889266e+38	7.174576238784648e+37	4.693291913278926e+37	2.5836223696520834e+37	6.725042760717745e+36	3.3482193719696504e+36	1.2785598953707783e+36	8.384027024364799e+37	4.1244537232769237e+37	2.5836223696520834e+37	1.7234901886369788e+37
3196.2857154152575	1.2721766697825225e+40	3.453492656400788e+38	2.014330593003393e+38	1.0904060888696574e+38	7.13794897061917e+37	3.9325212547100283e+37	1.0248817839109277e+37	5.10481562827106e+36	1.950198669867932e+36	1.2738507560788822e+38	6.274000692215031e+37	3.9325212547100283e+37	2.624475907223809e+37
3270.8469780756495	1.7785386473321052e+40	5.1133617196443355e+38	2.986962219404168e+38	1.6190324746737514e+38	1.060603403744341e+38	5.847985725332349e+37	1.5260195185073292e+37	7.604291417111304e+36	2.906391886557605e+36	1.8908460964294486e+38	9.324137292877316e+37	5.847985725332349e+37	3.904583694377371e+37
3346.8652302376236	2.423410123948395e+40	7.394036951865594e+38	4.32611988488173e+38	2.348170656491194e+38	1.5394286530338179e+38	8.495546682549201e+37	2.219889036043081e+37	1.1067115648820695e+37	4.231933648513128e+36	2.7415250202068084e+38	1.3536461975332041e+38	8.495546682549201e+37	5.675044327574592e+37
3424.366197086667	3.225399196247033e+40	1.0454125877277976e+39	6.126769691794958e+38	3.3304009880408906e+38	2.1851156755936966e+38	1.2069859693135986e+38	3.158312785702065e+37	1.575331996860659e+37	6.026912312268084e+36	3.8869999054507324e+38	1.9218265052941117e+38	1.2069859693135986e+38	8.066762736655755e+37
3503.3760644197396	4.182974094165603e+40	1.4444825856160135e+39	8.480909983538005e+38	4.617348954790315e+38	3.0321218008125227e+38	1.6764947540413442e+38	4.393562788605903e+37	2.1926254114992916e+37	8.393107180163823e+36	5.387092833161986e+38	2.6673996896855185e+38	1.6764947540413442e+38	1.1210781188763589e+38
3583.9214880023437	5.293481977401063e+40	1.9520007508220216e+39	1.1482907387440065e+39	6.262319534038723e+38	4.116150629701383e+38	2.2782638655010753e+38	5.980334521919468e+37	2.9862029057408276e+37	1.1437445000144987e+37	7.303480546102862e+38	3.621941561040943e+38	2.2782638655010753e+38	1.5243703920101918e+38
3666.029602413422	6.52009569474669e+40	2.578072757041791e+39	1.5198244298409436e+39	8.303918408841112e+38	5.463627618631756e+38	3.0275839501511768e+38	7.961478268334858e+37	3.9779355242583867e+37	1.5245553288777373e+37	9.680415228730248e+38	4.808955440677134e+38	3.0275839501511768e+38	2.0270307007904433e+38
3749.7280298372375	7.824361783098735e+40	3.329443687285627e+39	1.967349870189959e+39	1.0770879382087788e+39	7.094654267500722e+38	3.936352253129729e+38	1.0371387606705988e+38	5.185552357765673e+37	1.9887516103305148e+37	1.2550516964543338e+39	6.246419900412699e+38	3.936352253129729e+38	2.6373066507304006e+38
3835.0448890384687	9.126236916788493e+40	4.201382592748166e+39	2.489035936028903e+39	1.365783715359818e+39	9.007395068632377e+38	5.0046288292442026e+38	1.32146491846846e+38	6.612122770641485e+37	2.5378152905531396e+37	1.5906290662988497e+39	7.933124823274738e+38	5.0046288292442026e+38	3.355640016053126e+38
3922.0088046928104	1.035811599651753e+41	5.18294348741432e+39	3.0793859325112094e+39	1.693944639902414e+39	1.118689992745334e+39	6.225232935257511e+38	1.6476952089254311e+38	8.251303871043484e+37	3.1696337111822247e+37	1.9716931301211003e+39	9.8563259227728e+38	6.225232935257511e+38	4.177636493513326e+38
4010.6489171053877	1.1420071797387025e+41	6.247365921460339e+39	3.72379015846404e+39	2.054165443444071e+39	1.3586584106685002e+39	7.573724193366511e+38	2.0099751613387862e+38	1.007485968269937e+38	3.873786601068352e+37	2.389455656275821e+39	1.197553537230361e+39	7.573724193366511e+38	5.087449176575576e+38
4100.994892236395	1.2256392520642523e+41	7.364434654000116e+39	4.4053253825621957e+39	2.4376531806191537e+39	1.615030755785842e+39	9.020109540279759e+38	2.4008908029141608e+38	1.2046596920263968e+38	4.636740880731346e+37	2.8335427818218247e+39	1.4241756095026034e+39	9.020109540279759e+38	6.065421136493901e+38
4193.076932018963	1.2798505595852027e+41	8.489923091162998e+39	5.098812430264665e+39	2.831118063624434e+39	1.8792424858908424e+39	1.05181125399505e+39	2.8087813855951864e+38	1.4109175960332284e+38	5.436889744479404e+37	3.288333510356621e+39	1.6580043948528232e+39	1.05181125399505e+39	7.081022560900768e+38
4286.925784927356	1.5544091582922343e+41	1.0247480182628667e+40	6.152803441134154e+39	3.4156036037348216e+39	2.2669438854145926e+39	1.2686372296214611e+39	3.3871006276207297e+38	1.7012997765674257e+38	6.555385329126319e+37	3.967407634825789e+39	1.999998776813048e+39	1.2686372296214611e+39	8.540111034283817e+38
4382.572756706684	2.0527770441485058e+41	1.263733924334628e+40	7.566634078505649e+39	4.1903511615390175e+39	2.7774894374364537e+39	1.5520372854593145e+39	4.134270363959329e+38	2.0749484815166e+38	7.988666979985984e+37	4.8699872238274285e+39	2.4495553747401167e+39	1.5520372854593145e+39	1.0439310434100175e+39
4480.0497212583205	2.0215528493266266e+41	1.3818545030405476e+40	8.309335996524767e+39	4.618716835312029e+39	3.067611718599284e+39	1.7180788086727592e+39	4.592665776162829e+38	2.3078173018644503e+38	8.896226014910267e+37	5.3633144356931853e+39	2.7068974007009252e+39	1.7180788086727592e+39	1.1570700759739527e+39
