#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
216.31884873733722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.94550618490248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.08974276781638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.783248180235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.04876035955766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.90130673284347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.3495984393747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.39747655492727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.04527498100094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.2909162048999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.1309707883245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.5612228256891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.5772778360065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.174909203062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
578.3502953234462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
616.1002227232095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
655.4222141211186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
696.3145765750098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
738.776430824788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.8077106668799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
828.4091750036013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
875.5823739415891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
924.3295997249194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
974.6538672198602	1.5181157840094005e+31	9.49554075195838e+27	5.281751727817196e+27	2.741939013210742e+27	1.7537786634145667e+27	9.408748763947528e+26	2.352245398693867e+26	1.1546095053153932e+26	4.345203118835462e+25	3.2340840494377027e+27	1.5318302858716242e+27	9.408748763947528e+26	6.186961205530511e+26
1026.5588887954225	3.739000348398497e+32	2.6065795337461647e+29	1.4507419769417075e+29	7.535336323636664e+28	4.82113838551333e+28	2.587358904198442e+28	6.47208684183398e+27	3.1774660310824953e+27	1.1960314302174641e+27	8.886743497496665e+28	4.211345926877736e+28	2.587358904198442e+28	1.7017125452964972e+28
1080.0490307637795	6.256840022562237e+33	4.931126347405684e+30	2.7464607214998956e+30	1.4274485259701404e+30	9.136098403312518e+29	4.9050652738344365e+29	1.2277553867493044e+29	6.0290316555120565e+28	2.2699248393561094e+28	1.6832061718433508e+30	7.981305075833366e+29	4.9050652738344365e+29	3.226810035724849e+29
1135.129270576019	7.524749829055525e+34	6.643887064499442e+31	3.702948297086034e+31	1.92575205233463e+31	1.2329600356926544e+31	6.622227801219224e+30	1.6585984168410898e+30	8.146531923605014e+29	3.0678594636750996e+29	2.2704719832444612e+31	1.077215484608516e+31	6.622227801219224e+30	4.357410873722497e+30
1191.8051536436526	6.661439662616717e+35	6.633162013987639e+32	3.699778375895405e+32	1.9254049711862543e+32	1.2332031419592186e+32	6.6264170652894225e+31	1.660787936678813e+31	8.159273255581236e+30	3.0734293303786095e+30	2.2697099304162487e+32	1.0775387544857202e+32	6.6264170652894225e+31	4.36122981098014e+31
1250.0827549661822	4.5950831808945063e+36	5.1247977671146153e+33	2.8605965446236536e+33	1.4896771055207005e+33	9.54478208560691e+32	5.1309311789215065e+32	1.2868414886403248e+32	6.32362904335425e+31	2.3825684135645157e+31	1.755795568565933e+33	8.340810945317791e+32	5.1309311789215065e+32	3.377773332004369e+32
1309.9686408540726	2.516126251166926e+37	3.1535689335745896e+34	1.761697954751593e+34	9.180742304752942e+33	5.884709698726089e+33	3.164864097523573e+33	7.943265436483872e+32	3.904380178524862e+32	1.4714523755146464e+32	1.0819026172652493e+34	5.142976736619841e+33	3.164864097523573e+33	2.0840167194826076e+33
1371.4698254768336	1.138682311642712e+38	1.5950170528014642e+35	8.91747551430209e+34	4.65047570513615e+34	2.982064210569523e+34	1.6045219112179827e+34	4.0299790107756586e+33	1.9813753256788296e+33	7.469218867893495e+32	5.479446943440167e+34	2.606474510739218e+34	1.6045219112179827e+34	1.0568245752842962e+34
1434.5937521778878	4.3197432299084564e+38	6.773983513905978e+35	3.790433529831512e+35	1.97820685924127e+35	1.2690355822627489e+35	6.831447092128683e+34	1.7171219570615921e+34	8.444665550077782e+33	3.1842839819757756e+33	2.3304287992759897e+35	1.1093281069905424e+35	6.831447092128683e+34	4.5007775375366455e+34
1499.3482714361414	1.4088066078927473e+39	2.4692697816794777e+36	1.382904557087514e+36	7.222903433897428e+35	4.6355532744924285e+35	2.4966441853838435e+35	6.280375059642967e+34	3.0894947161863075e+34	1.1653087065590258e+34	8.50743386786239e+35	4.052648384081913e+35	2.4966441853838435e+35	1.6453275094841063e+35
1565.7416174329294	4.350814426468305e+39	8.039867813033755e+36	4.504622061645057e+36	2.3536562328362956e+36	1.5108618735489182e+36	8.139275357839926e+35	2.0482427962639933e+35	1.0077257307612397e+35	3.8015148197340737e+34	2.7719914799613646e+36	1.3209523826642101e+36	8.139275357839926e+35	5.364640863930872e+35
1633.7823763415495	1.1112260023466223e+40	2.2747325915115464e+37	1.2755881389888515e+37	6.669977670699185e+36	4.2834084037252105e+36	2.3086685910265877e+36	5.8141959564592546e+35	2.8613317134681888e+35	1.0797014696384825e+35	7.854121761274882e+36	3.7454312811528594e+36	2.3086685910265877e+36	1.5220696267081937e+36
1703.4794664083593	2.602417872161814e+40	5.805760173503058e+37	3.258084412827919e+37	1.704759508065662e+37	1.0951861937034525e+37	5.905326826750815e+36	1.4882002186913683e+36	7.325584525378557e+35	2.764923906261745e+35	2.0071068727199503e+37	9.57731589383039e+36	5.905326826750815e+36	3.89421222764434e+36
1774.842142262619	5.394445281580174e+40	1.3315758281261865e+38	7.479341903150444e+37	3.916643654180265e+37	2.5172923241078996e+37	1.3580437134035265e+37	3.425182753054679e+36	1.6865117574576385e+36	6.36734906339318e+35	4.610426573142008e+37	2.2016208809129403e+37	1.3580437134035265e+37	8.958074029301398e+36
1847.8799716692918	1.0263591094032704e+41	2.7837167742971234e+38	1.5649625447987025e+38	8.201493999544964e+37	5.273522833322086e+37	2.846410464412272e+37	7.18469168656943e+36	3.538622172909896e+36	1.3363722424539607e+36	9.652556556311913e+37	4.612761210042207e+37	2.846410464412272e+37	1.878103035720919e+37
1922.6028216163638	1.7522082355685706e+41	5.279625315764792e+38	2.9711541314127542e+38	1.5585012565438179e+38	1.0026135895843128e+38	5.4147906813853975e+37	1.3680042278797265e+37	6.739895608146917e+36	2.546186221130399e+36	1.833860755071278e+38	8.771083136313352e+37	5.4147906813853975e+37	3.573912776670372e+37
1999.0208414119816	2.7275734296210342e+41	9.127880689324347e+38	5.142247351555638e+38	2.6998735193903354e+38	1.7377887015323056e+38	9.390877944066824e+37	2.3747738913791416e+37	1.1703963693226035e+37	4.423022233484334e+36	3.1762076643699122e+38	1.520471990844837e+38	9.390877944066824e+37	6.200322336420144e+37
2077.1444533155286	3.797374584509032e+41	1.4299018495734487e+39	8.065494698610632e+38	4.239370003820835e+38	2.7303703734654604e+38	1.4765131612428432e+38	3.737961111621572e+37	1.8429582344934296e+37	6.967493001742949e+36	4.9860509080918166e+38	2.389326980857015e+38	1.4765131612428432e+38	9.752511750017905e+37
2156.9843404416297	4.7277193483647985e+41	2.0302597023671315e+39	1.146862207195766e+39	6.035920290840809e+38	3.890235486679052e+38	2.105476009846192e+38	5.337165367475478e+37	2.632631546138378e+37	9.95761846831912e+36	7.096921436984913e+38	3.404982126185876e+38	2.105476009846192e+38	1.391328121328189e+38
2238.5520955356264	5.958579960305067e+41	2.7181408056925123e+39	1.5365078903883296e+39	8.091616307925058e+38	5.216949320944559e+38	2.8246334267553067e+38	7.164581596526382e+37	3.5348008912152785e+37	1.3372965603732295e+37	9.512622759847415e+38	4.5666326229761515e+38	2.8246334267553067e+38	1.8669676045857752e+38
2321.8672756755927	6.3224854057923905e+41	3.274726770824481e+39	1.8539614692405454e+39	9.776586307091213e+38	6.3080316104035786e+38	3.4183209055483945e+38	8.682149131015917e+37	4.285563604587192e+37	1.6221203626290943e+37	1.1489942923294601e+39	5.522831304006895e+38	3.4183209055483945e+38	2.2604546294122867e+38
2406.9532665202287	6.453761053173517e+41	3.735817539620062e+39	2.1179745514589363e+39	1.1182677143053076e+39	7.220232017997941e+38	3.915732345147292e+38	9.957830783616893e+37	4.917392540985654e+37	1.8621072222068315e+37	1.3138717906008005e+39	6.322666758779822e+38	3.915732345147292e+38	2.590520861299978e+38
2493.8294972212793	6.19080633104563e+41	4.0669472333533026e+39	2.3095772435949872e+39	1.2212402983345378e+39	7.891568540820107e+38	4.283852897555072e+38	1.0910067351388399e+38	5.390430782169887e+37	2.0423274260488954e+37	1.4343688777837788e+39	6.912091263015596e+38	4.283852897555072e+38	2.8355464019292568e+38
2582.513667781006	5.915380856244873e+41	4.361005176270734e+39	2.480561939191895e+39	1.3135176854348361e+39	8.494545625779057e+38	4.615338557449272e+38	1.1770916500858058e+38	5.8186533211589505e+37	2.205699715223946e+37	1.5422481529614122e+39	7.441821072600112e+38	4.615338557449272e+38	3.0564988007988658e+38
2673.0257743468696	5.59300809893356e+41	4.648093350654343e+39	2.648516414028205e+39	1.404631609262472e+39	9.091591141987413e+38	4.944599146099191e+38	1.2630102866291671e+38	6.246756435826777e+37	2.3693010811290824e+37	1.6486422746310143e+39	7.966734788334546e+38	4.944599146099191e+38	3.2763473523656745e+38
2765.3872555730622	5.3713699249803306e+41	4.9970008066570107e+39	2.852302282466235e+39	1.515037609054954e+39	9.814556220871826e+38	5.343004089719795e+38	1.3668582441549248e+38	6.764007423193016e+37	2.566899214273527e+37	1.7776016507115094e+39	8.602240131903382e+38	5.343004089719795e+38	3.5422576139388404e+38
2859.6196082842703	5.009020213720642e+41	5.359755460338416e+39	3.066417938779877e+39	1.6320737259363108e+39	1.0584591951577888e+39	5.769613314061751e+38	1.4789579029674009e+38	7.323903784934364e+37	2.7813879083394914e+37	1.9140322733675786e+39	9.279984794347458e+38	5.769613314061751e+38	3.82782107966644e+38
2955.743636993929	5.8017330571885496e+41	6.203572367928168e+39	3.5490332484323175e+39	1.8888711915927966e+39	1.2249763102081277e+39	6.677131296179444e+38	1.7115229333962607e+38	8.475469762592675e+37	3.218672442802105e+37	2.2152132292849358e+39	1.0739854137416613e+39	6.677131296179444e+38	4.4298502912677585e+38
3053.780186499868	5.7109782268956595e+41	6.867017745998652e+39	3.9365396399580206e+39	2.0988395969627557e+39	1.3624842173450313e+39	7.435020875685551e+38	1.909137646031268e+38	9.459888614520642e+37	3.5947906171944397e+37	2.4604567421384664e+39	1.1948627757945762e+39	7.435020875685551e+38	4.9357474292767334e+38
3153.750193989704	5.903006428182453e+41	7.74153805518108e+39	4.4449206567012173e+39	2.3732059097204674e+39	1.5417817628456003e+39	8.420873122818092e+38	2.1652613095086428e+38	1.0734185430143627e+38	4.0810506507254975e+37	2.7812056391443853e+39	1.3523852564284347e+39	8.420873122818092e+38	5.592951229776928e+38
3255.6754572031264	5.831759626036325e+41	8.60614119065938e+39	4.952409564656116e+39	2.6493597030473733e+39	1.7230556849980824e+39	9.422624543178267e+38	2.4275265535190714e+38	1.2042511483966759e+38	4.581646647109522e+37	3.103441484245701e+39	1.5118356139441238e+39	9.422624543178267e+38	6.26260298785561e+38
3359.578378654306	5.8328104592546445e+41	9.568191313084089e+39	5.517837691423818e+39	2.957402253906183e+39	1.9253943430058043e+39	1.0541624921587738e+39	2.7208348118766707e+38	1.3506307764291966e+38	5.141969208625844e+37	3.462790587787713e+39	1.689846412308127e+39	1.0541624921587738e+39	7.010947771036975e+38
3465.4830612510286	5.7018576879381594e+41	1.0507005713756281e+40	6.07415998337852e+39	3.2626029998002815e+39	2.126620029983394e+39	1.1659166066281382e+39	3.015640971574742e+38	1.498081860268366e+38	5.70765314940956e+37	3.8182647547901436e+39	1.8670563560856104e+39	1.1659166066281382e+39	7.760040384247371e+38
3573.4166181825576	5.5934505351324835e+41	1.1476005679295234e+40	6.65047189496664e+39	3.5797642294588057e+39	2.3360885012199176e+39	1.2824727880082413e+39	3.324023797716447e+38	1.652481058800185e+38	6.3006085727575245e+37	4.187406582941314e+39	2.0516100791307127e+39	1.2824727880082413e+39	8.542149470456313e+38
3683.40581382119	6.0105917607112504e+41	1.2860625937456933e+40	7.460004312588812e+39	4.018874165689787e+39	2.623851926338556e+39	1.441207019177963e+39	3.73849428384266e+38	1.859058472132387e+38	7.0903211182328115e+37	4.700154543355543e+39	2.3046185134503844e+39	1.441207019177963e+39	9.602225284856373e+38
3795.4830865931617	6.210531578993611e+41	1.4191097642858015e+40	8.243756766722467e+39	4.4467509165870085e+39	2.90523601744497e+39	1.5970354729700703e+39	4.147837868308549e+38	2.0635058176329476e+38	7.873546686864602e+37	5.199055871467557e+39	2.552250927877183e+39	1.5970354729700703e+39	1.0645151216094565e+39
3909.6675221451087	6.116694982878016e+41	1.5346184978743645e+40	8.935358846863533e+39	4.829544670085975e+39	3.158836207254879e+39	1.738641779195976e+39	4.524500813512995e+38	2.252438216118155e+38	8.600480245398961e+37	5.644009733908063e+39	2.77587352418316e+39	1.738641779195976e+39	1.1597172625552305e+39
4025.980030494004	6.0372495101763675e+41	1.6573632771045014e+40	9.672829408102047e+39	5.238935495517741e+39	3.4304922000859504e+39	1.8906045935708305e+39	4.92982929799077e+38	2.4559429803019008e+38	9.384240721371323e+37	6.119560731619466e+39	3.0155209357356945e+39	1.8906045935708305e+39	1.261983532413991e+39
4144.4436007127315	5.931529868905589e+41	1.7861140811719909e+40	1.0450362735548667e+40	5.672433221550045e+39	3.718810151879747e+39	2.0523049522231948e+39	5.3628155807874084e+38	2.6736239723622344e+38	1.0223728983868559e+38	6.622625261257611e+39	3.270024388018787e+39	2.0523049522231948e+39	1.3709561058234762e+39
4265.076916020067	5.818532755119421e+41	1.9212689453525312e+40	1.1270829175047456e+40	6.131878654014384e+39	4.0251054030331326e+39	2.2245400507141206e+39	5.82584799338487e+38	2.9067272972423328e+38	1.1123931139720975e+38	7.155274689596383e+39	3.5405670121703934e+39	2.2245400507141206e+39	1.487194814413521e+39
4387.898015618758	5.707900540333673e+41	2.0675945720363813e+40	1.2161434660935107e+40	6.631703495495511e+39	4.35871542643251e+39	2.412383763470257e+39	6.331856940630623e+38	3.1616413080571663e+38	1.210904676345223e+38	7.734448676255316e+39	3.8353296497878326e+39	2.412383763470257e+39	1.6140593410035858e+39
4512.925489773205	6.222548908922109e+41	2.305469285274606e+40	1.356903588882474e+40	7.40327641914423e+39	4.867274432737537e+39	2.6947566486778114e+39	7.076674784145132e+38	3.534182613308211e+38	1.353836305269239e+38	8.633259323825006e+39	4.283164147930448e+39	2.6947566486778114e+39	1.803321617717083e+39
4640.179480601773	6.302550939496402e+41	2.498786075707928e+40	1.4738206648853119e+40	8.056122401124331e+39	5.3018836036078565e+39	2.938777632983878e+39	7.731317656286853e+38	3.8635265105353774e+38	1.4809394432664405e+38	9.390593917731073e+39	4.6669017126557056e+39	2.938777632983878e+39	1.967878788401038e+39
4769.679912475292	6.196834981364957e+41	2.675273117375573e+40	1.5823240151133008e+40	8.670244899327731e+39	5.713647430558974e+39	3.1718064878111296e+39	8.363875872353259e+38	4.183028878679727e+38	1.6047387034544727e+38	1.0100853671652955e+40	5.03115987970345e+39	3.1718064878111296e+39	2.1256961388814852e+39
4901.44670307241	6.099563129413508e+41	2.8602529364151153e+40	1.6965401567202991e+40	9.319054206683296e+39	6.149515846714557e+39	3.4190136413325616e+39	9.037126620629744e+38	4.523466181797272e+38	1.7367991847257032e+38	1.0850616437580835e+40	5.4169424816234437e+39	3.4190136413325616e+39	2.293314094708158e+39
5035.501470718173	5.963156247876036e+41	3.04467739981713e+40	1.8114940035109407e+40	9.977130048016633e+39	6.593413103175548e+39	3.671906768398062e+39	9.730462746913855e+38	4.874847030735052e+38	1.8734119043029914e+38	1.1609774776299495e+40	5.810256109074454e+39	3.671906768398062e+39	2.465202720832875e+39
5171.866375525438	5.831026291016203e+41	3.2355996552676114e+40	1.931185300552041e+40	1.0665610864628893e+40	7.058999298180869e+39	3.9379038279310664e+39	1.0462800714628999e+39	5.2465239373733104e+38	2.0181232172625856e+38	1.240315751278655e+40	6.223066076138171e+39	3.9379038279310664e+39	2.646273834157054e+39
5310.566762760153	6.239813752088841e+41	3.549661522916835e+40	2.1208855471167276e+40	1.172412062644894e+40	7.763498415008156e+39	4.333402079150024e+39	1.1523824122468645e+39	5.780348416327272e+38	2.224161400484659e+38	1.36312407955638e+40	6.8450736531612e+39	4.333402079150024e+39	2.9129729173810826e+39
5451.63878585943	6.366727581149403e+41	3.8344940047214563e+40	2.2957259092639304e+40	1.2712898248733382e+40	8.426295430694577e+39	4.7084449614943334e+39	1.2541950431683367e+39	6.29465022327212e+38	2.4234679666117886e+38	1.4774971780652528e+40	7.431375145878698e+39	4.7084449614943334e+39	3.166964951930388e+39
5595.122389649401	6.1788721895601126e+41	4.04929564207698e+40	2.4327501699742356e+40	1.3512230985135682e+40	8.970812808286115e+39	5.022036335856986e+39	1.341553892327895e+39	6.739761970065863e+38	2.597453632952189e+38	1.5693228545865246e+40	7.915103023088352e+39	5.022036335856986e+39	3.381352378813329e+39
5741.060065015415	6.092335089077821e+41	4.292700142669224e+40	2.5872123268094127e+40	1.4409887169878215e+40	9.581201792089795e+39	5.3729096002917725e+39	1.4390538964328163e+39	7.236159027899988e+38	2.7913408650349633e+38	1.6725268360176074e+40	8.457098524896542e+39	5.3729096002917725e+39	3.62100090765857e+39
5889.491773981683	5.923790772010497e+41	4.5195757171421285e+40	2.733929552395212e+40	1.5275344930245458e+40	1.0174212606248591e+40	5.716625136889958e+39	1.5357162178392893e+39	7.730243766161158e+38	2.9850857364086753e+38	1.7717026366884274e+40	8.984720782908724e+39	5.716625136889958e+39	3.856794497609304e+39
6040.44955828169	5.815103953575968e+41	4.768250057987178e+40	2.894478047151988e+40	1.6221512956073765e+40	1.082230566086616e+40	6.092168664073875e+39	1.64131047356788e+39	8.269979831882629e+38	3.1967357808372464e+38	1.8801462362109978e+40	9.561309130628667e+39	6.092168664073875e+39	4.114398454042088e+39
6193.9650947804885	6.1716506854389766e+41	5.17952491577962e+40	3.148262073752047e+40	1.766393797974123e+40	1.1791990790637154e+40	6.642732286793708e+39	1.7915896283769352e+39	9.03059047701058e+38	3.492088302748606e+38	2.0467978488695358e+40	1.0419764644950618e+40	6.642732286793708e+39	4.487978041135883e+39
6350.0691613081535	6.271495062180552e+41	5.549842027420546e+40	3.3812385812018804e+40	1.9009185627336745e+40	1.2703854927927668e+40	7.165184735126588e+39	1.9361140609462457e+39	9.765353533758569e+38	3.778682584338206e+38	2.20167625770315e+40	1.122880037039888e+40	7.165184735126588e+39	4.844213754505573e+39
6508.7975266480325	6.04726188730801e+41	5.788678222223928e+40	3.5418349870484044e+40	1.998570275761498e+40	1.338336229991086e+40	7.565626711749215e+39	2.0514521543456572e+39	1.035954939122013e+39	4.0135061920998994e+38	2.3128367173849e+40	1.1835825734022947e+40	7.565626711749215e+39	5.1213452799684857e+39
6670.188843939619	5.9797728118752996e+41	6.103192933169681e+40	3.7472537001848726e+40	2.1208229223432986e+40	1.422516834786121e+40	8.056294655716132e+39	2.19064403326186e+39	1.1073165593888709e+39	4.2941928320101126e+38	2.4526453123905555e+40	1.2585809769229022e+40	8.056294655716132e+39	5.458997771064551e+39
6834.28010385091	5.824437360660464e+41	6.372697603709961e+40	3.929160737123915e+40	2.2318523837975127e+40	1.4999474198398334e+40	8.513788262765471e+39	2.3229590765516565e+39	1.1755815305023565e+39	4.5643750748625235e+38	2.578921211591966e+40	1.3277943820785857e+40	8.513788262765471e+39	5.776076195640952e+39
7001.106298798913	5.723224318519529e+41	6.679090576126523e+40	4.134267087762734e+40	2.356322805622398e+40	1.5865175220522162e+40	9.023886478662435e+39	2.4699558922238684e+39	1.2513372680532992e+39	4.863887304429689e+38	2.720655502024289e+40	1.4051247322019176e+40	9.023886478662435e+39	6.129128860964454e+39
7170.694710872818	6.02972104738662e+41	7.2083328830479025e+40	4.46850781457e+40	2.5500912654491657e+40	1.718178506402461e+40	9.780430121728578e+39	2.680237656468594e+39	1.358429862365281e+39	5.282353295891167e+38	2.9435276737022073e+40	1.5220175651171693e+40	9.780430121728578e+39	6.645842857637985e+39
7343.0740609736695	6.106095266459812e+41	7.650699725569738e+40	4.756164665834779e+40	2.720863180355159e+40	1.8356615236160465e+40	1.0464731398100541e+40	2.874267383882625e+39	1.4579045779758404e+39	5.6736386712159585e+38	3.1389143626774887e+40	1.6266652207930533e+40	1.0464731398100541e+40	7.116627130869712e+39
7518.273264661047	5.954508169686024e+41	7.962676545750386e+40	4.972079375532782e+40	2.855269500213455e+40	1.9303444025290024e+40	1.1030294032751462e+40	3.040441955321274e+39	1.544087058443395e+39	6.016507358547234e+38	3.2911163971809155e+40	1.7115242515724239e+40	1.1030294032751462e+40	7.510883068029734e+39
7696.3221342759325	5.8037568479913085e+41	8.269442714194551e+40	5.187485917272563e+40	2.9908512463054684e+40	2.026388182793749e+40	1.1607407472469761e+40	3.211454846841676e+39	1.6330247381583408e+39	6.3713059593770234e+38	3.444279612010279e+40	1.797727832365177e+40	1.1607407472469761e+40	7.914451715891062e+39
7877.2490681124	5.66105246493107e+41	8.582266440604595e+40	5.409034688731715e+40	3.1312372569160133e+40	2.126176896617234e+40	1.2209252107024957e+40	3.390756049324122e+39	1.7264381653037386e+39	6.744615062475105e+38	3.602636364596953e+40	1.887373297940928e+40	1.2209252107024957e+40	8.336144265152076e+39
8061.084898126351	5.9855728208132144e+41	9.24081532835273e+40	5.8321266783840535e+40	3.3801900535586443e+40	2.296711317303845e+40	1.3198180948860113e+40	3.669497034200277e+39	1.8690791820578554e+39	7.304703725857885e+38	3.8880148527950935e+40	2.0391102431072623e+40	1.3198180948860113e+40	9.01497894200783e+39
8247.86219106762	5.964661431876633e+41	9.725636519620234e+40	6.159948688520024e+40	3.5809778512566667e+40	2.4370875439816647e+40	1.4030268685317602e+40	3.911512285020166e+39	1.9942046252433627e+39	7.80102433114167e+38	4.1161638470418215e+40	2.1646812936283603e+40	1.4030268685317602e+40	9.592798987882158e+39
8437.612600059441	5.817234493063683e+41	1.0031859161212327e+41	6.386494083500073e+40	3.7291895219192504e+40	2.5441015572928146e+40	1.4686401142069732e+40	4.111535060795394e+39	2.099186775258891e+39	8.223614813622757e+38	4.282203340366653e+40	2.261206545395814e+40	1.4686401142069732e+40	1.0056475439115245e+40
8630.371326527444	5.693653244203151e+41	1.040187047089711e+41	6.653843264755675e+40	3.9013271204666254e+40	2.66747640447682e+40	1.5437237453310388e+40	4.338186049445192e+39	2.217785340229397e+39	8.699633454652029e+38	4.475690421074486e+40	2.372282686489648e+40	1.5437237453310388e+40	1.0585099639029731e+40
8826.177049132975	5.577706853073687e+41	1.0741474873294058e+41	6.906020163440089e+40	4.067007018869681e+40	2.787410641602605e+40	1.6174838199212066e+40	4.564145354365288e+39	2.3365842455785947e+39	9.178679613375931e+38	4.661109577165094e+40	2.4805392628317555e+40	1.6174838199212066e+40	1.1107251735672137e+40
9025.075389043774	5.835999711835611e+41	1.1483391290305527e+41	7.396358254170832e+40	4.362512225473538e+40	2.992440898201367e+40	1.7380874713264654e+40	4.911416636947811e+39	2.5155837262350294e+39	9.886653846717302e+38	4.998031822466829e+40	2.6635944429395047e+40	1.7380874713264654e+40	1.1941545135076804e+40
9227.106688695545	5.723438421087572e+41	1.189272487168169e+41	7.698035252727917e+40	4.5597062198693635e+40	3.13484986911243e+40	1.8254593532140249e+40	5.178216806855785e+39	2.6557151936257378e+39	1.0451179668417973e+39	5.218955184837965e+40	2.7920606166110915e+40	1.8254593532140249e+40	1.25593062333891e+40
9432.310859290383	5.683831967930801e+41	1.2344870744807396e+41	8.027140164611814e+40	4.773370542776251e+40	3.288761892944836e+40	1.919692711828806e+40	5.465433487982656e+39	2.806518546500339e+39	1.1058567266466835e+39	5.458638205971153e+40	2.930824994130439e+40	1.919692711828806e+40	1.3225025366219632e+40
9640.730509434377	5.597890083784126e+41	1.2746625779073932e+41	8.330434374659927e+40	4.975454159366667e+40	3.436154955638597e+40	2.0111036095596035e+40	5.74899131424517e+39	2.9562290353504526e+39	1.1664807901362045e+39	5.684082433813691e+40	3.0641349100548065e+40	2.0111036095596035e+40	1.3875075829097028e+40
