#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.5303822501057605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.574416706130173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6193284227794114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.665145156811432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.711894820566943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7596056308766923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.808306231863331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.858025798676998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.908794127239131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.9606417137089314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.013599826431294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0677005724449895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.122976960139819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.1794629592954315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.237193559472278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.296204827531599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.356533964917351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.418219365224675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.481300672498878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.545818840648163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.611816194308727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.679336491466899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.748424988119738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.81912850523832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.891495498287027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.96557612954664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0414223434859124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.119087945428473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.198628683764615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.280102335965467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.363568798664788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.44909018208529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.53673090909918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.626557819227523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.718640277900859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.813050291321551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.9098626272905666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.009154942384018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.111007915891013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.215505390952217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.322734523369664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.432785938591297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.545753897411075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.661736470964978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.780835725647073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.903157918616938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.02881370462153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.157918354911504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.290591989092757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.426959820821581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.5671524183254135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.711305980810368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.859562631906376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.012070731394006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.168985206564638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.330467904679535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.496687968119915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.667822233959317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.844055659841855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.025581778217232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.212603181169136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.40533203827604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.603990650168956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.808812040698243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.020040590895421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.237932718220044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.462757604917238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.694797979684717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.934350957261271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.181728941010553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.437260594084295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.701291885322156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.974187216680827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.256330639698394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.548127169296237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.850004204114134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.162413063574613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.485830653001447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.820761269382109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.167738561793378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.527327662124167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.900127503550971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.287083456009064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.688884603585786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.10626347711358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.539999474227603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.990922606098934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.459917608859875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.947928461626663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.45596335858992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.985100189060677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.536492586784956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.111376618411352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.711078190965065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.337021269755027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.990737011654286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.673873934475445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.3882092616957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.13566160353694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.918305161108645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.73838567068594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.598338341261183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.50080808146179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.448672363231726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.445067131257836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.493416241226274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.597464999618225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.7613184864889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.989485475309465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.28692892632752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.65912422973325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.1121266220878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.65264950671953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.288155792924506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.02696485185222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.87837829809064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.8528285843155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.96205539437997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.21931610946186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.6396383002312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.24012440104412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.04032163976018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.062674197128956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.33307983741719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.8815804438289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.74322582809187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.95916408539499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.57803148787036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.65774331297251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.26782858864017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.49251373559275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.43485438769954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.22236132745161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.01480029595642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.01522881716275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.48598205733558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.77245868722704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.33964308731814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.83031204808256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.16206101552422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.6982344639187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.57086825774377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.3494135175887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.61173860986736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.3933331643244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597.5391996151047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744.8100091671843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
928.3870869903432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1157.222560386954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1442.47601825269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1798.0588474881774	1.3811632169449237e+33	1.8394175341587866e+30	1.0279802633475255e+30	5.3590414176446764e+29	3.435748373800166e+29	1.8482113320108997e+29	4.640381543925544e+28	2.2811966145648916e+28	8.598338584616784e+27	6.31482969110293e+29	3.002856472439064e+29	1.8482113320108997e+29	1.2171773112380868e+29
2241.3128000704105	2.7635337910480703e+37	6.1649576138338595e+34	3.459538446858762e+34	1.8101121389545014e+34	1.1628476536513937e+34	6.270037930224807e+33	1.580061580430608e+33	7.777681036926785e+32	2.935527018632819e+32	2.131159479839804e+34	1.0168962146200658e+34	6.270037930224807e+33	4.1346716183326034e+33
2793.8558779325676	1.3253854456731643e+40	4.697279152396675e+37	2.6477189695081565e+37	1.3908399979244266e+37	8.954681273042824e+36	4.840571322624659e+36	1.2246959677957635e+36	6.0369161070154595e+35	2.2818108429707425e+35	1.636037879130659e+37	7.835452504417929e+36	4.840571322624659e+36	3.1965486211350325e+36
3482.636832110356	2.9194056619626196e+41	1.6651568997069867e+39	9.438143539342668e+38	4.982187332000587e+38	3.2164338917984353e+38	1.7441273446761682e+38	4.43443831521383e+37	2.189659411191462e+37	8.291121916474814e+36	5.853939666278273e+38	2.8165013332631814e+38	1.7441273446761682e+38	1.1537714860046346e+38
4341.249778244189	3.108802528843299e+41	2.9334299936361075e+39	1.6746918896851783e+39	8.896662448301867e+38	5.763814019437964e+38	3.1380911961254135e+38	8.029106371888781e+37	3.9734723996519954e+37	1.5079881128362516e+37	1.0438147230063054e+39	5.05196715317812e+38	3.1380911961254135e+38	2.0805726077884217e+38
5411.57346113117	4.4024232893309144e+41	6.658796143051423e+39	3.8334546833149185e+39	2.0515326356233337e+39	1.3345264082208046e+39	7.299666387239617e+38	1.881290934899301e+38	9.333949535959257e+37	3.5516304348319074e+37	2.4029439075136547e+39	1.1710001105912427e+39	7.299666387239617e+38	4.8522521597022426e+38
6745.815948445597	5.071852437491845e+41	1.2498219817659588e+40	7.27334543717016e+39	3.929444045401287e+39	2.5694693505653314e+39	1.4138476861053788e+39	3.67765497502204e+38	1.8305685856333014e+38	6.988550170275168e+37	4.592590507913266e+39	2.257805872123017e+39	1.4138476861053788e+39	9.429225110046186e+38
8409.05830695278	5.7183072042919396e+41	2.278330832225403e+40	1.3439248851855137e+40	7.3467147394983e+39	4.8352321605609457e+39	2.6802574468376182e+39	7.051768676172577e+38	3.524037111309389e+38	1.3508468931961539e+38	8.563510430910358e+39	4.256191824032238e+39	2.6802574468376182e+39	1.7948187396108824e+39
10482.429658721678	6.378753384198987e+41	4.0095174978480456e+40	2.4043694013473077e+40	1.333299331812489e+40	8.843978636496305e+39	4.9460592983202214e+39	1.3192150453076886e+39	6.62397749857146e+38	2.5514355204472985e+38	1.5490769619301154e+40	7.801328621075689e+39	4.9460592983202214e+39	3.328351139347459e+39
13067.063984033957	6.837216424729107e+41	6.715513470041878e+40	4.112686929745191e+40	2.3224591119792917e+40	1.5558573531155402e+40	8.799226058749318e+39	2.3875481511519162e+39	1.2059523154037659e+39	4.6731772408543165e+38	2.6871958173177293e+40	1.3760998897738774e+40	8.799226058749318e+39	5.95784500463449e+39
16289.03368250361	7.312857384242589e+41	1.079540951391168e+41	6.78367086158606e+40	3.9166130175410347e+40	2.6555595783778434e+40	1.5223559837888466e+40	4.216891090810851e+39	2.1451273320473195e+39	8.372554938659343e+38	4.508986887819461e+40	2.3563581436540226e+40	1.5223559837888466e+40	1.0384555687833494e+40
20305.49929513565	7.664405710083485e+41	1.6425276293216294e+41	1.0658967843300958e+41	6.326510376655205e+40	4.3541779687189533e+40	2.538421990622455e+40	7.212743554873925e+39	3.701196800026754e+39	1.4573518575579684e+39	7.237911017746153e+40	3.8791442493464195e+40	2.538421990622455e+40	1.7475295134226821e+40
25312.37560389713	1.102565204798771e+42	2.677051523450081e+41	1.777808203354034e+41	1.0770571499278562e+41	7.497271216266465e+40	4.427587584301216e+40	1.2833148875561324e+40	6.630627043738064e+39	2.6290392110235456e+39	1.2264449004963678e+41	6.699865984038543e+40	4.427587584301216e+40	3.069893659273885e+40
31553.888112300025	2.2831615238795908e+42	5.452935094869629e+41	3.6166710292152055e+41	2.1888486431869477e+41	1.5228243780058278e+41	8.9880570858751e+40	2.603032213995279e+40	1.3445816150088788e+40	5.329890583990354e+39	2.493009831457269e+41	1.3606686219590173e+41	8.9880570858751e+40	6.230050765323524e+40
39334.486052178036	2.7824712844761875e+42	8.228530042191418e+41	5.612991516390517e+41	3.4805082326772704e+41	2.4535706004307167e+41	1.4697545862616499e+41	4.3529341235706856e+40	2.265679821438442e+40	9.05019061190953e+39	3.9423803863886326e+41	2.2000796102243565e+41	1.4697545862616499e+41	1.0270288282968986e+41
49033.69267237906	2.2219677640625107e+42	8.986239280810889e+41	6.52841756672611e+41	4.277873837171851e+41	3.1081788847847093e+41	1.9265229079512447e+41	6.009219494650922e+40	3.1834601167027837e+40	1.2943752364533576e+40	4.7849683336354564e+41	2.8098480170855503e+41	1.9265229079512447e+41	1.3716161595757337e+41
61124.61763548163	1.3262374010540475e+42	6.596650038088956e+41	5.370897663835656e+41	3.896356927239754e+41	2.9951144881452345e+41	1.9793399434756756e+41	6.808319202126936e+40	3.728833749925093e+40	1.5674906154514718e+40	4.257677520361335e+41	2.7492688256643834e+41	1.9793399434756756e+41	1.459793210289709e+41
76197.03480535513	1.0429010110811086e+42	2.7278567472827705e+41	2.6959098253146406e+41	2.326983040006583e+41	1.971258419300747e+41	1.4568790411966363e+41	5.966226013033261e+40	3.4713257467447566e+40	1.5509997633919476e+40	2.443050504291326e+41	1.858000725292257e+41	1.4568790411966363e+41	1.143547961443599e+41
94986.1508960559	2.417657203558014e+41	4.1467131608031225e+40	5.921717106063853e+40	7.218071287729756e+40	7.424650924485746e+40	6.846006556960212e+40	3.91461745886444e+40	2.545441912076072e+40	1.2686809432949047e+40	6.995746110478975e+40	7.37666453577594e+40	6.846006556960212e+40	6.065964474027207e+40
118408.4699007202	1.3709667487614801e+41	1.1144009581321597e+40	1.8768747103451186e+40	2.8467321785916925e+40	3.366399783277026e+40	3.6895260491263787e+40	2.826147862549538e+40	2.0437704646340983e+40	1.1352048683025476e+40	2.6134538941644416e+40	3.480331147509519e+40	3.6895260491263787e+40	3.6183549112817736e+40
147606.49316127677	8.985850682986752e+40	3.875680744014012e+39	6.4188375427157e+39	1.192707893394814e+40	1.6382356503343018e+40	2.1567522263683097e+40	2.2201360398332703e+40	1.7825336473661744e+40	1.1011075062149456e+40	1.0347226441102446e+40	1.7675539576809135e+40	2.1567522263683097e+40	2.3481915129963354e+40
184004.45110419745	5.886727071556238e+40	2.120464744647772e+39	2.166187750695373e+39	3.895836540271984e+39	6.201554468263405e+39	1.026813058083225e+40	1.5613777037631742e+40	1.4352481280713016e+40	1.0147828417561668e+40	3.267578061995524e+39	7.038563299103584e+39	1.026813058083225e+40	1.2834024591548973e+40
229377.77479184687	3.8243197068736666e+40	1.7897509899696584e+39	1.2431464170746228e+39	1.244989457300143e+39	1.8331041934083858e+39	3.6358004581438814e+39	9.084937399265391e+39	1.0045472856687696e+40	8.532564103979637e+39	1.162206232448893e+39	2.127867933290036e+39	3.6358004581438814e+39	5.352992752900058e+39
