#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1781.7919967367195	3.9543734954276006e+33	1.3810546083475904e+30	7.660053097285618e+29	3.9664976510063654e+29	2.5334178150832562e+29	1.356909929571143e+29	3.383567769379773e+28	1.659308601303528e+28	6.238629210258462e+27	4.681174115364408e+29	2.211944569779874e+29	1.356909929571143e+29	8.91450191334274e+28
2076.550737152139	8.68477185926791e+36	3.984584674482488e+33	2.2128414565678485e+33	1.14713238340222e+33	7.331383700083591e+32	3.9295717977181595e+32	9.809962095263957e+31	4.812786756124827e+31	1.8102614148538454e+31	1.3534707805951964e+33	6.402178985060681e+32	3.9295717977181595e+32	2.5826638257019707e+32
2444.511692687077	2.7947782403249573e+39	1.8406190695145695e+36	1.024104848388166e+36	5.317815008684366e+35	3.401818255221645e+35	1.82531773145017e+35	4.564573823742232e+34	2.240743452751829e+34	8.433497678578554e+33	6.27193673298358e+35	2.9714168790169654e+35	1.82531773145017e+35	1.2003927238669402e+35
2915.581552552272	2.1590524850670196e+41	1.984282507379043e+38	1.1062074030822328e+38	5.754202978175679e+37	3.684574457396681e+37	1.9792661306672955e+37	4.958368036809695e+36	2.435593650078928e+36	9.172826086597356e+35	6.783891741975023e+37	3.2192560486487944e+37	1.9792661306672955e+37	1.3024562704903595e+37
3477.432567970749	2.415480794963553e+42	3.3628174524375734e+39	1.8800079664521336e+39	9.80386178145865e+38	6.2864689496281284e+38	3.38239166525974e+38	8.494989340603086e+37	4.17657573239474e+37	1.5744256495454598e+37	1.1551560407331262e+39	5.494656367362735e+38	3.38239166525974e+38	2.227792265116813e+38
4147.559625178369	3.326417169596327e+42	6.894823565485756e+39	3.866783612936603e+39	2.022111761348918e+39	1.2986535413922506e+39	6.99990176663254e+38	1.763038428429923e+38	8.676710380730675e+37	3.2742045318006076e+37	2.3810521241131813e+39	1.1355648208139063e+39	6.99990176663254e+38	4.615084948439643e+38
4946.830403619548	3.6892734769097804e+42	1.1366782807643826e+40	6.398298186342155e+39	3.356907950084987e+39	2.1598201670508815e+39	1.1666086254140187e+39	2.9479797926990784e+38	1.4525239567542743e+38	5.487750207850017e+37	3.9498198744342467e+39	1.8895192268411156e+39	1.1666086254140187e+39	7.70053135875112e+38
5900.134659295886	4.5563039100799787e+42	2.118872015027765e+40	1.1980769090640673e+40	6.310865334767427e+39	4.069376660773845e+39	2.2036347188254438e+39	5.590779167740141e+38	2.7585647204487238e+38	1.0437192957656428e+38	7.418739327461072e+39	3.562238801734371e+39	2.2036347188254438e+39	1.4566367367921e+39
7037.159500955103	4.996567293093271e+42	3.558901831988311e+40	2.0234609248394e+40	1.0710702549089062e+40	6.925196655680439e+39	3.7617706077326293e+39	9.590420485841872e+38	4.740160775710119e+38	1.796630163092159e+38	1.257689829772021e+40	6.06661891677876e+39	3.7617706077326293e+39	2.490895567270446e+39
8393.314105540454	5.4735959908484014e+42	5.85974240048633e+40	3.3529616321341354e+40	1.784816466414807e+40	1.1576023081219274e+40	6.310563938155332e+39	1.6178347233026052e+39	8.012002156240773e+38	3.042850739112135e+38	2.0931004127602441e+40	1.0149417006960657e+40	6.310563938155332e+39	4.186906919020557e+39
10010.83228655913	5.939161136670229e+42	9.461663129451064e+40	5.454564911008732e+40	2.9226333642421683e+40	1.902452860698365e+40	1.041411852611719e+40	2.687166547257724e+39	1.3337865433637118e+39	5.077331553638066e+38	3.4223085026798987e+40	1.6696390670848796e+40	1.041411852611719e+40	6.925447878578279e+39
11940.088206036029	6.243422239294831e+42	1.4857989809181184e+41	8.643848032984971e+40	4.668587472268122e+40	3.052346226960384e+40	1.6792716652088793e+40	4.3669637696495946e+39	2.173485889563686e+39	8.29697068978107e+38	5.456811205556348e+40	2.6820060195129618e+40	1.6792716652088793e+40	1.1198371547145061e+40
14241.164739153453	6.587659514296145e+42	2.2931316524341178e+41	1.3481754490805675e+41	7.348791703784592e+40	4.829005357359569e+40	2.6720403665358116e+40	7.010880908860019e+39	3.500265632469076e+39	1.340431598780811e+39	8.571537069922115e+40	4.248907938476853e+40	2.6720403665358116e+40	1.787558083698169e+40
16985.724924727354	6.777284520725538e+42	3.4363739951498697e+41	2.0463819170651572e+41	1.127987697721632e+41	7.457677808676595e+40	4.1553618111229913e+40	1.1020512869379278e+40	5.522718894790859e+39	2.123010231351719e+39	1.3123277276270529e+41	6.572666532192826e+40	4.1553618111229913e+40	2.7905817191583677e+40
20259.24387556468	6.86571935906222e+42	5.004328627853297e+41	3.02636137530961e+41	1.6906111471555422e+41	1.1259432016515095e+41	6.325855954572662e+40	1.6992088880670204e+40	8.552970926650063e+39	3.3027068289986404e+39	1.9609224469311256e+41	9.942854982270221e+40	6.325855954572662e+40	4.2676499210634766e+40
24163.670855379067	6.924837567807214e+42	7.083462636299624e+41	4.362283543812276e+41	2.475561388337314e+41	1.6629374306353567e+41	9.434041167029651e+40	2.5721305841952154e+40	1.30136229275084e+40	5.051519444581798e+39	2.86111852015963e+41	1.4718923960406189e+41	9.434041167029651e+40	6.398656652004179e+40
28820.604455947345	6.844647100498596e+42	9.65082202358544e+41	6.0749105761809966e+41	3.5134103920978225e+41	2.384591891321955e+41	1.3686715692456142e+41	3.798677880870823e+40	1.93376067857695e+40	7.553158157437004e+39	4.04315978849787e+41	2.116517455847191e+41	1.3686715692456142e+41	9.342683023112654e+40
34375.079637145296	6.700957026762339e+42	1.2630490757291724e+42	8.158971962810437e+41	4.825890765646853e+41	3.315735278291618e+41	1.9296087075166382e+41	5.469704959668288e+40	2.8046711690859853e+40	1.1035539929150065e+40	5.525249014739779e+41	2.95270446891293e+41	1.9296087075166382e+41	1.3272032145052708e+41
41000.084839536685	6.484443720120712e+42	1.5749643323420942e+42	1.048708867802618e+42	6.3698623047882585e+41	4.440736253970495e+41	2.627283055976111e+41	7.637628009402212e+40	3.950419737649494e+40	1.5680679350579496e+40	7.24893546116756e+41	3.970103222025326e+41	2.627283055976111e+41	1.8235355516403814e+41
48901.94965614668	6.265320382386667e+42	1.88009118342952e+42	1.2951716528939362e+42	8.107729675792676e+41	5.747346130621603e+41	3.4655550402328163e+41	1.037353798397678e+41	5.419901303061218e+40	2.173426419516877e+40	9.163115651352539e+41	5.161506283753999e+41	3.4655550402328163e+41	2.430737614539959e+41
58326.77087775854	6.247704202828294e+42	2.1772378053326586e+42	1.5521671303381324e+42	1.0024798602517768e+42	7.232759143627033e+41	4.451211945730737e+41	1.3758094860666015e+41	7.269295990797159e+40	2.94850308145167e+40	1.1248121168468094e+42	6.5269189129041514e+41	4.451211945730737e+41	3.1579385579462804e+41
69568.07706547965	5.998269932622469e+42	2.3816704565438628e+42	1.7636170190612252e+42	1.1798001839429821e+42	8.68526105374629e+41	5.472801568031183e+41	1.7565796397422425e+41	9.40592808201352e+40	3.867611440831928e+40	1.3129723675594798e+42	7.881275749500013e+41	5.472801568031183e+41	3.9348696010693625e+41
82975.97036249029	5.0081293367425015e+42	2.2846631927172582e+42	1.7812768629392826e+42	1.2499188157514619e+42	9.457762532978574e+41	6.1557325552551435e+41	2.081775184949368e+41	1.1357253766001407e+41	4.76027838515788e+40	1.375587668962556e+42	8.647664776034411e+41	6.1557325552551435e+41	4.508135320052871e+41
98968.03026096545	3.693584549182068e+42	1.8280300147570992e+42	1.5353623172106442e+42	1.153571276773489e+42	9.077241625884309e+41	6.186967907609016e+41	2.254741541440423e+41	1.2635860661281666e+41	5.444731020108785e+40	1.2495174673098367e+42	8.389940157099533e+41	6.186967907609016e+41	4.651622082054881e+41
118042.3189269491	2.233099479259739e+42	1.1428927678176818e+42	1.0712084048570922e+42	8.901601724911964e+41	7.420114179966638e+41	5.412227525814514e+41	2.2008600991182126e+41	1.2828897821230116e+41	5.756317049869301e+40	9.41858703449535e+41	6.968197567380765e+41	5.412227525814514e+41	4.229058254855122e+41
140792.8936963182	1.1347544641297019e+42	4.9684013033734445e+41	5.541132705991778e+41	5.397859205271175e+41	4.9234747931384935e+41	3.9875950178515615e+41	1.9138605130573378e+41	1.1825508757408087e+41	5.630114045127913e+40	5.5048116419693745e+41	4.739167570204242e+41	3.9875950178515615e+41	3.3047002118054336e+41
167928.30814635928	6.426791840467136e+41	1.926703145487466e+41	2.5799233351583442e+41	2.9860063447726632e+41	3.0103923250698633e+41	2.7460462674071682e+41	1.5994092422161632e+41	1.0590587114239903e+41	5.411146360107442e+40	2.9245484444192174e+41	2.979349936339628e+41	2.7460462674071682e+41	2.4359525538709008e+41
200293.67905718012	4.183096795258016e+41	7.811890547807222e+40	1.22902875415932e+41	1.6729389113762119e+41	1.8584196696095873e+41	1.9061702529530346e+41	1.350194499422339e+41	9.604366305478047e+40	5.284407603619336e+40	1.5763947442431286e+41	1.8899964309454578e+41	1.9061702529530346e+41	1.8099842283710727e+41
238897.00765034967	2.8823973792935786e+41	3.148363296853372e+40	5.707203943160422e+40	9.065181663999502e+40	1.1073937667552565e+41	1.2775344629396012e+41	1.1097329499216596e+41	8.529619411414746e+40	5.092247776690732e+40	8.229059730473702e+40	1.1570309547278686e+41	1.2775344629396012e+41	1.3007043836925608e+41
284940.57327694906	2.0236314193487508e+41	1.1917285630687059e+40	2.4173956675821774e+40	4.520303640184668e+40	6.122448924602088e+40	8.021633390854179e+40	8.696356219457101e+40	7.283521553911025e+40	4.768741261566943e+40	3.9408735320420787e+40	6.587017543199748e+40	8.021633390854179e+40	8.806441389460387e+40
339858.37779208046	1.4209213238362936e+41	4.653404081480402e+39	9.1214598832415e+39	1.9798804574361348e+40	3.006741259629811e+40	4.553642833257336e+40	6.350636014105282e+40	5.866229617784172e+40	4.2728182187196927e+40	1.654301807293818e+40	3.3441383618388775e+40	4.553642833257336e+40	5.447258154476816e+40
405360.8068033246	9.920661579879859e+40	2.4165055862930882e+39	3.375587337429368e+39	7.533049655959728e+39	1.2783183784132085e+40	2.2758337932981526e+40	4.2426415537353414e+40	4.387760555513084e+40	3.617441351437806e+40	6.101003736973474e+39	1.473815573673584e+40	2.2758337932981526e+40	3.005041846020335e+40
483487.8987427889	6.875696170471021e+40	1.7661277613817655e+39	1.5969362647771885e+39	2.648075163371792e+39	4.695224356789481e+39	9.802138445761815e+39	2.548705628259224e+40	3.0044695005731566e+40	2.860578503447477e+40	2.1987622318089684e+39	5.581153357712765e+39	9.802138445761815e+39	1.4467174614701337e+40
576672.8807984834	4.728365215531569e+40	1.4698926389901432e+39	1.1082250743452253e+39	1.0890854376806357e+39	1.6107971672539574e+39	3.604910727899518e+39	1.3508392716932283e+40	1.8542027330363944e+40	2.0870035866230316e+40	1.0286745849125975e+39	1.9019199662360777e+39	3.604910727899518e+39	5.955869988263335e+39
687817.9504968004	3.2269527788330375e+40	1.2221994406366744e+39	9.167359777860227e+38	6.761912339034641e+38	6.773239355054969e+38	1.1924832147706451e+39	6.181079655380384e+39	1.0128417411188662e+40	1.385519388699353e+40	7.183762136271712e+38	7.260307490387789e+38	1.1924832147706451e+39	2.087584654773369e+39
820384.6631122609	2.1865726258796463e+40	9.818968822507251e+38	7.675077162400243e+38	5.463431577849374e+38	4.404016209541941e+38	4.519568181433634e+38	2.3907741795464803e+39	4.7928209768337696e+39	8.236500594828999e+39	5.9715566761224174e+38	4.221723251432307e+38	4.519568181433634e+38	6.736184817625848e+38
978501.7399712784	1.471895029798924e+40	7.56115903020715e+38	6.225763380566183e+38	4.610865209523601e+38	3.620969861345563e+38	2.6856341276026445e+38	7.81882202028373e+38	1.9193672265319836e+39	4.300254119766159e+39	5.009337952780251e+38	3.3602119013022226e+38	2.6856341276026445e+38	2.6985002171763846e+38
1167093.6552807582	9.848850176802263e+39	5.557415633995336e+38	4.847016899798463e+38	3.794394730654594e+38	3.059821883913456e+38	2.1663571023467403e+38	2.4130991604622113e+38	6.4200684207808976e+38	1.926491363519104e+39	4.069826256299926e+38	2.8481617803015547e+38	2.1663571023467403e+38	1.7474772818678804e+38
1392034.0062478683	6.554334474396537e+39	3.886540054764451e+38	3.605390525172197e+38	3.003854358887292e+38	2.5134769460784236e+38	1.8421881142693945e+38	1.013241471788845e+38	1.8969843701554887e+38	7.22539282585896e+38	3.174342625606122e+38	2.3629958386122114e+38	1.8421881142693945e+38	1.4494606889648405e+38
1660328.4431190598	4.340380925155227e+39	2.5820066615468234e+38	2.5532571458301207e+38	2.2759913684452957e+38	1.9854893900332665e+38	1.5302749784766205e+38	7.0601646031207985e+37	6.656902996424401e+37	2.2475062543370485e+38	2.3660863504304332e+38	1.888731792475936e+38	1.5302749784766205e+38	1.2335875201603795e+38
1980332.8563935896	2.8614944552779616e+39	1.6304322073980217e+38	1.717666313316774e+38	1.6439279641279583e+38	1.5009058557308843e+38	1.2247449800788837e+38	5.990288630277292e+37	4.0158412633679585e+37	6.328141778988919e+37	1.6792500011446943e+38	1.4465684994908775e+38	1.2247449800788837e+38	1.0208496995578818e+38
2362013.6165318415	1.8789898241907825e+39	9.817127774791663e+37	1.097481013830123e+38	1.1285749102040195e+38	1.0814019650899864e+38	9.394895900281017e+37	5.117524288422359e+37	3.3293796577015728e+37	2.3599855308766034e+37	1.1320440045875647e+38	1.0571264062616686e+38	9.394895900281017e+37	8.1334610430970805e+37
2817257.9711802155	1.2294567647802759e+39	5.667307407828275e+37	6.675890536487691e+37	7.354830128304764e+37	7.4041530210092635e+37	6.87757545963981e+37	4.241966156586385e+37	2.875866555684337e+37	1.575710339053361e+37	7.245826636829596e+37	7.346366878510885e+37	6.87757545963981e+37	6.208311816696239e+37
3360244.2670622114	8.019319960932423e+38	3.155919159100512e+37	3.8853963117938226e+37	4.555334744385337e+37	4.811514304215631e+37	4.788107459409912e+37	3.386341020528376e+37	2.424508274304994e+37	1.346847266519008e+37	4.412996714993954e+37	4.845926833558466e+37	4.788107459409912e+37	4.520581946264134e+37
4007883.5268911314	5.216274580959542e+38	1.701712728700359e+37	2.1773401325723993e+37	2.692072247074657e+37	2.971247557783631e+37	3.1638263228364073e+37	2.590939197736749e+37	1.9739326619410343e+37	1.1690982361112595e+37	2.569844099510648e+37	3.0354779014981354e+37	3.1638263228364073e+37	3.1293698216218324e+37
4780346.133972061	3.3847769267757277e+38	8.871513059473056e+36	1.1808046705371516e+37	1.5273040278481015e+37	1.7506513960192429e+37	1.9846950729810775e+37	1.89163697896601e+37	1.544205954784833e+37	9.87808181220562e+36	1.440121360717508e+37	1.8114322784213608e+37	1.9846950729810775e+37	2.05570543402215e+37
