#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.167495356611001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.322008504922851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.481563906881437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.646341539789472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.816527927533214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.992316381602599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.173907252254565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.361508190478146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.555334421474768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.755609030425764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.962563261386851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.176436830221718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.3974782525613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.62594518785996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.862104800710435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.10623414067517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.358620541994826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.61956204465004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.88936783836608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.168358731286245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.456867645172421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.755240139142545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.063834964115102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.383024650298998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.713196130256774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.054751400263942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.408108222902944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.77370087406655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.151980937787641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.543418152594041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.94850131337126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.36773923304586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.801661768747019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.250820917478512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.715791986759337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.19717484613655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.695595265973903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.211706350468923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.74619007244577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.299758918138448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.873157650898577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.46716520357749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.08259671020782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.720305688606256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.38118638659413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.06617630576471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.77625891804035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.51246659178232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.275883745868633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.067650252015387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.888965107686968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.741090404260476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.625355617701707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.543162251915682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.495988868197188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.48539653787584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.513034759371987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.58064788553131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.69008211234928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.84329308614144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.04235419292624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.289465601392955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.58696413951965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.93733409471417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.3432190386123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.80927106423442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.33853899905561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.93428046950252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.599979890408896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.339368289506915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.156445199709026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.05550287655786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.041153135111934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.11835714231276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.29245855180809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.56922042641816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.95486646207498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.45612710756721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.08029126962474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.83526440534898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.72963393761627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.77274308716991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.97477440367462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.346844515971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.90111188536083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.65089967992749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.61083629078259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.79701650026144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.22718691144198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.92095999111986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.9000619835937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.18862108166141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.8135036516423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.8047080843242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.19582807266818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.02459995572647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.33355239775295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.17078133557564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.590879186231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.65605521367434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.43749437859793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.0170158334878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.4891107854931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.9634647258019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.56810340439029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.45334966188176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.7968452491707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.8099870278393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.74626417602224	8.346873749050477e+31	6.28990226675492e+27	3.4706770265963377e+27	1.7888596451001798e+27	1.1395895461129321e+27	6.085398834464974e+26	1.5102482167257556e+26	7.393774772360603e+25	2.7750436498066637e+25	2.1134279871746596e+27	9.942784197367565e+26	6.085398834464974e+26	3.991202989116001e+26
325.91218449498393	5.247468510022544e+33	4.623556773592023e+29	2.5522518126765615e+29	1.315964478234714e+29	8.385042130991928e+28	4.478666320078669e+28	1.1119137276441129e+28	5.444362705716213e+27	2.0436694568297638e+27	1.5546005637150453e+29	7.316259331757775e+28	4.478666320078669e+28	2.937793203074675e+28
350.68171254225064	2.077751643725769e+35	2.181771583259258e+31	1.204944837538039e+31	6.215504470233683e+30	3.9613494030425725e+30	2.1164542647194347e+30	5.256844272660574e+29	2.5743647191326214e+29	9.66506923474573e+28	7.3418853614944e+30	3.456653617805456e+30	2.1164542647194347e+30	1.3885132781745444e+30
378.51605376723427	5.516822881057013e+36	6.899359340004435e+32	3.812323849816675e+32	1.9674277043123142e+32	1.2542308834112395e+32	6.703054103726763e+31	1.6656899953686817e+31	8.158535080482408e+30	3.063532810334949e+30	2.3237210036661436e+32	1.0945126324124419e+32	6.703054103726763e+31	4.398317214118181e+31
409.9901693194329	1.0562946589564737e+38	1.5227372838852082e+34	8.417786201826489e+33	4.3458891192081335e+33	2.7711087326766016e+33	1.4813582169328205e+33	3.6826282173481346e+32	1.8040087219403738e+32	6.775070155735421e+31	5.1324447921034714e+33	2.4183721549113564e+33	1.4813582169328205e+33	9.721568975849517e+32
445.82996762930134	1.478532725054178e+39	2.4022834660815754e+35	1.3285146741356746e+35	6.861175213207807e+34	4.3758077941884615e+34	2.3397143205853224e+34	5.818566185012805e+33	2.850703249404386e+33	1.070740583870855e+33	8.102318083044449e+34	3.8190114756074944e+34	2.3397143205853224e+34	1.5356566638515498e+34
486.96507317837296	1.3598523751389715e+40	2.6815257839477726e+36	1.4839310618994223e+36	7.668404098867595e+35	4.892263207180854e+35	2.616870194118457e+35	6.511799674129831e+34	3.1910350869191455e+34	1.1988405891555882e+34	9.054325573218931e+35	4.2701404636920265e+35	2.616870194118457e+35	1.7179384164945536e+35
534.6053848473848	9.17216859198759e+40	2.201161080853527e+37	1.2189855110066362e+37	6.303350570780826e+36	4.0228510954344685e+36	2.1527251906138835e+36	5.360385400355073e+35	2.6274180831967347e+35	9.873360714059704e+34	7.441452843206103e+36	3.5116348744316584e+36	2.1527251906138835e+36	1.413566459771087e+36
590.3550103659243	4.256936076497779e+41	1.274296578437906e+38	7.063165426265402e+37	3.6552228532865633e+37	2.3338207745753986e+37	1.249519507913841e+37	3.113867086736997e+36	1.5267134327547258e+36	5.738807467326937e+35	4.314410943788865e+37	2.0374880819937261e+37	1.249519507913841e+37	8.207191162814288e+36
656.3859400952189	1.2212699386357315e+42	4.465073473681779e+38	2.47702560041701e+38	1.2828569382608378e+38	8.194421362465815e+37	4.389441002162779e+37	1.0947298981280144e+37	5.368902597018831e+36	2.0187132730106613e+36	1.5139417999869322e+38	7.1547876677194535e+37	4.389441002162779e+37	2.8839084463398795e+37
735.714981940197	1.477944688842079e+42	7.215511088868665e+38	4.008291416855942e+38	2.078423560447177e+38	1.3285221922189943e+38	7.1219691202142965e+37	1.7784268005157944e+37	8.725809027192222e+36	3.282404384251466e+36	2.4521314211495385e+38	1.1601861773438524e+38	7.1219691202142965e+37	4.681263411810133e+37
832.4224810000843	1.3436891656897227e+42	8.536401243801893e+38	4.748594897359033e+38	2.4653211537622018e+38	1.5769083880012946e+38	8.460226515067694e+37	2.1152508861157508e+37	1.0383044923450133e+37	3.907602344629372e+36	2.90777260535977e+38	1.377357537211131e+38	8.460226515067694e+37	5.563368688983643e+37
952.7598583193751	1.589363507457212e+42	1.296242807468974e+39	7.221104502055498e+38	3.753798468278284e+38	2.402791559000841e+38	1.2901846131428119e+38	3.2299859261943527e+37	1.5862270271905481e+37	5.972541392579017e+36	4.426182870540266e+38	2.099140311432322e+38	1.2901846131428119e+38	8.488079567068855e+37
1106.4014246673678	1.7082567316807072e+42	1.89978368872704e+39	1.0604334838590728e+39	5.522281206022802e+38	3.53827983420661e+38	1.902050887023293e+38	4.770355220089027e+37	2.3441854797728916e+37	8.832240675072635e+36	6.508792391073145e+38	3.091963672973359e+38	1.902050887023293e+38	1.2521499408650424e+38
1309.2429764466121	1.830761740722149e+42	2.819846106742916e+39	1.5777191899337e+39	8.233352787185032e+38	5.2815200222740935e+38	2.842987715225262e+38	7.145416106267286e+37	3.513954722139474e+37	1.3249895692185616e+37	9.699493838970154e+38	4.616785915042164e+38	2.842987715225262e+38	1.8729969278271474e+38
1589.7043038773318	1.9023471312912835e+42	4.24369165209071e+39	2.3816872145913002e+39	1.2462903670210016e+39	8.006873513759634e+38	4.3175839426096194e+38	1.0881601137908391e+38	5.356560580432727e+37	2.0218066331686787e+37	1.4672997653665003e+39	7.002030184078518e+38	4.3175839426096194e+38	2.8472704476044934e+38
1930.2588378812584	2.164114439120335e+42	7.275137235610176e+39	4.099326083136456e+39	2.1526908082890263e+39	1.385731811742806e+39	7.489264324144229e+38	1.894241438102723e+38	9.33629237246112e+37	3.5284981133100115e+37	2.5323808363220505e+39	1.2124745650565233e+39	7.489264324144229e+38	4.9451064263690326e+38
2343.784832452998	2.2924519332201246e+42	1.2086376763098927e+40	6.845964773166689e+39	3.61168894341936e+39	2.3308928001837207e+39	1.263462987489211e+39	3.210463284605554e+38	1.5849511558179347e+38	6.000127356192541e+37	4.2442165549454383e+39	2.0408867509935102e+39	1.263462987489211e+39	8.356284968265772e+38
2845.9209313352303	2.4589529877779578e+42	1.985527554019382e+40	1.1314184489187968e+40	6.000704162525739e+39	3.8841061427154476e+39	2.1124967004655797e+39	5.3962836590140064e+38	2.6690144788729536e+38	1.0123379646032611e+38	7.043064302682976e+39	3.403570481303509e+39	2.1124967004655797e+39	1.399789901820801e+39
3455.657419969543	2.5276003269689643e+42	3.161296951334923e+40	1.8150354057464483e+40	9.690490741480966e+39	6.295481508872372e+39	3.4384257150440966e+39	8.841180170991094e+38	4.382974330168241e+38	1.6663727624667126e+38	1.135652783065653e+40	5.522115750698684e+39	3.4384257150440966e+39	2.2837167001562646e+39
4196.054244003086	2.6095620115060266e+42	4.928524878446839e+40	2.8547275642845844e+40	1.535985803236128e+40	1.0021352365357006e+40	5.500201307567224e+39	1.425063772554154e+39	7.083568643899128e+38	2.7004931132692043e+38	1.796876586047399e+40	8.800478715241625e+39	5.500201307567224e+39	3.6630230137695544e+39
5095.113276669287	4.607084344235066e+42	8.522517719506194e+40	4.953685005658776e+40	2.673681353097915e+40	1.747472585344292e+40	9.610429055797608e+39	2.4979800816120683e+39	1.243081812308214e+39	4.7445878357165716e+38	3.1255582369290065e+40	1.535317754580948e+40	9.610429055797608e+39	6.407623723333383e+39
6186.837379672972	9.397787334772879e+42	1.617919540715971e+41	9.387748699623154e+40	5.059192728712336e+40	3.303831142844366e+40	1.8152441846235822e+40	4.7112566875251915e+39	2.3432693216562034e+39	8.939032831827502e+38	5.916300424705932e+40	2.902064922998456e+40	1.8152441846235822e+40	1.2096483630642965e+40
7512.516541208527	1.106521245664015e+43	2.5222819530464377e+41	1.4731621930169927e+41	7.984968277507608e+40	5.23106544987456e+40	2.884587068398281e+40	7.528989938996044e+39	3.752151430502233e+39	1.4342575152473386e+39	9.325456930351658e+40	4.598896428588703e+40	2.884587068398281e+40	1.9261160997936573e+40
9122.2895743749	8.947306967866599e+42	3.2831595419646715e+41	1.9479461794292693e+41	1.0705292096818086e+41	7.066840323613748e+40	3.9309568690156535e+40	1.0399816398820282e+40	5.207437472065292e+39	2.000196606072645e+39	1.2463037646990196e+41	6.225668956757246e+40	3.9309568690156535e+40	2.6375087243169344e+40
11077.04039114635	5.640441163124151e+42	3.670191713308602e+41	2.2367603028281388e+41	1.2585707457550321e+41	8.416846539756937e+40	4.751841869576524e+40	1.2863946892174e+40	6.493149336988712e+39	2.514547610335902e+39	1.457346688987325e+41	7.441143964140642e+40	4.751841869576524e+40	3.2145906927823347e+40
13450.700887312909	3.35351040358725e+42	3.405701893740563e+41	2.171107422604595e+41	1.270992312071087e+41	8.687472541477032e+40	5.028021242016635e+40	1.414360434689211e+40	7.234619646208531e+39	2.839833969953998e+39	1.4584646022582874e+41	7.725907155081266e+40	5.028021242016635e+40	3.44845585814643e+40
16333.047334334342	1.8701080182313862e+42	2.6306324659401593e+41	1.7993588871998946e+41	1.1200865683832563e+41	7.917643142277254e+40	4.760131824031986e+40	1.419194191444254e+40	7.405920197476299e+39	2.966438167902596e+39	1.2674436716936917e+41	7.105410607166538e+40	4.760131824031986e+40	3.333717047951118e+40
19833.096118010566	8.760958165309478e+41	1.949656728782506e+41	1.451148512888825e+41	9.727627456529e+40	7.160137634857504e+40	4.505544991995363e+40	1.4393326373858272e+40	7.689517455260542e+39	3.1535708184879756e+39	1.082325367131811e+41	6.495977949071088e+40	4.505544991995363e+40	3.235097798869274e+40
24083.22686062667	6.253248438133194e+41	1.6411638970672175e+41	1.3119040441971784e+41	9.376516060968894e+40	7.151819990073549e+40	4.686418689561949e+40	1.5926586973972597e+40	8.689886685127403e+39	3.639969557457851e+39	1.0280058013770565e+41	6.551309765443245e+40	4.686418689561949e+40	3.4408372181929407e+40
29244.18910676995	4.554694049961162e+41	1.3400476104872573e+41	1.1617420840519215e+41	8.926969666480834e+40	7.087720306053654e+40	4.861294298759974e+40	1.771038938203526e+40	9.893854290141601e+39	4.243177871756034e+39	9.625910569580273e+40	6.56352194784007e+40	4.861294298759974e+40	3.659911697078244e+40
35511.18254480491	3.297687791383996e+41	9.902810340145007e+40	9.506995106110955e+40	7.998614874827137e+40	6.676414967987274e+40	4.846482412517306e+40	1.9242962915476204e+40	1.1066612900231896e+40	4.885146168965122e+39	8.447680508472692e+40	6.266802203547437e+40	4.846482412517306e+40	3.764064536603712e+40
43121.23999331789	2.36570184689721e+41	6.372459853594852e+40	6.965118244444294e+40	6.584795763644938e+40	5.860942361176671e+40	4.574478688625791e+40	2.0256155380405492e+40	1.208211345642978e+40	5.529191464534633e+39	6.771239924191777e+40	5.597470736176311e+40	4.574478688625791e+40	3.6962338360671326e+40
