#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1855.4815976241946	1.1789364051240278e+33	1.7198286103097897e+30	9.618165639148831e+29	5.0172270235412854e+29	3.217718587053443e+29	1.731614706627484e+29	4.350366806797282e+28	2.1391018236169583e+28	8.064598897916025e+27	5.911210652922714e+29	2.8125624924821017e+29	1.731614706627484e+29	1.1406442389300694e+29
1935.7227678314116	1.1810295221414906e+34	1.8810123408602199e+31	1.0526601933697556e+31	5.494359505273408e+30	3.524884053683382e+30	1.8976377609905253e+30	4.770328952309219e+29	2.3460979327918475e+29	8.846927525692587e+28	6.472478672443512e+30	3.081328827587017e+30	1.8976377609905253e+30	1.2502725216837334e+30
2018.1452238668032	9.514932413751051e+34	1.641143381626657e+32	9.18997597564217e+31	4.799371599119692e+31	3.07997016609052e+31	1.658707307411275e+31	4.172040932267942e+30	2.0522614678363435e+30	7.740480953069678e+29	5.653046307898935e+31	2.692627825984174e+31	1.658707307411275e+31	1.093069232725144e+31
2102.78453675131	6.1301164267899346e+35	1.1607394075934892e+33	6.504756342303232e+32	3.3993263620875455e+32	2.1823156754338525e+32	1.1757853417805952e+32	2.959386294921928e+31	1.4560964758553046e+31	5.493294684304159e+30	4.0033540623506884e+32	1.908058476522979e+32	1.1757853417805952e+32	7.750159117733685e+31
2189.6775289201137	3.310023475249251e+36	6.850202760499328e+33	3.841703791369961e+33	2.0089706628441e+33	1.2902047634913373e+33	6.954304587145912e+32	1.751531335325097e+32	8.620039196759632e+31	3.252803966724952e+31	2.3655853460045942e+33	1.128174869184566e+33	6.954304587145912e+32	4.5850013052336926e+32
2278.862292564044	1.5054357509828332e+37	3.424857180810019e+34	1.9222976231971948e+34	1.0059767032647262e+34	6.463232597772935e+33	3.485365873428392e+33	8.784819531703412e+32	4.3245157234614164e+32	1.6323105919989113e+32	1.1843499077929415e+34	5.652176561034205e+33	3.485365873428392e+33	2.2985177509406636e+33
2370.378210692757	5.940796251438403e+37	1.4806786039284376e+35	8.317573498545034e+34	4.3559346793302065e+34	2.799754119641947e+34	1.5105036735479158e+34	3.810009556990914e+33	1.8760474230530313e+33	7.083135946086279e+32	5.127440086330686e+34	2.448690712658131e+34	1.5105036735479158e+34	9.964026168882478e+33
2464.2659848721005	2.0466628748769116e+38	5.6047194361541536e+35	3.1511744681610887e+35	1.6515687439463855e+35	1.0619989502319608e+35	5.732489911026698e+34	1.4470692208607098e+34	7.127346592740266e+33	2.6917455898205936e+33	1.9437390664829984e+35	9.289440517004627e+34	5.732489911026698e+34	3.782489763951201e+34
2560.56766298436	6.286990694625654e+38	1.886368404505015e+36	1.0615252105919695e+36	5.5679597024437214e+35	3.58190036988885e+35	1.9344220083206617e+35	4.886981610570655e+34	2.4076906130915273e+34	9.095608324925404e+33	6.551775413345612e+35	3.1335071469389135e+35	1.9344220083206617e+35	1.2767554318656906e+35
2659.3266738681905	1.731505119092618e+39	5.701065604906072e+36	3.211191598920874e+36	1.6857460394470983e+36	1.0849502550043101e+36	5.862431933877432e+35	1.4822760788507679e+35	7.304944397577635e+34	2.7604477148333064e+34	1.9832269856402002e+36	9.492519957866477e+35	5.862431933877432e+35	3.870462496638862e+35
2760.5878593647135	4.3426667783395395e+39	1.5654046096189454e+37	8.825672322692248e+36	4.637007750902842e+36	2.9857804961560226e+36	1.6142042893961066e+36	4.084841084225703e+35	2.0136873371505958e+35	7.611800895228608e+34	5.454244032463572e+36	2.612670499221572e+36	1.6142042893961066e+36	1.0660397514284668e+36
2864.397507754238	9.928410105138697e+39	3.930591844924957e+37	2.218301327461606e+37	1.1665447140304615e+37	7.515166426557127e+36	4.065264187096831e+36	1.029668042257386e+36	5.077529382410938e+35	1.919950861506982e+35	1.3718558637378886e+37	6.576948657259751e+36	4.065264187096831e+36	2.6856099494630366e+36
2970.8033965830004	2.2705649689478417e+40	9.321410635348421e+37	5.262834921923862e+37	2.768572837895824e+37	1.7839367993541385e+37	9.652254981737375e+36	2.4456418838904854e+36	1.2061546848883125e+36	4.561389621957147e+35	3.2555728373116088e+37	1.561308737829198e+37	9.652254981737375e+36	6.377320881936633e+36
3079.854837205898	4.453116314950415e+40	2.004403357217067e+38	1.132869708739572e+38	5.965135304858326e+37	3.8456365658211424e+37	2.081974273309638e+37	5.280121674260111e+36	2.6049345997738194e+36	9.854572065057396e+35	7.012923236907465e+37	3.366189895402466e+37	2.081974273309638e+37	1.3760323783837633e+37
3191.6027149938636	8.436723489569519e+40	4.05848781133969e+38	2.295618832582703e+38	1.2095990336799642e+38	7.801114437890519e+37	4.225283632494776e+37	1.0723232750447983e+37	5.291574563957001e+36	2.002327646688356e+36	1.4218413137342983e+38	6.829242223085185e+37	4.225283632494776e+37	2.79329174456914e+37
3306.099538027228	1.4459991461700475e+41	7.603717703080008e+38	4.3055899283438894e+38	2.2708624669966227e+38	1.465335942698138e+38	7.941486455550327e+37	2.0173800962166006e+37	9.958493754924606e+36	3.769595126185563e+36	2.6687325000802476e+38	1.2829683030676617e+38	7.941486455550327e+37	5.251824455194901e+37
3423.3994901320884	2.346944537713177e+41	1.3369158475231412e+39	7.577904231861979e+38	4.0003189815893766e+38	2.5825924363901937e+38	1.4004483503235964e+38	3.560733947002453e+37	1.7582543693049176e+37	6.657677980970686e+36	4.700240210463181e+38	2.2614814042465414e+38	1.4004483503235964e+38	9.26430781452829e+37
3543.5584816880664	3.4801713277356167e+41	2.181960974004124e+39	1.2383318728154971e+39	6.544310676871548e+38	4.227582426712718e+38	2.294085292418364e+38	5.839312436691167e+37	2.8845159788921323e+37	1.092666746052396e+37	7.687392092502184e+38	3.702557290893095e+38	2.294085292418364e+38	1.5181899506357178e+38
3666.634206920014	4.826613621985597e+41	3.326007982373392e+39	1.8900453885379035e+39	9.999824466567799e+38	6.4638902520378824e+38	3.510144931910519e+38	8.944749291490819e+37	4.420306159588361e+37	1.6751155653161826e+37	1.1743417019181641e+39	5.6621058649882576e+38	3.510144931910519e+38	2.323893974425615e+38
3792.686205167329	6.106573456130559e+41	4.696527569086841e+39	2.6730317307896244e+39	1.4161933869299736e+39	9.161268833769134e+38	4.979282001373454e+38	1.2705871796787076e+38	6.282000918936491e+37	2.38180062015249e+37	1.66259941451677e+39	8.026564508642402e+38	4.979282001373454e+38	3.298144099001903e+38
3921.775923749653	7.184848148715131e+41	6.181180690928631e+39	3.523906246313107e+39	1.869745206345652e+39	1.2105135687182615e+39	6.58546766221636e+38	1.6829027281548306e+38	8.324839252735883e+37	3.1580028800158103e+37	2.194325332469247e+39	1.060815700884739e+39	6.58546766221636e+38	4.3643087977904035e+38
4053.966780408804	7.628157472241382e+41	7.530311663319494e+39	4.3023531781706703e+39	2.2871370317863554e+39	1.4823051339745403e+39	8.073825738427406e+38	2.0671489421102004e+38	1.0232387065122896e+38	3.884271154130447e+37	2.6830033602829582e+39	1.2993684369716322e+39	8.073825738427406e+38	5.3542697641149765e+38
4189.3248109435835	8.961669261741871e+41	9.091782823081423e+39	5.196791153368032e+39	2.7637029238805343e+39	1.791557667055725e+39	9.760682427881349e+38	2.5000037914523806e+38	1.2376702070781447e+38	4.698920853974706e+37	3.241764696729464e+39	1.5705472775592405e+39	9.760682427881349e+38	6.473824665393897e+38
4327.923925542517	8.670954939407293e+41	1.0011444037604071e+40	5.734965637319179e+39	3.055770865971154e+39	1.9829932368525148e+39	1.0816786989739169e+39	2.7757629789834528e+38	1.3751054689725181e+38	5.224274756257237e+37	3.582779711977013e+39	1.7388679072677312e+39	1.0816786989739169e+39	7.179140655671807e+38
4469.843005288309	8.66112686092801e+41	1.0891542093707206e+40	6.248561119989687e+39	3.3338582274593564e+39	2.1650426684507476e+39	1.1819750452359505e+39	3.037116355831417e+38	1.505271543620225e+38	5.72149752267426e+37	3.9076388861605077e+39	1.8988836368644506e+39	1.1819750452359505e+39	7.84847498589338e+38
4615.160773193262	8.133122053133801e+41	1.1485707893207896e+40	6.603608048504494e+39	3.529943949244985e+39	2.294772421445398e+39	1.2542925836397478e+39	3.2289285044279574e+38	1.601381592819704e+38	6.090876063525085e+37	4.135687461819319e+39	2.0132340407520502e+39	1.2542925836397478e+39	8.334188282282652e+38
4763.95752982789	7.847310844283115e+41	1.2175916674141198e+40	7.013278609552127e+39	3.754967619987647e+39	2.44322541168865e+39	1.3367906041628411e+39	3.446745845891451e+38	1.7103552938237296e+38	6.509054074232829e+37	4.397707942756064e+39	2.1439899147163845e+39	1.3367906041628411e+39	8.887355643599534e+38
4916.317933746721	7.428077020202289e+41	1.2862155373483372e+40	7.425127539935016e+39	3.983275569452972e+39	2.5945808541711498e+39	1.4213576564576844e+39	3.671841828810455e+38	1.8232807997861146e+38	6.943600535646928e+37	4.6630059131542915e+39	2.277475464003969e+39	1.4213576564576844e+39	9.456061442084672e+38
5072.330704777976	7.213509623792409e+41	1.3775900568917232e+40	7.969383965811893e+39	4.2831443035129076e+39	2.792745475238128e+39	1.531693725778451e+39	3.9640309301814184e+38	1.9696151741548342e+38	7.505746322083071e+37	5.011932119404729e+39	2.4520967528508558e+39	1.531693725778451e+39	1.0196679158262772e+39
5232.087576175524	6.9682851843581674e+41	1.4832061396712905e+40	8.601328700478678e+39	4.63266556296148e+39	3.0241994205674794e+39	1.6608632614168853e+39	4.307296060597982e+38	2.1417365032250593e+38	8.167759803419561e+37	5.418281768457841e+39	2.6561651904879156e+39	1.6608632614168853e+39	1.1064810469490691e+39
5395.683001692731	6.796303056592322e+41	1.6110290522390493e+40	9.366792660024958e+39	5.056375984541802e+39	3.3049126977492375e+39	1.8176097370228012e+39	4.72421750777414e+38	2.3508579103687234e+38	8.972350573562379e+37	5.910789848538908e+39	2.9036965908153145e+39	1.8176097370228012e+39	1.2118612913132896e+39
5563.215459573606	7.832526606561842e+41	1.8615576355838695e+40	1.0823346624096566e+40	5.842615114516648e+39	3.8187934589515295e+39	2.1002192790370607e+39	5.458711030846646e+38	2.716346492658151e+38	1.0367248210027342e+38	6.829896316739551e+39	3.355188420223038e+39	2.1002192790370607e+39	1.4002823637793222e+39
5734.7873365550695	7.83310341021131e+41	2.053746248142332e+40	1.1969875304784551e+40	6.475296259966868e+39	4.237276821823176e+39	2.3334825863826e+39	6.077548945704508e+38	3.0264773119393784e+38	1.1559438328413558e+38	7.565811493807382e+39	3.724047440356259e+39	2.3334825863826e+39	1.5569564206945043e+39
5910.50491866614	7.89376920409887e+41	2.2673557046708817e+40	1.3246937509723718e+40	7.181338570525922e+39	4.704769371697217e+39	2.594372045719226e+39	6.770947592363953e+38	3.374196553503899e+38	1.2896997537461516e+38	8.386704619871543e+39	4.1362198698897115e+39	2.594372045719226e+39	1.7323007168418507e+39
6090.479777323551	7.757472351771735e+41	2.474827363133858e+40	1.4500743232590833e+40	7.88079924861597e+39	5.170134854272275e+39	2.855467788272882e+39	7.47050028138471e+38	3.725964714332718e+38	1.425388001631488e+38	9.198300055327767e+39	4.5470437578823643e+39	2.855467788272882e+39	1.908294803651586e+39
6274.828919525682	7.596607887494071e+41	2.6822641351580007e+40	1.5763482257756145e+40	8.589554502066362e+39	5.643224496669364e+39	3.121864669540135e+39	8.188181468970342e+38	4.0875249208274155e+38	1.5651173434073686e+38	1.0019551988419476e+40	4.965050797535494e+39	3.121864669540135e+39	2.0882182045026915e+39
6463.676718128293	7.379910044588969e+41	2.8866713073136947e+40	1.7018053034202172e+40	9.298532763160736e+39	6.118170240191259e+39	3.390375552255177e+39	8.915878715034069e+38	4.454871423928425e+38	1.707371365427618e+38	1.0839811875837225e+40	5.3851002735321364e+39	3.390375552255177e+39	2.2699613077117426e+39
6657.151485230425	7.935726016733981e+41	3.2076062192221345e+40	1.8929851313461564e+40	1.0352531302389949e+40	6.815066147636855e+39	3.7786984617278907e+39	9.945769687267932e+38	4.97097549411063e+38	1.9057649769398917e+38	1.2066016312908655e+40	5.999303127533544e+39	3.7786984617278907e+39	2.530747307988192e+39
6855.377524073161	8.173630620332976e+41	3.5072068230122e+40	2.0735332947864292e+40	1.1357696742468023e+40	7.483171130881048e+39	4.153170780851544e+39	1.0947785638714591e+39	5.474638880372035e+38	2.0999723092301005e+38	1.3232833658205534e+40	6.588959511942078e+39	4.153170780851544e+39	2.783038542949911e+39
7058.489087497492	8.009935454418726e+41	3.754008975158016e+40	2.226104176676832e+40	1.2225183360805018e+40	8.066217607474995e+39	4.484015478167622e+39	1.1849450532734106e+39	5.930680431171759e+38	2.276916984368789e+38	1.423509719423723e+40	7.10507035071312e+39	4.484015478167622e+39	3.007424961154739e+39
7266.625909727041	7.887382457173778e+41	4.0196452651743797e+40	2.3908372961304848e+40	1.316437634930404e+40	8.698394711408808e+39	4.8433396679817027e+39	1.2831241418666379e+39	6.427686561421324e+38	2.4699289303073817e+38	1.5319536887566393e+40	7.664894828447563e+39	4.8433396679817027e+39	3.251350992483662e+39
7479.929366626137	7.705506274479401e+41	4.290942035772727e+40	2.5606614761710505e+40	1.414001449904465e+40	9.357736596995826e+39	5.219757139360718e+39	1.3866453634624777e+39	6.952883640487856e+38	2.674336518639736e+38	1.6444143646078479e+40	8.249394745928226e+39	5.219757139360718e+39	3.507486624350101e+39
7698.547463402387	7.532608575841698e+41	4.576543104572035e+40	2.7405371645660084e+40	1.517866130635562e+40	1.006155348517635e+40	5.622767384448498e+39	1.4979760044996815e+39	7.518555587401882e+38	2.8948323853650115e+38	1.7640017533339394e+40	8.873769181870881e+39	5.622767384448498e+39	3.782161525213456e+39
7922.63267077088	8.08996094891438e+41	5.054428623614174e+40	3.030223572431312e+40	1.6800023831344352e+40	1.114244441648156e+40	6.23069383752134e+39	1.6615281272091363e+39	8.342220539849526e+38	3.213051567188612e+38	1.9519824391003247e+40	9.828518684732923e+39	6.23069383752134e+39	4.192525135798425e+39
8152.3442266128795	8.257766691357539e+41	5.485231683694868e+40	3.2961461852984465e+40	1.831101026183146e+40	1.2157853973802866e+40	6.806889301577095e+39	1.8186168134531456e+39	9.136904718507884e+38	3.521468215409672e+38	2.1265743178646629e+40	1.0727345079966015e+40	6.806889301577095e+39	4.583346633140145e+39
8387.85009285915	8.085270996349432e+41	5.834938379763703e+40	3.5190364995257314e+40	1.9610751636297834e+40	1.3043181547930468e+40	7.316752480058732e+39	1.9606741272426078e+39	9.860785120672989e+38	3.804451936759569e+38	2.2758948032762895e+40	1.1513827630614525e+40	7.316752480058732e+39	4.931927542201044e+39
8629.321889748027	7.917880066013213e+41	6.199903784110095e+40	3.7530742314548365e+40	2.098235060566592e+40	1.3979923527916836e+40	7.857797977447965e+39	2.1120721934311344e+39	1.0633387070089705e+39	4.106923597878678e+38	2.4332944419193597e+40	1.2346567542713693e+40	7.857797977447965e+39	5.3024082430086436e+39
8876.94166631491	7.692424742482151e+41	6.554673071306329e+40	3.9840992649033665e+40	2.2352867671831005e+40	1.4921791361295415e+40	8.40549817856054e+39	2.2668444223995035e+39	1.1425777611946026e+39	4.4181460134503104e+38	2.59014870043487e+40	1.3185239124562603e+40	8.40549817856054e+39	5.678797595057523e+39
9130.90529551042	8.178938436865229e+41	7.170402971548374e+40	4.365055273851273e+40	2.4522860284079844e+40	1.6382286686185757e+40	9.235796961153112e+39	2.493911538457468e+39	1.2575776024982098e+39	4.8649898855473594e+38	2.840737086872051e+40	1.447860483003499e+40	9.235796961153112e+39	6.242579309415385e+39
9391.417352598939	8.285095725870617e+41	7.713497797987402e+40	4.70889721790401e+40	2.6518600597394123e+40	1.7738780605358632e+40	1.001534117013902e+40	2.710516807720186e+39	1.367864748960592e+39	5.295810120073046e+38	3.0702405981013825e+40	1.568300297808544e+40	1.001534117013902e+40	6.774975413860707e+39
9658.711438602502	8.059801731009365e+41	8.131584601420534e+40	4.985613625764139e+40	2.818177580968523e+40	1.8889562967011123e+40	1.068951129984014e+40	2.903112436397198e+39	1.4668270395827167e+39	5.685909790513017e+38	3.260038223452057e+40	1.6709538546844305e+40	1.068951129984014e+40	7.240121495105959e+39
9933.04145585805	7.84496261615408e+41	8.560224207700256e+40	5.271942150778827e+40	2.9915431728280433e+40	2.0093681336233306e+40	1.1397853309270447e+40	3.106696136931308e+39	1.5716455661154873e+39	6.099921192196596e+38	3.457557311087615e+40	1.7784727894702154e+40	1.1397853309270447e+40	7.729925289349615e+39
10214.67835174724	7.611640686898377e+41	8.986589547140743e+40	5.560835793751102e+40	3.168400175338163e+40	2.1328925346782306e+40	1.2128873892295485e+40	3.3186119368328295e+39	1.681062063573347e+39	6.533301248022849e+38	3.6585688247559006e+40	1.888931972293411e+40	1.2128873892295485e+40	8.237012854578456e+39
10503.897148205779	8.047927438157471e+41	9.764540070150012e+40	6.053636412973718e+40	3.4548252337232174e+40	2.3277802799046754e+40	1.3250456807513918e+40	3.63108193960918e+39	1.8403231775443174e+39	7.156112931932043e+38	3.9878234696480996e+40	2.0620234942767243e+40	1.3250456807513918e+40	9.00368984450254e+39
10800.980564778374	8.084724961226859e+41	1.041782594537149e+41	6.481221040663042e+40	3.7099085345211596e+40	2.5036867938598555e+40	1.4277630787462305e+40	3.923342782731501e+39	1.9903237293959546e+39	7.746774216648677e+38	4.279367097409103e+40	2.21880841808419e+40	1.4277630787462305e+40	9.711278785902885e+39
11106.232340145327	7.88533036945536e+41	1.0921315483303444e+41	6.827985923133764e+40	3.925002442902217e+40	2.6549476177862386e+40	1.5179507634078048e+40	4.1876660647489436e+39	2.12729806958732e+39	8.291283292769729e+38	4.523125905227389e+40	2.3543146666113045e+40	1.5179507634078048e+40	1.0339390326593635e+40
11419.96625154628	7.656264977564773e+41	1.1414390855789483e+41	7.173883319301201e+40	4.1425373362801615e+40	2.808975775432086e+40	1.6104566734462523e+40	4.4615692285674434e+39	2.2697069719144025e+39	8.859239779980634e+38	4.768915904640144e+40	2.4925449231957135e+40	1.6104566734462523e+40	1.0986091134604852e+40
11742.513152411875	8.00625072710661e+41	1.230838826206292e+41	7.754851711677376e+40	4.487573481329605e+40	3.0464706007155794e+40	1.74890599415216e+40	4.854807464315336e+39	2.4714519328685014e+39	9.653406948285813e+38	5.163622473517719e+40	2.7041304225136943e+40	1.74890599415216e+40	1.1939125061505754e+40
12074.221327867166	8.029984573972687e+41	1.3072225506597484e+41	8.268789903560774e+40	4.801180481029067e+40	3.2653139329996204e+40	1.878370874392976e+40	5.2303147589131806e+39	2.6654204629630968e+39	1.0422121189630187e+39	5.520253762901661e+40	2.8997983709827885e+40	1.878370874392976e+40	1.2837232020726522e+40
12415.433473748473	7.78285815139908e+41	1.3595748637489244e+41	8.6501033223313835e+40	5.0477793177781695e+40	3.4423507194315154e+40	1.986260680995512e+40	5.556412317077228e+39	2.8360985087129485e+39	1.1107286800185085e+39	5.797206023153283e+40	3.0592466330374266e+40	1.986260680995512e+40	1.3597255223519095e+40
12766.514737765656	8.007128910550697e+41	1.4548888996082485e+41	9.286485961646406e+40	5.434189588796163e+40	3.711428344408855e+40	2.1451313752296564e+40	6.016180900436677e+39	3.0734541832701064e+39	1.2047476256759631e+39	6.237066722860837e+40	3.299707041288923e+40	2.1451313752296564e+40	1.4698357292508874e+40
13127.86185164691	7.83040614112211e+41	1.518671924213222e+41	9.74842197292375e+40	5.732146092722047e+40	3.925169945702117e+40	2.275332326789556e+40	6.409724605301685e+39	3.2794676435628754e+39	1.2874687495345421e+39	6.571847852774982e+40	3.492185822308385e+40	2.275332326789556e+40	1.561547883398034e+40
13499.88128651473	7.726038545383559e+41	1.58800712484086e+41	1.0249608247164603e+41	6.055366123276564e+40	4.157112256989376e+40	2.416713405534979e+40	6.837683279283438e+39	3.503630960245213e+39	1.3775359474970174e+39	6.934993437113231e+40	3.7010823625937884e+40	2.416713405534979e+40	1.6611818020850562e+40
13882.99970319285	7.532987099952973e+41	1.6501598928114348e+41	1.071724480193355e+41	6.365534966107402e+40	4.382678225072783e+40	2.556106101583452e+40	7.267552359344803e+39	3.730115010431106e+39	1.4690522967984916e+39	7.281411244158076e+40	3.9049266395764115e+40	2.556106101583452e+40	1.7601038512319874e+40
14277.67642496486	7.813156002055895e+41	1.7642500047307236e+41	1.1496319720005474e+41	6.847894465832323e+40	4.722141191651294e+40	2.758929503177747e+40	7.865155108471627e+39	4.0405189335201575e+39	1.5927648550119296e+39	7.828070633150185e+40	4.2091496556918717e+40	2.758929503177747e+40	1.901591644873544e+40
14684.4096695487	7.757870290571334e+41	1.8524039474277397e+41	1.213622743226163e+41	7.262398853474907e+40	5.020364058689261e+40	2.941269284967442e+40	8.419773063699226e+39	4.331518119826245e+39	1.7098876745415623e+39	8.293288607895729e+40	4.477934488532739e+40	2.941269284967442e+40	2.0303114193335566e+40
15103.741733049204	7.51456338116863e+41	1.9072718116498048e+41	1.2586822305806129e+41	7.579380645008688e+40	5.257313692804309e+40	3.09186477870812e+40	8.90212479441879e+39	4.588686319179872e+39	1.8150024007249712e+39	8.642975883611648e+40	4.693562276154835e+40	3.09186477870812e+40	2.1387181631322322e+40
