#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
118.1379967488697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.3081229941925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.06542660468972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.41581830580097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.36606609986632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.92374230309096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.09716790508455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.89535854717852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.32797446528483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.40527550369913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.1380815474151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.5377382801311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.61608793733666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.3854446107252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.858573630101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.04867455406213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.96936731894107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.6346811490842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.05904587592937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.25728535612114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.24461272183066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488.0366272218259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.6493124759023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.0990359776257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
567.4025496930419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
595.5769916367036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
624.6398883246164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
654.609158013927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
685.5031146802215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
717.3404726127491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
750.1403516264746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
783.9222828353304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
818.7062149451059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
854.512521048929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
891.3620059250723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
929.2759137517212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
968.2759362526996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1008.3842212703673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1049.6233817549623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1092.0165051742142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1135.5871633377258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1180.3594226088776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1226.3578545557123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1273.6075469538894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1322.134115239293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1371.9637143285543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1423.1230508197668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1475.6393957251707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1529.5405975869198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1584.85509601438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1641.6119357249622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1699.8407811467116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1759.5719313171442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1820.8363353261511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1883.6656082606316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1948.0920476668987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2014.1486506039798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2081.869131160929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2151.287938616308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2222.440276153511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2295.362120217884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2370.0902404795925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2446.6622204850164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2525.116478989377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2605.492291827477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2687.8298146461398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2772.170106282473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2858.5551530315965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2947.027893745934	2.3672165688260843e+30	1.285453997585296e+28	7.281604952714318e+27	3.841759043891497e+27	2.4794585547981856e+27	1.3440446319362244e+27	3.415420616044494e+26	1.6861689706489057e+26	6.383436357794247e+25	4.514515351555645e+27	2.170988021798324e+27	1.3440446319362244e+27	8.889421819047322e+26
3037.6322457459114	1.8982596831088195e+31	1.0960967125232474e+29	6.213821142451947e+28	3.280662317547323e+28	2.1181394417777313e+28	1.1486883602458648e+28	2.9210013676337995e+27	1.4424277557671912e+27	5.4620520651860195e+26	3.854551345852892e+28	1.8548138447018508e+28	1.1486883602458648e+28	7.599209491835399e+27
3130.413131598051	1.2183046300933283e+32	7.477000120641834e+29	4.242117911525049e+29	2.2412517219677268e+29	1.4476142754072142e+29	7.854068249973144e+28	1.9986112436268333e+28	9.871833243889026e+27	3.739122499474596e+27	2.632891840955768e+29	1.2677821525264978e+29	7.854068249973144e+28	5.197195593740174e+28
3225.4165069368582	7.192094552920677e+32	4.5305134139603855e+30	2.57130176793569e+30	1.3589192139403785e+30	8.778684253791482e+29	4.7638232522922144e+29	1.2126109074123845e+29	5.99014762314405e+28	2.269118899811757e+28	1.5962672985235934e+30	7.688492616351688e+29	4.7638232522922144e+29	3.1526594322909624e+29
3322.689389110061	3.955643987103922e+33	2.481865261823189e+31	1.408511779730313e+31	7.443556055346694e+30	4.8084469165774005e+30	2.60926343691533e+30	6.641454953175141e+29	3.280741814385486e+29	1.2427516589517728e+29	8.743738556646413e+30	4.2112739404172793e+30	2.60926343691533e+30	1.72676025211142e+30
3422.279886900026	1.7612828549790833e+34	1.1835605950341186e+32	6.723199536061794e+31	3.555919424497765e+31	2.2981246215722634e+31	1.2477080682904558e+31	3.1784297682114354e+30	1.5705300948766416e+30	5.950956580382126e+29	4.176255503440928e+31	2.0129633368761384e+31	1.2477080682904558e+31	8.259489047058584e+30
3524.237231205099	7.3018694353552005e+34	5.150934782673594e+32	2.9279520994260155e+32	1.5495225606315825e+32	1.0017573971654013e+32	5.440839797130777e+31	1.3868268099203016e+31	6.85403405835827e+30	2.5976438739921325e+30	1.819591681253121e+32	8.77533498001966e+31	5.440839797130777e+31	3.6024459593987976e+31
3628.6364411246627	2.677527800369894e+35	2.0245843740054645e+33	1.1519734778260856e+33	6.101751919186361e+32	3.946650677372434e+32	2.1447280963374436e+32	5.4714738705472445e+31	2.7049588689135015e+31	1.0254863572000104e+31	7.163808573039364e+32	3.4576955646100445e+32	2.1447280963374436e+32	1.4204878854027901e+32
3735.5275616775916	9.13866537627438e+35	7.330438059102322e+33	4.1745647994334224e+33	2.212858429376564e+33	1.4318935563412844e+33	7.785096425654492e+32	1.9875775998121737e+32	9.828695361539062e+31	3.7272079811981426e+31	2.5975708240119604e+33	1.2546381927555096e+33	7.785096425654492e+32	5.1575809609277385e+32
3844.961962959975	2.8319249508124417e+36	2.4364458454747573e+34	1.3889770757428292e+34	7.369538710525775e+33	4.771120893339984e+33	2.5955489698127434e+33	6.632677394556263e+32	3.280962242037552e+32	1.2446100275288477e+32	8.648919133964862e+33	4.181082772854129e+33	2.5955489698127434e+33	1.720099378132602e+33
3956.9923680180964	8.216919670985218e+36	7.532140991203085e+34	4.298157557699351e+34	2.282456271479876e+34	1.4783936169832925e+34	8.047047849156065e+33	2.0581059522997822e+33	1.0183820805716908e+33	3.864354125119987e+32	2.6781701459029645e+34	1.2957307769706877e+34	8.047047849156065e+33	5.334493414685518e+33
4071.67288251347	2.20160214833792e+37	2.1641152921422445e+35	1.236308435700936e+35	6.571611366774164e+34	4.25887182488077e+34	2.3195850491160155e+34	5.938298762835427e+33	2.9393610995710704e+33	1.1157601784957946e+33	7.709217660144721e+34	3.733215829287347e+34	2.3195850491160155e+34	1.5382137790085218e+34
4189.0590260653	5.559865451125505e+37	5.834066038419557e+35	3.336433556216889e+35	1.775155973935337e+35	1.1510267511710006e+35	6.2727809880793395e+34	1.6073715578116894e+34	7.958831547388324e+33	3.022129362140412e+33	2.0820029874384457e+35	1.0091026730164975e+35	6.2727809880793395e+34	4.161123236483858e+34
4309.20776591064	1.3127387945054472e+38	1.476387234628295e+36	8.453169201921252e+35	4.502156818635705e+35	2.9208997662661844e+35	1.592847584153935e+35	4.0857509588893272e+34	2.0237648159756894e+34	7.687460311196903e+33	5.2791397620131525e+35	2.56114210282835e+35	1.592847584153935e+35	1.0570170099088473e+35
4432.177551849783	2.9404027461272833e+38	3.532858184661209e+36	2.0250901364429324e+36	1.0796526771908125e+36	7.008458731031637e+35	3.824348502230444e+35	9.819466426944455e+34	4.865506084643874e+34	1.8488714784834525e+34	1.2656868044553163e+36	6.146180801697082e+35	3.824348502230444e+35	2.5387470150212253e+35
4558.028352919254	6.217692462695147e+38	8.001899502624244e+36	4.59246468809827e+36	2.4510679293598105e+36	1.5920376778065618e+36	8.693309728858982e+35	2.2344906704807325e+35	1.107595544542326e+35	4.210430822392167e+34	2.8726986441472344e+36	1.396389505696798e+36	8.693309728858982e+35	5.773140420126455e+35
4686.8216962150245	1.2547663090338255e+39	1.7254469477719832e+37	9.91483589226736e+36	5.2973863644933924e+36	3.442843676999574e+36	1.881237992704727e+36	4.840568632955181e+35	2.400270515042839e+35	9.127896723308067e+34	6.207113162919274e+36	3.0202329313418794e+36	1.881237992704727e+36	1.249782441802839e+36
4818.620707685534	2.409179892434148e+39	3.5462576106723436e+37	2.0404064195127155e+37	1.0914067443897222e+37	7.097654881022949e+36	3.881082822529714e+36	9.99749096610499e+35	4.959354027848286e+35	1.886731710529298e+35	1.2785029439841936e+37	6.227474375325735e+36	3.881082822529714e+36	2.57938802240215e+36
4953.490154681616	4.4377897450736327e+39	6.979266239737155e+37	4.0208690210718555e+37	2.1532010174258795e+37	1.4011536975817154e+37	7.667181044277571e+36	1.9772407259637148e+36	9.812144550947967e+35	3.734422563803064e+35	2.521660326317007e+37	1.2295802225969981e+37	7.667181044277571e+36	5.0976815305962424e+36
5091.496490497999	7.825991147840956e+39	1.3167858123183912e+38	7.596586715453679e+37	4.072896803888491e+37	2.6521100750660788e+37	1.4523432178510188e+37	3.7497581885753155e+36	1.861600328972241e+36	7.088088187665368e+35	4.768551827040972e+37	2.327771970278349e+37	1.4523432178510188e+37	9.660246610108186e+36
5232.707901075534	1.3297660616669879e+40	2.3905207075364424e+38	1.381005073944717e+38	7.4131979007628175e+37	4.830403292464961e+37	2.6472312094051357e+37	6.842903937565487e+36	3.398629968928499e+36	1.2945867036525578e+36	8.676980720639743e+37	4.240438798026747e+37	2.6472312094051357e+37	1.7615476801746835e+37
5377.194314238155	2.173347003227811e+40	4.179618782918683e+38	2.418073682977929e+38	1.2996663157858345e+38	8.474495463104089e+37	4.648036950862957e+37	1.2029790133666652e+37	5.977375454459519e+36	2.277882631893905e+36	1.520788387070679e+38	7.440869711342387e+37	4.648036950862957e+37	3.0943166785951577e+37
5525.027597894948	3.4330665535554965e+40	7.057995668992284e+38	4.089383099436999e+38	2.2008154070376025e+38	1.4360712289481791e+38	7.882897330831499e+37	2.0427947851494643e+37	1.0154764368491013e+37	3.871576267151814e+36	2.574493705205681e+38	1.2611592487744075e+38	7.882897330831499e+37	5.250219937593773e+37
5676.281471312465	5.231848351615219e+40	1.15173052818332e+39	6.6835601374374845e+38	3.6018799879156486e+38	2.3520659371022954e+38	1.2922108864428379e+38	3.353151513009986e+37	1.6676368966761683e+37	6.361029371362153e+36	4.212126948320747e+38	2.066009269542974e+38	1.2922108864428379e+38	8.610579917535263e+37
5831.0315785970915	7.717270707042303e+40	1.8197437452744375e+39	1.0577280508285298e+39	5.708388837610235e+38	3.730559478074993e+38	2.051378205810289e+38	5.330495725719672e+37	2.652323075185923e+37	1.0122031257305781e+37	6.673361205348333e+38	3.2775465751210682e+38	2.051378205810289e+38	1.3676020092829893e+38
5989.355555190279	1.0993356947363993e+41	2.78391776839469e+39	1.6209844670715574e+39	8.761560654834702e+38	5.730685972405346e+38	3.154235178911169e+38	8.208443637586973e+37	4.086438793851778e+37	1.5603309193260157e+37	1.0239086252926275e+39	5.035936792807806e+38	3.154235178911169e+38	2.103964423262028e+38
6151.333092433879	1.5150951158698284e+41	4.128539410754873e+39	2.408386855418814e+39	1.3038693171974189e+39	8.535852087815048e+38	4.703011155503165e+38	1.2258222749166328e+38	6.105916156725879e+37	2.332743834992081e+37	1.523185757440648e+39	7.502836576914571e+38	4.703011155503165e+38	3.138809497965441e+38
6317.0460025598295	2.0143977037082318e+41	5.931810105920477e+39	3.4673981982032363e+39	1.880552528629046e+39	1.2323200367336042e+39	6.7973066356521264e+38	1.7747557032768748e+38	8.845528068574525e+37	3.381486061203781e+37	2.1959766147563265e+39	1.0834707625705309e+39	6.7973066356521264e+38	4.539352429510756e+38
6486.578285337703	2.585461524030877e+41	8.261228603400328e+39	4.8398542021252236e+39	2.6300323013198396e+39	1.7252985035910896e+39	9.528115005749671e+38	2.492460612358494e+38	1.2430808424306791e+38	4.755271121477395e+37	3.069800384112701e+39	1.517343027858892e+39	9.528115005749671e+38	6.367324756135255e+38
6660.01619708273	3.1931997375872838e+41	1.1142028086865527e+40	6.544018582269431e+39	3.5639004577178097e+39	2.3407297032414638e+39	1.2944593879527303e+39	3.3933547608056825e+38	1.693638999221857e+38	6.48371731546205e+37	4.157741741866277e+39	2.0592644619117055e+39	1.2944593879527303e+39	8.656996427210478e+38
6837.448321903211	3.79650395150923e+41	1.4556294299895485e+40	8.573468664048894e+39	4.6806337364684546e+39	3.0783321587489355e+39	1.7049743605308392e+39	4.480090626595611e+38	2.2378782399919936e+38	8.574428702539202e+37	5.457495674213653e+39	2.709159282004822e+39	1.7049743605308392e+39	1.1412069867190176e+39
7018.965645995679	4.8673986405991524e+41	1.91769259073625e+40	1.1304457263401401e+40	6.17611593142204e+39	4.063500824815636e+39	2.2516483687987853e+39	5.920728052578892e+38	2.958224616068472e+38	1.1337268793843593e+38	7.199988504952019e+39	3.576567880356241e+39	2.2516483687987853e+39	1.5074970771768075e+39
7204.661635134096	6.5845138435554e+41	2.5302483248358426e+40	1.4903805087302236e+40	8.137103888379524e+39	5.3517296439789535e+39	2.964229750410696e+39	7.789408404252889e+38	3.89101017688835e+38	1.490869097961226e+38	9.487526370458912e+39	4.7099562271701877e+39	2.964229750410696e+39	1.9841152674084428e+39
7394.6323153618305	7.420526245106617e+41	3.0779064053090134e+40	1.8173088876973858e+40	9.942729909199342e+39	6.54674480487712e+39	3.63083119389432e+39	9.560221730060516e+38	4.778904792863244e+38	1.8323743105888626e+38	1.1587313674072998e+40	5.763443402562043e+39	3.63083119389432e+39	2.4320480907522106e+39
7588.976356709628	8.212629514395376e+41	3.6592623697272255e+40	2.1656034767929304e+40	1.1872321001058845e+40	7.825952365421433e+39	4.345752461304202e+39	1.1464922270133627e+39	5.734890372381652e+38	2.200444291845719e+38	1.3829687156146276e+40	6.891662534651001e+39	4.345752461304202e+39	2.9129516269511393e+39
7787.795160833941	8.721908522833008e+41	4.2205874142032405e+40	2.504807532774109e+40	1.3765353731707665e+40	9.085880874506645e+39	5.053019264250878e+39	1.3361913122802919e+39	6.689199910423626e+38	2.5687261831504122e+38	1.602594221638995e+40	8.004053681070039e+39	5.053019264250878e+39	3.389857556281743e+39
7991.192952070603	8.94677202546715e+41	4.738711543293243e+40	2.8213447746829364e+40	1.554817178367839e+40	1.0278287787597537e+40	5.726052544276737e+39	1.5182006656881575e+39	7.607398006662165e+38	2.9240771868788762e+38	1.8090062588936957e+40	9.058210703319806e+39	5.726052544276737e+39	3.845032099518304e+39
8199.27687215296	8.990633495258387e+41	5.212935425260317e+40	3.1141975421104195e+40	1.7212424088117823e+40	1.1396694675133825e+40	6.360653554364364e+39	1.6911746579408976e+39	8.482349288586655e+38	3.2636031463454187e+38	2.0013045908720334e+40	1.0048199786333936e+40	6.360653554364364e+39	4.275442068210126e+39
8412.157079544979	8.79502262765404e+41	5.61465161115858e+40	3.366912203042764e+40	1.8670356536191313e+40	1.2384185219314704e+40	6.92582379413031e+39	1.8471938743686677e+39	9.274905582482235e+38	3.572468524047697e+38	2.1692003906621401e+40	1.0924125344441935e+40	6.92582379413031e+39	4.660540374836909e+39
8629.946852613493	8.540656194360823e+41	5.975060347287771e+40	3.5966898303892255e+40	2.001026948066253e+40	1.3296805707084122e+40	7.451327513639595e+39	1.9935597169895392e+39	1.0020633727700356e+39	3.8639467116066386e+38	2.323138439126511e+40	1.173482963519106e+40	7.451327513639595e+39	5.0197761728935093e+39
8852.762697439282	8.15102430318526e+41	6.270832541086567e+40	3.790500779661814e+40	2.1164675338638598e+40	1.4091556090412036e+40	7.914253474684752e+39	2.1246372482469905e+39	1.069208167147896e+39	4.127796415659412e+38	2.4551503845048166e+40	1.2442806372403873e+40	7.914253474684752e+39	5.3381588925422685e+39
9080.724460242318	7.79685181759084e+41	6.552043182524702e+40	3.976732718691617e+40	2.2283165625178653e+40	1.4864842637495121e+40	8.366738294759624e+39	2.2536069810897066e+39	1.1354174296418493e+39	4.388534066160487e+38	2.5828226407574093e+40	1.3132426563931255e+40	8.366738294759624e+39	5.650115261843358e+39
9313.955444205958	7.386522335141034e+41	6.795713704219783e+40	4.142992229300805e+40	2.330391679453655e+40	1.5578219314567322e+40	8.788933593342585e+39	2.3758684968614303e+39	1.1985041075613241e+39	4.638221696873325e+38	2.698787626846081e+40	1.3770393215367293e+40	8.788933593342585e+39	5.942910506249323e+39
9552.582531592241	7.052019809245033e+41	7.055740996602495e+40	4.3202825336121788e+40	2.4392491011988107e+40	1.6339195227355088e+40	9.239497927257154e+39	2.5064647001522826e+39	1.2659164817705283e+39	4.905136858522404e+38	2.822449340125344e+40	1.4450990157017235e+40	9.239497927257154e+39	6.255473111701476e+39
9796.736311569563	6.698761641068902e+41	7.30382760355024e+40	4.493363845858812e+40	2.5473114725250227e+40	1.7100783779274548e+40	9.694281067032416e+39	2.6398548781232782e+39	1.3350331489191351e+39	5.179820167902466e+38	2.944769202540828e+40	1.5133561491150438e+40	9.694281067032416e+39	6.572356405402672e+39
10046.55121347017	6.423004878358376e+41	7.588464329092144e+40	4.690359945019775e+40	2.669710405257728e+40	1.7961663664090104e+40	1.0207393640154407e+40	2.790028202357812e+39	1.4128009121482017e+39	5.488725671299253e+38	3.083450725251236e+40	1.5904748657413972e+40	1.0207393640154407e+40	6.929572785915474e+39
10302.165645241568	6.1384898306539095e+41	7.873987968431468e+40	4.891694227379178e+40	2.796528434239377e+40	1.8859630524684767e+40	1.074640132442777e+40	2.9493458169903046e+39	1.4955668397932783e+39	5.818512099677894e+38	3.22671684413204e+40	1.6710552074162577e+40	1.074640132442777e+40	7.306195242341993e+39
10563.72204337898	5.916483579863657e+41	8.200910831029245e+40	5.120892531724826e+40	2.9404390730571367e+40	1.98773966885082e+40	1.1356703679188067e+40	3.129565223670582e+39	1.5891734872456725e+39	6.19144478785294e+38	3.389390718813876e+40	1.7623610547209295e+40	1.1356703679188067e+40	7.732456395981325e+39
10831.369805679666	5.684638937712352e+41	8.527073344711043e+40	5.354288041748338e+40	3.089193341551845e+40	2.0937145579784507e+40	1.1997082625811758e+40	3.320705956211404e+39	1.6887956010029392e+39	6.589686874269675e+38	3.557000216270335e+40	1.8576126923334603e+40	1.1997082625811758e+40	8.181511455959241e+39
11105.95607350497	6.76227315780586e+41	9.607271855316281e+40	6.021196489502965e+40	3.4687046499642996e+40	2.3490883697072677e+40	1.344894254230868e+40	3.717984715314765e+39	1.8900689977672304e+39	7.372081821133978e+38	3.995323163193631e+40	2.0837591759801777e+40	1.344894254230868e+40	9.167473373254916e+39
11387.558106900313	8.148060443763663e+41	1.1219625595685769e+41	7.002897075048076e+40	4.01963998553954e+40	2.71675057359899e+40	1.5518423480592241e+40	4.274994937044178e+39	2.1705699723483978e+39	8.455608613207741e+38	4.63374496630653e+40	2.408587527653329e+40	1.5518423480592241e+40	1.0564791694376566e+40
11676.213237024296	8.154643887442939e+41	1.1904555160519953e+41	7.459821055671391e+40	4.2964551563024746e+40	2.9091771512822176e+40	1.6651925167241754e+40	4.6016587990462207e+39	2.3389422368738282e+39	9.121428389958908e+38	4.949047842972555e+40	2.5804593923342838e+40	1.6651925167241754e+40	1.134928316314642e+40
