#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
40472.16677472627	2.1690079630886898e+42	5.567726678419788e+41	3.7731264477867005e+41	2.3302217562744024e+41	1.6400783221697146e+41	9.811742608016571e+40	2.9028369653807674e+40	1.5107149438491893e+40	6.034376328907404e+39	2.641525923056628e+41	1.4701095059205924e+41	9.811742608016571e+40	6.852748737451012e+40
49387.121028997215	3.0584646897928736e+42	9.979022106705698e+41	6.860161738235613e+41	4.281205001617946e+41	3.028268119403102e+41	1.820854284980694e+41	5.423383766160738e+40	2.828300640883888e+40	1.131961962820594e+40	4.842383871536431e+41	2.7178561816074046e+41	1.820854284980694e+41	1.2749730622244917e+41
60266.08077929354	2.7267189626470335e+42	1.1972103971325671e+42	8.7143244513418e+41	5.710074175147308e+41	4.145905703627761e+41	2.5662791507655005e+41	7.979754526904041e+40	4.221698273734707e+40	1.713975548325194e+40	6.3878819962907254e+41	3.746970169035123e+41	2.5662791507655005e+41	1.825306950885976e+41
73541.74123487601	1.7794454927597376e+42	9.665371280013007e+41	7.824859042190593e+41	5.630239069455308e+41	4.302700280542748e+41	2.821415056840546e+41	9.56872318567178e+40	5.212552583875542e+40	2.178853803601244e+40	6.165580873944242e+41	3.9426409330958354e+41	2.821415056840546e+41	2.0709003709604216e+41
89742.125890223	7.116314062635314e+41	3.8467556653604424e+41	3.827399404363245e+41	3.319166330412572e+41	2.8147419857610425e+41	2.078380539730244e+41	8.448762587828819e+40	4.89352061879891e+40	2.174164800031851e+40	3.4818595334393527e+41	2.653058080526012e+41	2.078380539730244e+41	1.6285764249971205e+41
109511.58888019771	3.872825952460065e+41	9.616671726112057e+40	1.1690132806122694e+41	1.267838545562698e+41	1.2361490680672263e+41	1.0822675010392258e+41	5.814361595333332e+40	3.715686381640879e+40	1.8226625845853966e+40	1.2592242187055072e+41	1.2120752117400735e+41	1.0822675010392258e+41	9.355995750098124e+40
133636.443405813	2.4837493028516052e+41	2.2235297009689523e+40	2.8001697242254733e+40	3.518959993614677e+40	3.9064568819214066e+40	4.1376591783443725e+40	3.2201703076160725e+40	2.3719837173960187e+40	1.3459496761230866e+40	3.34609589839271e+40	3.9915180747246533e+40	4.1376591783443725e+40	4.0472524705038655e+40
163076.2376581739	8.513016722735113e+40	9.78806502121594e+39	1.0578753189311946e+40	1.368472092635204e+40	1.631309127116483e+40	1.9299881450448188e+40	1.9064328625953666e+40	1.5709795055059862e+40	1.017630136218022e+40	1.275719512019952e+40	1.7069372098633113e+40	1.9299881450448188e+40	2.032416973826046e+40
199001.92031378194	5.751599999812539e+40	6.855424783536242e+39	5.71582455810518e+39	6.154090467481225e+39	7.569936664919296e+39	1.0373540408937597e+40	1.3975066222095493e+40	1.2820741526151405e+40	9.261669893548061e+39	5.84924705915928e+39	8.131934597751352e+39	1.0373540408937597e+40	1.2168901853817902e+40
242842.4135460599	3.8904689420476966e+40	5.587166302201947e+39	4.2489455403644924e+39	3.348918052992884e+39	3.3913738988339905e+39	4.542153694706123e+39	8.840019649437461e+39	9.50540370128853e+39	8.020998879206882e+39	3.4847139417223e+39	3.5347939205792255e+39	4.542153694706123e+39	5.86819296147176e+39
296341.44879910257	2.6016399909900034e+40	4.529169635447371e+39	3.5290176996854226e+39	2.5298530928045056e+39	2.0453971998169932e+39	1.8758414881705563e+39	4.266078793300151e+39	5.812811633395305e+39	6.251418277345985e+39	2.7577059350261897e+39	1.9494958533265267e+39	1.8758414881705563e+39	2.223084148414101e+39
361626.92314142344	1.713714087566021e+40	3.537999819844436e+39	2.886038831591085e+39	2.1390693047717117e+39	1.6827446053192062e+39	1.2009473358050199e+39	1.515887367874413e+39	2.5776862819905106e+39	3.890437183911157e+39	2.3218892354166647e+39	1.559669754913905e+39	1.2009473358050199e+39	1.043070097617822e+39
441295.5356727362	1.113003705033903e+40	2.6471772302829702e+39	2.2679968764129057e+39	1.7685714900889025e+39	1.430415847850805e+39	1.014051166357497e+39	5.996571555183274e+38	9.02738516845894e+38	1.8221395205493165e+39	1.8966059394560374e+39	1.3330982361737964e+39	1.014051166357497e+39	7.928280699620434e+38
538516.070364916	7.150264237630741e+39	1.8911489438451512e+39	1.7038954688295564e+39	1.4035802996484204e+39	1.1753707048313648e+39	8.676138621191869e+38	3.886482810631904e+38	3.527606023704051e+38	6.883075695514402e+38	1.4850391975694408e+39	1.1062628410161186e+39	8.676138621191869e+38	6.847028859978972e+38
657155.4333734136	4.558404246373411e+39	1.28829000074921e+39	1.2202980491903267e+39	1.0641447013262241e+39	9.252924679319752e+38	7.169919467099367e+38	3.284131193380745e+38	2.1697091485907874e+38	2.385424652604874e+38	1.109968711183891e+39	8.805229911935571e+38	7.169919467099367e+38	5.82143135584811e+38
801932.4579065138	2.889895904614321e+39	8.370831092476053e+38	8.323858336296464e+38	7.686210414350252e+38	6.95143100490627e+38	5.6780609578273436e+38	2.8536874044960484e+38	1.8168267782849957e+38	1.1224143785053398e+38	7.901193605589395e+38	6.693214703925457e+38	5.6780609578273436e+38	4.764384361095227e+38
978605.5941843921	1.823943381258059e+39	5.190857311030503e+38	5.411655241717794e+38	5.283800259874232e+38	4.972160849474151e+38	4.292276474619889e+38	2.406180011262944e+38	1.589796521766065e+38	8.3818736398094525e+37	5.35399986827251e+38	4.8457753763397506e+38	4.292276474619889e+38	3.7327573101312735e+38
1194201.9497865567	1.1465494457228537e+39	3.0684241428082467e+38	3.357181783939247e+38	3.459320299073059e+38	3.383830183668463e+38	3.0892637394398276e+38	1.94966505443432e+38	1.3548394886159482e+38	7.339423539645181e+37	3.457045055491045e+38	3.337730651620729e+38	3.0892637394398276e+38	2.7895562699278336e+38
1457296.7903819678	7.17943262797047e+38	1.7205015402228036e+38	1.9865442380532448e+38	2.1601684625550823e+38	2.193135622429056e+38	2.1148008704911874e+38	1.5112591189302614e+38	1.1115996503709905e+38	6.410397028042984e+37	2.1299055984142023e+38	2.1885022077270523e+38	2.1148008704911874e+38	1.983844687674897e+38
1778354.6178782631	4.478560664393445e+38	9.05999012788947e+37	1.1168070192762807e+38	1.2873443016855727e+38	1.3558727022141181e+38	1.3779479077339069e+38	1.116678817650423e+38	8.738002442887122e+37	5.421803525955761e+37	1.2518264341424083e+38	1.3681993108381857e+38	1.3779479077339069e+38	1.3416907459915682e+38
2170145.392244504	2.7834751794153073e+38	4.412124312008131e+37	5.911430272698049e+37	7.303548912117329e+37	7.999904161440093e+37	8.56051139767918e+37	7.848045584195701e+37	6.55474603335756e+37	4.411405006235132e+37	6.990975259986568e+37	8.164264239803351e+37	8.56051139767918e+37	8.637870382811928e+37
2648252.4520723373	1.7238948645436318e+38	1.9464352593889978e+37	2.903346534017697e+37	3.915697761654417e+37	4.491723969657928e+37	5.076418512386016e+37	5.243707826153832e+37	4.67891237537266e+37	3.436903649617985e+37	3.6758435009821215e+37	4.641893525367278e+37	5.076418512386016e+37	5.303738784015697e+37
3231692.336222169	1.0641533279712546e+38	7.581508149162387e+36	1.296874670323775e+37	1.9582078235118003e+37	2.3808362379343e+37	2.868287968979472e+37	3.335142794000036e+37	3.1744604005659733e+37	2.5538660218369794e+37	1.7928539277019221e+37	2.498356161743147e+37	2.868287968979472e+37	3.1085576662363712e+37
3943671.1597230514	6.5490578239129425e+37	2.5288395301586817e+36	5.137806292835098e+36	8.965572760012799e+36	1.1750092964679138e+37	1.5338177734332006e+37	2.0234036790594444e+37	2.0485451788785546e+37	1.8050335440975688e+37	7.948027649468698e+36	1.2573859319223968e+37	1.5338177734332006e+37	1.7348121563777397e+37
4812507.628487131	4.019355959488479e+37	6.970242385312467e+35	1.7518568319377498e+36	3.6693038245069743e+36	5.2954460678374005e+36	7.665593720343533e+36	1.1719072461745484e+37	1.2599852455849816e+37	1.212325299654964e+37	3.122022896093975e+36	5.811818962101189e+36	7.665593720343533e+36	9.147434599639713e+36
