#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
355.47626201935554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.2799458640498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.7307990636956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.43125378132527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.12125027850345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.7193474228718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
615.3794557653326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
681.5705857154792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
758.1913004505757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
847.737902432906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
953.5583747109754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1080.2480686176339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1234.2895407401002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1425.1340937624864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1667.1316058977072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1983.2153575056152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2359.232347713077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2806.547079207331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3338.679610235774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3971.7138689249446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4724.78384889159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5620.652004931778	6.983755838815122e+32	4.119616911143077e+30	2.3361133991588244e+30	1.2336985934669407e+30	7.966442129577335e+29	4.320993243522145e+29	1.0990694964851248e+29	5.427838889185229e+28	2.055555859285816e+28	1.4494245825425553e+30	6.976331806267904e+29	4.320993243522145e+29	2.858838604020066e+29
6686.3973366306045	3.609651831445606e+36	2.928973633832031e+34	1.6683260297728652e+34	8.844994329813167e+33	5.723948999094998e+33	3.112405033731523e+33	7.94748741323874e+32	3.93031667301874e+32	1.4905340482880934e+32	1.03823181316313e+34	5.015505222679606e+33	3.112405033731523e+33	2.0620746553261916e+33
7954.233963050523	1.1817504831862705e+39	1.42398692665486e+37	8.163194708287224e+36	4.352427128118841e+36	2.825448840660698e+36	1.541850948859128e+36	3.959168833456371e+35	1.961801706011749e+35	7.454955310033757e+34	5.1023054682777416e+36	2.4778499546549293e+36	1.541850948859128e+36	1.0235651155698053e+36
9462.484936971583	6.335628173692867e+40	1.0581289714115592e+39	6.10370654638049e+38	3.272172447247894e+38	2.1305952735971343e+38	1.1666806395086686e+38	3.0119271908089916e+37	1.4952475685316815e+37	5.692995869002236e+36	3.831148331018013e+38	1.870008215067348e+38	1.1666806395086686e+38	7.759900120419663e+37
11256.740730436937	4.943174304141053e+41	1.2286598001784142e+40	7.151180366031101e+39	3.863903216765556e+39	2.526775345347739e+39	1.3904568459439338e+39	3.61721627582642e+38	1.800554712964865e+38	6.874237402269928e+37	4.5158669971726514e+39	2.2203290701464855e+39	1.3904568459439338e+39	9.27359941414528e+38
13391.23740736985	5.7540495093390455e+41	2.06552556679265e+40	1.214254520141695e+40	6.618175374033822e+39	4.348651473723315e+39	2.4060716647680885e+39	6.312256138679363e+38	3.151323521487909e+38	1.2067448877394388e+38	7.719532453727369e+39	3.826194226028953e+39	2.4060716647680885e+39	1.6095603113123547e+39
15930.496093258911	6.6633658411961215e+41	3.4140372416058003e+40	2.0305656996149634e+40	1.1180285767449997e+40	7.387250409994307e+39	4.1131797093294315e+39	1.0896395254093564e+39	5.458357028717485e+38	2.0974151883441257e+38	1.3010732451236269e+40	6.509496293547443e+39	4.1131797093294315e+39	2.761151208440627e+39
18951.273357698305	7.950495392357411e+41	5.8606447878846895e+40	3.53679052917836e+40	1.9720342167575662e+40	1.311988409869094e+40	7.362177290094744e+39	1.973820055655631e+39	9.928576641247574e+38	3.831261630980689e+38	2.2883339869636993e+40	1.1582439058732693e+40	7.362177290094744e+39	4.963429300746191e+39
22544.881819751845	9.07533137894092e+41	9.380279901563319e+40	5.756118047166214e+40	3.2560398428490394e+40	2.1832755125952345e+40	1.236027689978404e+40	3.358995257407974e+39	1.6975313013337983e+39	6.581620119995562e+38	3.7659481436576776e+40	1.9315021041691483e+40	1.236027689978404e+40	8.373670339973119e+39
26819.951582935035	9.509061177387483e+41	1.4050886349745848e+41	8.816451449987398e+40	5.083591775632181e+40	3.4442856669937403e+40	1.9728585331499596e+40	5.457658518353837e+39	2.7750416569182223e+39	1.082612029784672e+39	5.854229806342922e+40	3.0556123678400656e+40	1.9728585331499596e+40	1.3451344231592196e+40
31905.71160859956	1.0248735685883552e+42	2.0695798187090303e+41	1.3315575616295637e+41	7.844468698372724e+40	5.376906187009442e+40	3.1202256672121455e+40	8.803654859504453e+39	4.5066468499374295e+39	1.7701588753705447e+39	8.989827686910964e+40	4.785025750300239e+40	3.1202256672121455e+40	2.1426246063533366e+40
37955.89687890318	1.0807557640801907e+42	2.923137204404555e+41	1.9390349399583022e+41	1.172514182702168e+41	8.150635678605251e+40	4.80480004758082e+40	1.3881664585270462e+40	7.16356657824522e+39	2.836659077322988e+39	1.3358102739418258e+41	7.280795425532754e+40	4.80480004758082e+40	3.327788000070175e+40
45153.39580157376	1.1381518252514865e+42	3.9838884657814695e+41	2.7393644821946796e+41	1.708048439129199e+41	1.207073735544881e+41	7.247829860607777e+40	2.1525305925246718e+40	1.121204642146924e+40	4.4814807446123134e+39	1.932496662153319e+41	1.083020747071889e+41	7.247829860607777e+40	5.070234397417375e+40
53715.77866604391	1.1608506578364358e+42	5.116280920129367e+41	3.6784446266272006e+41	2.38263550217923e+41	1.7186113506086538e+41	1.0557231025188822e+41	3.243836305047539e+40	1.7090669793533423e+40	6.909640686008097e+39	2.6726388773657807e+41	1.5504432557647452e+41	1.0557231025188822e+41	7.477099800161428e+40
63901.87461066585	1.1756457963716419e+42	6.223548877786006e+41	4.717387437915894e+41	3.197488047543538e+41	2.3634244068823972e+41	1.4918889778074668e+41	4.773543398168703e+40	2.549356532577582e+40	1.0446969513309936e+40	3.5500413239068635e+41	2.1461368122415475e+41	1.4918889778074668e+41	1.0723069417172304e+41
76019.59574223896	1.1753516350412654e+42	7.117028807892543e+41	5.740326403198922e+41	4.10572462031995e+41	3.124236942116304e+41	2.0371541802208928e+41	6.840394301347067e+40	3.712457158031444e+40	1.54581750776486e+40	4.503209589513405e+41	2.8591607120810177e+41	2.0371541802208928e+41	1.490160765240106e+41
90435.244968195	1.1551880842798834e+42	7.534014726967424e+41	6.530849716691545e+41	4.977074278882584e+41	3.920956959108386e+41	2.6582967545271443e+41	9.462471875411595e+40	5.23663512283527e+40	2.2229988920193774e+40	5.380521993798467e+41	3.621910556072638e+41	2.6582967545271443e+41	1.9861980455211334e+41
107584.58891330811	1.1222793816556557e+42	7.416601532185957e+41	6.965592751806096e+41	5.7025064873935086e+41	4.674378629769955e+41	3.3153536298572517e+41	1.2637585962149256e+41	7.156915716731947e+40	3.108506689430351e+40	6.064260320297156e+41	4.3645218627509534e+41	3.3153536298572517e+41	2.5392333338458848e+41
127986.0305305065	1.089400597419852e+42	6.824645590094063e+41	6.985348254913676e+41	6.18488368453197e+41	5.2986588748651194e+41	3.954231422787418e+41	1.6304452916024477e+41	9.483882785466555e+40	4.2303551130615747e+40	6.459087879841393e+41	5.0073887061994005e+41	3.954231422787418e+41	3.115254280359156e+41
152256.27973733464	1.1547978946262527e+42	6.625905922861961e+41	7.235580435718231e+41	6.813222107068254e+41	6.051750432856646e+41	4.7161605674861894e+41	2.0884984976560548e+41	1.2465186796159034e+41	5.708779084440701e+40	7.012825259222499e+41	5.7770394641100216e+41	4.7161605674861894e+41	3.809455053091349e+41
181128.99589850218	1.2314397886938777e+42	6.334393236646543e+41	7.369816865569749e+41	7.366461780557444e+41	6.776020751273095e+41	5.507848619774695e+41	2.6186270974034056e+41	1.6047679209162213e+41	7.555004007956565e+40	7.476602129572524e+41	6.531975678606074e+41	5.507848619774695e+41	4.559478282038227e+41
215476.96545903158	1.1234019907696888e+42	4.745757646658037e+41	6.11572042001974e+41	6.707744837899509e+41	6.504262983121198e+41	5.62473101250706e+41	2.9592329615521623e+41	1.8823106835495646e+41	9.21395616579839e+40	6.663113215075817e+41	6.3617205514419e+41	5.62473101250706e+41	4.8237504527762966e+41
256338.48521692463	8.362592630357782e+41	2.386682717182263e+41	3.610466149656475e+41	4.5854405947178365e+41	4.832027977571122e+41	4.60476178065041e+41	2.8340694223726034e+41	1.9090706753799976e+41	9.925369613791367e+40	4.402688602309101e+41	4.835317141735333e+41	4.60476178065041e+41	4.17236738057398e+41
304948.74877187493	5.665308363252756e+41	7.235760012646413e+40	1.3585385251202862e+41	2.1385582645916956e+41	2.552821275318336e+41	2.8173454773316708e+41	2.1991127768514633e+41	1.6154532511952085e+41	9.201667063645155e+40	1.9522112021544436e+41	2.6440574235376175e+41	2.8173454773316708e+41	2.774792146597056e+41
362777.1850126095	2.5569671741492324e+41	9.96887307590289e+39	2.2264965646460676e+40	4.86569533057613e+40	7.182260613199016e+40	1.0257369308026328e+41	1.2189641702945754e+41	1.0401189017610542e+41	6.908373539409121e+40	4.0884072303648955e+40	7.898529769614633e+40	1.0257369308026328e+41	1.1713902979046807e+41
431571.8779774504	1.1348929766694191e+41	3.038613811552761e+39	3.066462659109671e+39	6.038959588252349e+39	1.0891367262215223e+40	2.160429853616457e+40	4.64882085011829e+40	4.949566741303257e+40	4.1459879874517996e+40	4.8764018798199054e+39	1.2864058226711655e+40	2.160429853616457e+40	3.0258847351760285e+40
513412.4074341796	6.578221474704712e+40	2.5329489890650527e+39	1.8227286684117342e+39	1.6999203043772743e+39	2.4453516081856895e+39	5.367370612036131e+39	1.9123279033755425e+40	2.5105681712236465e+40	2.6265417159678933e+40	1.6267814617293113e+39	2.871237693513181e+39	5.367370612036131e+39	8.772658963840063e+39
610772.7129081821	4.314352741085395e+40	2.1961551431699126e+39	1.5634358496493695e+39	1.0936816423449321e+39	1.0462871606920078e+39	1.7215829751938283e+39	8.262624345104197e+39	1.307457007819548e+40	1.6903737346203634e+40	1.1783024013732705e+39	1.1038257475940969e+39	1.7215829751938283e+39	2.9245850496691647e+39
726595.8778131065	2.914376641602549e+40	1.853415625848482e+39	1.3631276849646803e+39	9.187878760691525e+38	7.167873465832148e+38	6.968657920734017e+38	3.2939670734849955e+39	6.331145190750344e+39	1.0255716178587128e+40	1.0170215353771062e+39	6.80064754525018e+38	6.968657920734017e+38	9.964512311110047e+38
864383.0952135021	1.9756543709840777e+40	1.5118808778364924e+39	1.1594093801616352e+39	8.054644490835932e+38	6.1054838831866206e+38	4.348122736248654e+38	1.1428382368417727e+39	2.6670208596676613e+39	5.595480667628289e+39	8.880190512474726e+38	5.611959006342636e+38	4.348122736248654e+38	4.2533084428999886e+38
1028299.5045430993	1.3343162320451665e+40	1.1878052978322163e+39	9.543054480942287e+38	6.930068889102869e+38	5.358312793422395e+38	3.618478886806211e+38	3.7632961926409035e+38	9.49643423177343e+38	2.6472272547918716e+39	7.56316218526983e+38	4.931184428293214e+38	3.618478886806211e+38	2.8502988667243028e+38
1223300.0985896809	8.966558413156045e+39	8.961574463396943e+38	7.572620053211027e+38	5.7820133375634176e+38	4.6040881146962685e+38	3.187350682546803e+38	1.6393251456475366e+38	2.99742956577926e+38	1.0569338132777532e+39	6.235450455983804e+38	4.270224963021849e+38	3.187350682546803e+38	2.4317185037647692e+38
1455279.5067561555	5.996150557760785e+39	6.4784892438194795e+38	5.774938237303701e+38	4.658241043589658e+38	3.835361451586738e+38	2.763153223278188e+38	1.1562468901039811e+38	1.090965800713722e+38	3.525778821348531e+38	4.9576054257938646e+38	3.5908523191667714e+38	2.763153223278188e+38	2.145216315491331e+38
1731250.1823569715	3.9918649261149284e+39	4.482032612620822e+38	4.2217798462337254e+38	3.611503741513408e+38	3.0850179629941104e+38	2.3264072756179354e+38	1.0051824845976294e+38	6.561224962077692e+37	1.0565732410572679e+38	3.788892272445167e+38	2.9188499100955977e+38	2.3264072756179354e+38	1.854546264528692e+38
2059554.380326984	2.646796111853449e+39	2.9669935362618524e+38	2.9538795298459967e+38	2.6866753683122102e+38	2.3878588394589272e+38	1.893924423825015e+38	8.900026329352945e+37	5.513572982111691e+37	3.9547185795279934e+37	2.776150180837148e+38	2.2853506010427443e+38	1.893924423825015e+38	1.556142932735025e+38
2450116.3331611957	1.7485401281823116e+39	1.8805634083349103e+38	1.9770617028843747e+38	1.913752622493359e+38	1.773301367831299e+38	1.4855095372247605e+38	7.707100025016494e+37	4.914049273523524e+37	2.574968527065953e+37	1.946750105809994e+38	1.718155810549914e+38	1.4855095372247605e+38	1.262232488455041e+38
2914742.248045341	1.1513058030077122e+39	1.142157268330087e+38	1.2664657920556842e+38	1.303906470256473e+38	1.2608193607867947e+38	1.1190049165591725e+38	6.480251120531861e+37	4.312656070787073e+37	2.229138384607668e+37	1.305709459258127e+38	1.2373447083105444e+38	1.1190049165591725e+38	9.861619990497588e+37
3467477.1937111923	7.557863979529315e+38	6.645353830370396e+37	7.771710298636178e+37	8.498403966762108e+37	8.573648611882768e+37	8.074962473339364e+37	5.269748146287251e+37	3.683906269373508e+37	1.9974998599238002e+37	8.380019607171093e+37	8.523752677679808e+37	8.074962473339364e+37	7.397583469117246e+37
4125029.6652546655	4.947950087893173e+38	3.694505526321676e+37	4.570111086055494e+37	5.303327692074328e+37	5.576623092155105e+37	5.5737909448100085e+37	4.1294627936397405e+37	3.050047740377674e+37	1.7569755396071597e+37	5.151511520607163e+37	5.615505012287973e+37	5.5737909448100085e+37	5.31487517813301e+37
