#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
871.7381313957928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
926.1261614925904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
982.5568839902826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1041.0746196529842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1101.7244098753051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1164.5520296739264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1229.6039938954473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1296.927585261801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1366.5708844406245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1438.5827738367336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1513.0129564009471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1589.9119729553424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1669.3312194781013	4.565594465813091e+31	1.9249198944821066e+28	1.0685724151284965e+28	5.53745402078399e+27	3.5383006011768897e+27	1.8960622405473445e+27	4.731668946946951e+26	2.321061720899525e+26	8.729162859157881e+25	6.534037400050717e+27	3.0896737680949264e+27	1.8960622405473445e+27	1.2460010496718618e+27
1751.3229663323714	9.056778050800229e+32	4.274139386872011e+29	2.3739668125089343e+29	1.2308079701093204e+29	7.866689557341866e+28	4.216820627961217e+28	1.052835981886449e+28	5.165460048531972e+27	1.9430021644493287e+27	1.452157041183436e+29	6.869764812932295e+28	4.216820627961217e+28	2.771575666973262e+28
1835.9403717612279	1.3259209691069903e+34	7.084548105194863e+30	3.937386245704151e+30	2.04251163342211e+30	1.3058728165663658e+30	7.002440752805032e+29	1.7493258837522627e+29	8.58432706720207e+28	3.2296878449775037e+28	2.4095304158542893e+30	1.1404794672182768e+30	7.002440752805032e+29	4.603394031314401e+29
1923.2375061766006	1.4609571431059329e+35	8.747024476083202e+31	4.864236533830991e+31	2.5246535614324387e+31	1.6146075885172554e+31	8.660925400717661e+30	2.1648141187945122e+30	1.0625260556302815e+30	3.998342216356858e+29	2.9779446746305424e+31	1.4102260427529151e+31	8.660925400717661e+30	5.694771897614843e+30
2013.2693712045716	1.2284068315083545e+36	8.300382834014617e+32	4.618908412966585e+32	2.398735143175581e+32	1.5345831488700106e+32	8.234793145216881e+31	2.05953694238239e+31	1.0110696001455799e+31	3.8055446903358e+30	2.829034796121852e+32	1.3404516484769167e+32	8.234793145216881e+31	5.4157314952163125e+31
2106.0919090392326	8.295874288381895e+36	6.274391378677475e+33	3.4937513444388414e+33	1.815447955574369e+33	1.1617988030713452e+33	6.2366816962191395e+32	1.560715510007354e+32	7.663463385078156e+31	2.88505137180625e+31	2.140831886112616e+33	1.0149147441643383e+33	6.2366816962191395e+32	4.102492780025199e+32
2201.762010244524	4.53698714990231e+37	3.8596006091606043e+34	2.150635019475424e+34	1.1182255160046332e+34	7.158594542200454e+33	3.844367558337614e+33	9.626546774208264e+32	4.727914184131812e+32	1.7803230551585237e+32	1.318456714446276e+34	6.254140694140414e+33	3.844367558337614e+33	2.52939609055565e+33
2300.3375447283074	2.0890851350570283e+38	1.985393604868809e+35	1.107056665954375e+35	5.759685737792266e+34	3.6884659448180117e+34	1.9815924410251311e+34	4.965128480492392e+33	2.4390769288318995e+33	9.186575625622518e+32	6.790066919411398e+34	3.222746789641421e+34	1.9815924410251311e+34	1.3040739986684924e+34
2401.87737597273	8.146679225377122e+38	8.679328836426269e+35	4.843183011148292e+35	2.5214253129739294e+35	1.6152987669226729e+35	8.68171744547454e+34	2.176769536203706e+34	1.0695731991731015e+34	4.029441965439827e+33	2.972046263071278e+35	1.4114868097155397e+35	8.68171744547454e+34	5.714742346413171e+34
2506.4413711272796	2.772906333856381e+39	3.2928458681426865e+36	1.8388006392902496e+36	9.579291399319191e+35	6.139009444583255e+35	3.3009080530081562e+35	8.281858540042472e+34	4.0703129838974516e+34	1.5337948194204132e+34	1.1289577278417548e+36	5.364946286217979e+35	3.3009080530081562e+35	2.1733339631988628e+35
2614.0904258160294	8.270205584911256e+39	1.0974508168232685e+37	6.133213971151257e+36	3.1973428212485667e+36	2.0498531216690478e+36	1.1026869122585858e+36	2.768554114236471e+35	1.3610108765585e+35	5.129947944831567e+34	3.7675933346327327e+36	1.7915782396137464e+36	1.1026869122585858e+36	7.261962308948818e+35
2724.8864870300695	2.212882982149815e+40	3.265581850192155e+37	1.8264272052583057e+37	9.528065520634512e+36	6.110915074519939e+36	3.28873802559611e+36	8.262950129901875e+35	4.0630463702330375e+35	1.5318438396684955e+35	1.1225619740735973e+37	5.341522457589681e+36	3.28873802559611e+36	2.166403324611663e+36
2838.892575147369	5.322758312915467e+40	8.753308973326585e+37	4.899749564961469e+37	2.5579741469588345e+37	1.641254624515775e+37	8.836990644879723e+36	2.2219478205315477e+36	1.0928614556266227e+36	4.1214107074934346e+35	3.0132020320594983e+37	1.4347735269367044e+37	8.836990644879723e+36	5.822765405885716e+36
2956.1727930624047	1.1718291771334766e+41	2.1394280351956446e+38	1.1985637450868591e+38	6.261882925953364e+37	4.01942481317175e+37	2.165203267953679e+37	5.448200621437887e+36	2.6803986581762683e+36	1.0111106458634847e+36	7.375019769851745e+37	3.5141484889087183e+37	2.165203267953679e+37	1.42704915064735e+37
3076.7923491491993	2.360165059969e+41	4.7957025095776416e+38	2.6890667982345124e+38	1.4060092452681194e+38	9.028966999881247e+37	4.866230313640155e+37	1.2254431258122412e+37	6.030619776833351e+36	2.2755552538328837e+36	1.6556468235535898e+38	7.894893403716988e+37	4.866230313640155e+37	3.2081583419874375e+37
3200.8175746899547	4.671621522009073e+41	1.0108665547224369e+39	5.671233897113017e+38	2.966690593204523e+38	1.9056275647990714e+38	1.0273679607647889e+38	2.588430229557599e+37	1.2740296515675488e+37	4.808188292698583e+36	3.4930434767017155e+38	1.6663943794999288e+38	1.0273679607647889e+38	6.774288751473064e+37
3328.315947979547	9.112803119911555e+41	2.012716863641784e+39	1.1293901448087727e+39	5.908912509661664e+38	3.795873015510718e+38	2.046651045898844e+38	5.1573154597227285e+37	2.538582837926659e+37	9.581170512173616e+36	6.957023701688614e+38	3.3194175347188017e+38	2.046651045898844e+38	1.3496033615448824e+38
3459.3561095516707	1.5107887764879264e+42	3.6391109261450925e+39	2.0435818334339042e+39	1.0699249458540412e+39	6.875798693565666e+38	3.708907507623298e+38	9.352462077862084e+37	4.604682977240424e+37	1.7383460615080943e+37	1.2595078679744325e+39	6.013377805606912e+38	3.708907507623298e+38	2.4463293061367564e+38
3594.00788216755	2.351480718062096e+42	6.155958751134612e+39	3.459596499882772e+39	1.8125173759214314e+39	1.1652428135848625e+39	6.2882305442624786e+38	1.5867405734472956e+38	7.81420705626013e+37	2.950731670954363e+37	2.1333490946151808e+39	1.0191932449640496e+39	6.2882305442624786e+38	4.148614189296175e+38
3732.3422953534678	3.308947214393804e+42	9.649498776850367e+39	5.428535337994016e+39	2.8466681321730365e+39	1.831016214862921e+39	9.886863378239802e+38	2.497099379045858e+38	1.2301445670059635e+38	4.646719132614219e+37	3.349850065901063e+39	1.6017417036278807e+39	9.886863378239802e+38	6.52491958158392e+38
3874.431605240512	4.363504931396552e+42	1.4175432082035232e+40	7.983296473127532e+39	4.190359422687694e+39	2.6967290536529034e+39	1.4570314475709953e+39	3.683520283968948e+38	1.8152259495556982e+38	6.859185226338387e+37	4.9299737735686454e+39	2.3593935943327145e+39	1.4570314475709953e+39	9.61908291943223e+38
4020.349310483736	5.238160486734692e+42	1.9382676196723418e+40	1.0930792001760735e+40	5.744404333663418e+39	3.699325005060455e+39	2.000272272362174e+39	5.063017509607707e+38	2.4961053115222257e+38	9.436173870201767e+37	6.756441744008222e+39	3.2371653253873895e+39	2.000272272362174e+39	1.3211157050645006e+39
4170.170177204111	5.91478865088648e+42	2.4964632840842134e+40	1.4099180912116703e+40	7.419004960369938e+39	4.7811609432264446e+39	2.5873574323426254e+39	6.557468781159945e+38	3.2343515472975047e+38	1.223272994317548e+38	8.723497051532045e+39	4.1846597430989235e+39	2.5873574323426254e+39	1.709649382518147e+39
4323.970251786633	6.173590935371213e+42	3.0250801388432506e+40	1.7114456583366606e+40	9.019551955990298e+39	5.817611253654308e+39	3.151338310944877e+39	7.999172216652037e+38	3.947594243775834e+38	1.493866520522193e+38	1.0601718673407129e+40	5.092988213420056e+39	3.151338310944877e+39	2.083454224945405e+39
4481.826891772438	6.189496838809416e+42	3.5066801504723315e+40	1.9874908222317698e+40	1.0491045832714338e+40	6.772708229327081e+39	3.6724281816936536e+39	9.336712185429448e+38	4.6102550700883065e+38	1.7456393689935684e+38	1.2326833112157196e+40	5.930546413097285e+39	3.6724281816936536e+39	2.429337701801373e+39
4643.81878938804	5.905398526893886e+42	3.904196520778364e+40	2.2173114511077136e+40	1.1725267642667065e+40	7.577050391440463e+39	4.113285277132559e+39	1.0476326311162095e+39	5.176243248166642e+38	1.9612206274571445e+38	1.3771340200606077e+40	6.6366732874466e+39	4.113285277132559e+39	2.7227060489199186e+39
4810.025987112154	5.58163187101663e+42	4.25700473669429e+40	2.4225478938745174e+40	1.2833313400222215e+40	8.301241639102272e+39	4.511501751263103e+39	1.1510845549771987e+39	5.690921236021486e+38	2.157601913809114e+38	1.5066617915677779e+40	7.272928233252048e+39	4.511501751263103e+39	2.988172381373242e+39
4980.529898007103	5.169565871514399e+42	4.564104263883409e+40	2.603008677832223e+40	1.3815957342746497e+40	8.94642955468475e+39	4.868106996689584e+39	1.2444530665371668e+39	6.1566820728076774e+38	2.3358024754380762e+38	1.6213092079625096e+40	7.840471257561816e+39	4.868106996689584e+39	3.2265689942503863e+39
5155.413331733508	4.7887927024889994e+42	4.871668431830616e+40	2.7847095591051186e+40	1.4809830797078863e+40	9.600577161259939e+39	5.2306503535435374e+39	1.339769815192659e+39	6.632838022308844e+38	2.518243086196125e+38	1.737148707941159e+40	8.416270543323013e+39	5.2306503535435374e+39	3.469296585286417e+39
5334.760514538727	5.663190673642639e+42	5.607725894512274e+40	3.204110040198562e+40	1.7034051461419916e+40	1.1040200115341431e+40	6.013596574875769e+39	1.5397533053754475e+39	7.621930163695138e+38	2.8933862705391164e+38	1.9982111900337117e+40	9.677770882215446e+39	6.013596574875769e+39	3.988080006244266e+39
5518.657115190288	5.998886619886578e+42	6.263825344194901e+40	3.5820527266117e+40	1.905765864149229e+40	1.2356895304803564e+40	6.734009301527764e+39	1.7254951525316356e+39	8.543604328296595e+38	3.2441361850042383e+38	2.2352089925097407e+40	1.0833202131163206e+40	6.734009301527764e+39	4.467025319292139e+39
5707.190274631241	6.06656948249918e+42	6.919898450062455e+40	3.963176771976781e+40	2.1113198438440065e+40	1.3699686848464705e+40	7.472011894235953e+39	1.917094410443594e+39	9.4966339804471e+38	3.607709642003307e+38	2.4755488680138143e+40	1.2012796120378118e+40	7.472011894235953e+39	4.958883227064163e+39
5900.448624378637	5.917552642389359e+42	7.575390475792683e+40	4.3476340484314935e+40	2.3203774789613084e+40	1.507143600694778e+40	8.229704992761931e+39	2.1153123117014286e+39	1.0485185228852464e+39	3.985845010791467e+38	2.719532289265254e+40	1.3219265984616965e+40	8.229704992761931e+39	5.465250539584946e+39
6098.522323511848	5.861869764068512e+42	8.347938803333266e+40	4.800588391388401e+40	2.5666218705445706e+40	1.6687009501515183e+40	9.121979664010829e+39	2.348707627013913e+39	1.1649132875097488e+39	4.431058754508924e+38	3.0069296179120706e+40	1.4640143349992883e+40	9.121979664010829e+39	6.061528336142205e+39
6301.504699818826	5.6250003471163e+42	9.090599571866192e+40	5.241141135402801e+40	2.8085038904052316e+40	1.828241591522938e+40	1.0008376637996086e+40	2.5826679585447237e+39	1.2819517980045834e+39	4.88014204662962e+38	3.288606567179955e+40	1.6045283374268724e+40	1.0008376637996086e+40	6.655807960944341e+39
6509.499906697724	5.5321787240988154e+42	9.967385862726324e+40	5.759881793045513e+40	3.092707256411738e+40	2.0154893187925727e+40	1.1047458832405987e+40	2.8564464649855116e+39	1.418829199273436e+39	5.405042079283466e+38	3.619724186642047e+40	1.7693970200080484e+40	1.1047458832405987e+40	7.352006214233594e+39
6722.616511353261	5.2827859258343253e+42	1.0773287564494516e+41	6.243594511882121e+40	3.3609313737519505e+40	2.1933487689436863e+40	1.2041540278018176e+40	3.121209815082702e+39	1.5516876903213482e+39	5.9164289366219376e+38	3.931379714303739e+40	1.9262686722074708e+40	1.2041540278018176e+40	8.020654952512264e+39
6940.960322933282	5.1736286027271224e+42	1.1717639940346815e+41	6.808128836985556e+40	3.672967465116457e+40	2.3999176346007693e+40	1.319401047677748e+40	3.427358971256705e+39	1.7051811140544015e+39	6.5067353125443906e+38	4.294198823271267e+40	2.1083826666749612e+40	1.319401047677748e+40	8.795100216543625e+39
7164.637621740779	4.951613272393402e+42	1.2577621046501105e+41	7.330381799406956e+40	3.965428117290869e+40	2.594873190650257e+40	1.4290079277676105e+40	3.7218937373313457e+39	1.8534292108879573e+39	7.079116733410044e+38	4.633262792995504e+40	2.2805756983343746e+40	1.4290079277676105e+40	9.534718765101483e+39
7393.759200183428	6.019060884435607e+42	1.461922904882866e+41	8.511785176889276e+40	4.600540237403778e+40	3.009049464962056e+40	1.6562057047145694e+40	4.310055287409517e+39	2.1457012162020975e+39	8.19302112199101e+38	5.376395044502505e+40	2.6442476306702013e+40	1.6562057047145694e+40	1.1047358778165926e+40
7628.439113158437	5.800264277395655e+42	1.5784872775851535e+41	9.214592500001131e+40	4.991788742614024e+40	3.269044571242679e+40	1.801875416949837e+40	4.699492370577344e+39	2.3413764011547702e+39	8.947199291390266e+38	5.830588930666439e+40	2.873695892629212e+40	1.801875416949837e+40	1.202849617655749e+40
7868.793515480623	6.035030992831021e+42	1.7452368748205454e+41	1.0201704748673999e+41	5.532986970161276e+40	3.625783453298362e+40	1.9999590306963685e+40	5.221968445096029e+39	2.602699669937995e+39	9.949768096392678e+38	6.461010312199529e+40	3.187842377192498e+40	1.9999590306963685e+40	1.3356168967732137e+40
8114.939936439755	5.940275432862353e+42	1.874148194752856e+41	1.0985542959362019e+41	5.972527730631812e+40	3.9190269833426483e+40	2.164992528281848e+40	5.6662023663827e+39	2.8264365069193164e+39	1.0814178956722459e+39	6.970424740360759e+40	3.446908423986582e+40	2.164992528281848e+40	1.447046171391197e+40
8366.99874493742	5.807172992278393e+42	2.0147050571793267e+41	1.1841861385161548e+41	6.453492844837627e+40	4.240184298877597e+40	2.3459089914847673e+40	6.153890733973915e+39	3.0721791463267056e+39	1.1764077697693254e+39	7.527645617303049e+40	3.730700243513647e+40	2.3459089914847673e+40	1.5692630979801031e+40
8625.09334522645	5.677536161613574e+42	2.1522484443347163e+41	1.2689060351210162e+41	6.933711896151047e+40	4.562410224733693e+40	2.528414342485403e+40	6.649884034487993e+39	3.322799852078386e+39	1.2735542360852188e+39	8.082859600261547e+40	4.015806984496732e+40	2.528414342485403e+40	1.6929170103671637e+40
8889.350015722852	5.488150592569951e+42	2.2928410371525587e+41	1.356215188507248e+41	7.43191222415788e+40	4.897867615811559e+40	2.719141991035666e+40	7.171159857781357e+39	3.586695799751374e+39	1.3760411348377114e+39	8.658010391902703e+40	4.3128948471906827e+40	2.719141991035666e+40	1.822407840119912e+40
9159.900089058165	5.338692805227128e+42	2.4376514734606476e+41	1.446749366689977e+41	7.951447402997693e+40	5.248753422309295e+40	2.919319061030962e+40	7.72106894310612e+39	3.865574407794516e+39	1.4845381581583966e+39	9.257026887897397e+40	4.62389881430519e+40	2.919319061030962e+40	1.9585654951887909e+40
9436.883115441407	5.1449239505746914e+42	2.5816499251742675e+41	1.5378224485959653e+41	8.478954659000555e+40	5.606746117515074e+40	3.124629358274843e+40	8.28945312958596e+39	4.154566623165858e+39	1.5972598065149557e+39	9.863983488207835e+40	4.941606144079767e+40	3.124629358274843e+40	2.098608992817073e+40
9720.444273407858	5.5260227412982227e+42	2.866869923928796e+41	1.7089324781396453e+41	9.428105851873445e+40	6.236423438070702e+40	3.476831811385295e+40	9.229022530773341e+39	4.62636406577754e+39	1.778996669732377e+39	1.0966671238125688e+41	5.497068525571252e+40	3.476831811385295e+40	2.335633440778527e+40
10010.735538577168	5.837622934454433e+42	3.1473817122218584e+41	1.8786604265275202e+41	1.0376506721074201e+41	6.868103964326792e+40	3.831737241983054e+40	1.0182279748336686e+40	5.106160175321728e+39	1.964255557900108e+39	1.2066661246933252e+41	6.054892794993648e+40	3.831737241983054e+40	2.5750631513454186e+40
10307.892752244345	5.9175039811762e+42	3.392103485147149e+41	2.029702456506537e+41	1.12346618861384e+41	7.444776119390719e+40	4.1589574599722565e+40	1.1074338116952362e+40	5.557430385492825e+39	2.139391068264771e+39	1.305826277156794e+41	6.565349799477985e+40	4.1589574599722565e+40	2.7970055147788867e+40
10612.058604227612	5.813994555480715e+42	3.6083167487008524e+41	2.166201182293412e+41	1.2024548217779773e+41	7.98067725970877e+40	4.466248649136056e+40	1.1925089948684207e+40	5.990031474988143e+39	2.308149672067236e+39	1.3967264929869176e+41	7.040919535850325e+40	4.466248649136056e+40	3.006606252534436e+40
10923.375661160317	5.617532653591689e+42	3.7890282334874995e+41	2.2840773353677733e+41	1.2724498173524868e+41	8.461883001126402e+40	4.746155262490846e+40	1.2716267344095998e+40	6.395107767520478e+39	2.467251571974521e+39	1.476820389904994e+41	7.469436631149471e+40	4.746155262490846e+40	3.1989856964680144e+40
11241.984784949293	5.465065852420111e+42	4.001470025751168e+41	2.4213660983919337e+41	1.3534117324573416e+41	9.016609835530093e+40	5.067691468911735e+40	1.3620693366030672e+40	6.857448885838413e+39	2.6485711749687432e+39	1.5696010643113837e+41	7.962996475472851e+40	5.067691468911735e+40	3.4195752530798484e+40
11568.03149305517	5.2832954018618106e+42	4.187526318765302e+41	2.5451653995462715e+41	1.4281020350301466e+41	9.534340206338445e+40	5.371560264501776e+40	1.4490965547125915e+40	7.304977018527197e+39	2.8251167678009494e+39	1.6547674327204676e+41	8.425041178174146e+40	5.371560264501776e+40	3.62942896050518e+40
11903.685513386457	5.077943649048287e+42	4.3733469619019535e+41	2.669762959579249e+41	1.503720429528861e+41	1.0060074376356745e+41	5.681118395272688e+40	1.5381619148516023e+40	7.763677537396202e+39	3.006340224774379e+39	1.7408805510438869e+41	8.894595371065957e+40	5.681118395272688e+40	3.843574015186674e+40
12249.44850532613	5.79306438797099e+42	4.908750660180165e+41	2.9933879678864317e+41	1.6844497327752028e+41	1.1263576979168966e+41	6.357210657229173e+40	1.7197563968598888e+40	8.677732840590151e+39	3.359304230069432e+39	1.950519578613316e+41	9.957341418514216e+40	6.357210657229173e+40	4.299673221312113e+40
12603.761561962128	5.55032355237852e+42	5.159211597914019e+41	3.159974773136192e+41	1.78489219369535e+41	1.1959516408738501e+41	6.765451401228691e+40	1.8365643205905652e+40	9.278191500304651e+39	3.5960910177744086e+39	2.0650684821670573e+41	1.0578350181730975e+41	6.765451401228691e+40	4.581514702786518e+40
12968.072587253617	5.633489660744917e+42	5.502248169514479e+41	3.37970780689457e+41	1.91375547804302e+41	1.2840407050959792e+41	7.274981788448895e+40	1.9795725640346667e+40	1.000887691032512e+40	3.8825358749592564e+39	2.2129068312762483e+41	1.136168191234368e+41	7.274981788448895e+40	4.930756717551902e+40
13343.613540157476	5.468854739477543e+42	5.737172278502099e+41	3.539929998042985e+41	2.012359620888373e+41	1.3530996742534617e+41	7.684910569278841e+40	2.098937982627945e+40	1.0626107675057401e+40	4.127376618045211e+39	2.3248468492137523e+41	1.1979677549921739e+41	7.684910569278841e+40	5.215574268597504e+40
13729.833646069357	5.2563950374478284e+42	5.957106667038789e+41	3.694297849483997e+41	2.1093907834094296e+41	1.4217659583937783e+41	8.096980197726136e+40	2.2207707772000443e+40	1.1259193459441122e+40	4.3797165407615315e+39	2.4345008992389904e+41	1.2595805945085507e+41	8.096980197726136e+40	5.503506315588481e+40
14127.57642204827	5.1047196013543827e+42	6.187674375471828e+41	3.856317591265953e+41	2.211463442448666e+41	1.4941158049118683e+41	8.53204653858323e+40	2.34985644840879e+40	1.1930838147351367e+40	4.647787055055127e+39	2.549783217844896e+41	1.3245289940518183e+41	8.53204653858323e+40	5.807877722290272e+40
14533.495027787621	5.076714497423509e+42	6.509581240991866e+41	4.075031045991152e+41	2.3460397596856546e+41	1.5884507402558708e+41	9.092950499565261e+40	2.513796156683695e+40	1.2779889632713966e+40	4.985163199512136e+39	2.702533930401635e+41	1.4089759915496014e+41	9.092950499565261e+40	6.19805825178284e+40
14947.859408368682	5.527640423247705e+42	7.247495388352571e+41	4.537502503016594e+41	2.6122709948202998e+41	1.768630271469889e+41	1.0123516756257807e+41	2.7981554025981206e+40	1.4224336717364323e+40	5.548085403468812e+39	3.009251527128364e+41	1.5687709125841106e+41	1.0123516756257807e+41	6.900104227050693e+40
15370.938696080906	5.563069503862673e+42	7.652543439988178e+41	4.810261561443901e+41	2.7790222541208856e+41	1.8851573276630268e+41	1.0814164436730606e+41	2.999146486696515e+40	1.5263877462858198e+40	5.960617249835951e+39	3.1987829592785307e+41	1.673001554421247e+41	1.0814164436730606e+41	7.379757744072961e+40
15803.002396581312	5.371012337175105e+42	7.922099482650005e+41	5.00809529517309e+41	2.907754336281259e+41	1.9778783639091726e+41	1.138128523577729e+41	3.1715005362585946e+40	1.6167653751764298e+40	6.324108208447747e+39	3.3431612128918586e+41	1.7565836792963707e+41	1.138128523577729e+41	7.780054312638307e+40
16244.320030834007	5.275749990189164e+42	8.271734589213489e+41	5.2557208873449914e+41	3.0650178779017924e+41	2.0898766561120845e+41	1.2058534978059114e+41	3.374229232472274e+40	1.7225758355316687e+40	6.747768535740844e+39	3.520438450532338e+41	1.857256155886102e+41	1.2058534978059114e+41	8.255347763528691e+40
16695.15825784531	5.115791459140315e+42	8.543937898434983e+41	5.46044282488869e+41	3.200794074632852e+41	2.1886292388120914e+41	1.2668957215946259e+41	3.56260325087256e+40	1.821854067994441e+40	7.149062346690368e+39	3.672080417780192e+41	1.946503477594304e+41	1.2668957215946259e+41	8.688632513228307e+40
17159.921190616955	4.961125326768174e+42	8.783210906425159e+41	5.645655297625408e+41	3.326125178236572e+41	2.2806654144146157e+41	1.324355791726274e+41	3.7423692388460974e+40	1.917008909239237e+40	7.535323555982172e+39	3.811461134185674e+41	2.029885420446911e+41	1.324355791726274e+41	9.098584295202233e+40
17635.89867734542	5.367273530568354e+42	9.664648387780499e+41	6.214039778666776e+41	3.661624581794471e+41	2.5108776876723316e+41	1.4581136169711354e+41	4.1204974352941296e+40	2.11070751091113e+40	8.296682882180346e+39	4.195775110591095e+41	2.2348163403005666e+41	1.4581136169711354e+41	1.0017718688456983e+41
18126.515916465785	5.268177450087281e+42	1.0015140425957947e+42	6.47439238919912e+41	3.832947862504011e+41	2.6350483350880748e+41	1.5346013841939904e+41	4.355465678443644e+40	2.2343697384683195e+40	8.795871618394486e+39	4.3874252572054554e+41	2.3469374325079218e+41	1.5346013841939904e+41	1.0559700398608375e+41
