#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
243.43563165773142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.5701734875434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.44009049687224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.0898801730317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.5678037431984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.92628536310303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.22236351058905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.5182027596632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.88167559744574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.3870257696373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.11562685260907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.1568524455279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.60907769640465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.58083609458265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.1921605426566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.5761439895482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
591.8807631269365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
626.271018824419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
662.9314598047937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
702.0691729115064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
743.917344842347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
788.7395282241911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
836.834781882265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
888.5439043497539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
944.2570453214284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1004.4230689874945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1069.561165491718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1140.275376298438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1217.2729381412976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1301.3876922104432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1393.6103009883798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1495.1277470393704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1607.3756953153113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1732.1090044064726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1871.4983647792835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2028.2654253970086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2205.8761019317126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2408.824546932544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2643.0633996407173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2916.680075835302	6.78934978023326e+30	1.0611027154730468e+28	5.937261317725552e+27	3.098523167453725e+27	1.9876911771533948e+27	1.0699874413333991e+27	2.6893833616639744e+26	1.3226012438143128e+26	4.987156667645457e+25	3.650246162202968e+27	1.7375326163488065e+27	1.0699874413333991e+27	7.04933918525356e+26
3241.0080086570274	4.8351415454409853e+33	9.580744125485169e+30	5.370992877181019e+30	2.807744997599122e+30	1.8028560388937144e+30	9.715431759015593e+29	2.446123235928266e+29	1.2036973328474199e+29	4.5416328716041455e+28	3.306407375942535e+30	1.5763642890395607e+30	9.715431759015593e+29	6.404648767788826e+29
3632.5552380731356	1.377107240995762e+36	3.368088121391032e+33	1.8916405886750138e+33	9.90493796760946e+32	6.3657629238716945e+32	3.43404925631439e+32	8.660415134784507e+31	4.264135179215652e+31	1.6098539782578595e+31	1.1659701356829781e+33	5.567415781500026e+32	3.43404925631439e+32	2.265134467973255e+32
4116.591886609707	1.7979769388998936e+38	5.310305244712543e+35	2.9877878598349125e+35	1.566932713407827e+35	1.0079326545238882e+35	5.442864836837811e+34	1.3748379459909741e+34	6.773113134433103e+33	2.5585598047350726e+33	1.843861194358954e+35	8.817365343510391e+34	5.442864836837811e+34	3.5922020828316423e+34
4734.458379939987	9.900799737243883e+39	3.8790793103648853e+37	2.1889442751442403e+37	1.150973969915287e+37	7.414381129880968e+36	4.010450189469229e+36	1.0156672112292733e+36	5.008283881259388e+35	1.893687864828226e+35	1.3535804604831963e+37	6.488632692587484e+36	4.010450189469229e+36	2.6492897631592593e+36
5560.438203480772	2.7293163545416696e+41	1.388235545937756e+39	7.857500114743762e+38	4.142653866537842e+38	2.6726005957724398e+38	1.4480856271469778e+38	3.6771935790356434e+37	1.8149501333774885e+37	6.869204146836817e+36	4.868895298965811e+38	2.3398501935947514e+38	1.4480856271469778e+38	9.57512449030732e+37
6530.544001071991	1.305766727433807e+42	9.555212934065563e+39	5.43435701566863e+39	2.87729834787811e+39	1.8606380999329916e+39	1.0108672254298552e+39	2.577816503639151e+38	1.274227606334801e+38	4.830068139967299e+37	3.3784265559555494e+39	1.6300224473853934e+39	1.0108672254298552e+39	6.6941802476704665e+38
7669.928237595887	1.3981444930289787e+42	1.4456566492650438e+40	8.265726638851952e+39	4.3969475775138016e+39	2.8507154386323594e+39	1.5533723249799738e+39	3.979687548987642e+38	1.9703933853953422e+38	7.48146867322247e+37	5.1572156239878426e+39	2.4991437351782915e+39	1.5533723249799738e+39	1.0303779058251678e+39
9008.135153477318	1.633406693037872e+42	2.3669152454822473e+40	1.3615292016009513e+40	7.281275546221057e+39	4.7346341995966357e+39	2.5886194536576878e+39	6.666821767217483e+38	3.3069094305083123e+38	1.2579864602660978e+38	8.5298815080265e+39	4.1540349516050144e+39	2.5886194536576878e+39	1.720286443071348e+39
10579.865966418785	1.9797257190376934e+42	4.0781208824859206e+40	2.363228576159518e+40	1.2720160212070985e+40	8.300776570127322e+39	4.556876882628435e+39	1.181045307128589e+39	5.8712812178524534e+38	2.238579926553896e+38	1.487944812557577e+40	7.289904587373995e+39	4.556876882628435e+39	3.035151949032434e+39
12425.880038943957	2.1472738974067654e+42	6.384034192660676e+40	3.733545166430715e+40	2.02575693314569e+40	1.3277826573781205e+40	7.325822867060373e+39	1.913544978790808e+39	9.538653484722685e+38	3.646998748904082e+38	2.3653067437103624e+40	1.1674767211142505e+40	7.325822867060373e+39	4.8930299394274113e+39
14594.052286047652	2.2945150724559274e+42	9.800902370936916e+40	5.794156434793997e+40	3.173567906270201e+40	2.0908915939048892e+40	1.1604127985733737e+40	3.058715426326005e+39	1.5295420456531154e+39	5.866952507884179e+38	3.697560419633043e+40	1.841024390527341e+40	1.1604127985733737e+40	7.775794310578622e+39
17140.616155774616	2.4526569451176163e+42	1.4755631205001364e+41	8.833242801934551e+40	4.89102278386462e+40	3.2416523810841637e+40	1.8112479091112936e+40	4.8241307778091246e+39	2.4210801369581033e+39	9.320902033143668e+38	5.684498779879361e+40	2.8588542384067354e+40	1.8112479091112936e+40	1.2182241191105963e+40
20131.621621096605	2.621754337653859e+42	2.178728996806542e+41	1.3231822314943073e+41	7.418444178754658e+40	4.950317352272286e+40	2.7873229288709123e+40	7.512065482453764e+39	3.785516609435533e+39	1.4634568665214966e+39	8.597544322776234e+40	4.373761575678272e+40	2.7873229288709123e+40	1.8826828808079874e+40
23644.647791521544	2.705438854942715e+42	3.1119264963438786e+41	1.9236747862246474e+41	1.095102479884352e+41	7.36852883494015e+40	4.187983803746912e+40	1.1449781380407731e+40	5.798384138745936e+39	2.2528757464673787e+39	1.2647686688740455e+41	6.524898198110178e+40	4.187983803746912e+40	2.843349247628262e+40
27770.81526771886	2.7955880313012626e+42	4.35017885261501e+41	2.7447311225417196e+41	1.5902622011724277e+41	1.0802915686870424e+41	6.206295291177697e+40	1.7247491847327405e+40	8.783609442378467e+39	3.4321802115988634e+39	1.829327655574581e+41	9.590662627031933e+40	6.206295291177697e+40	4.2385219337472587e+40
32617.148928755243	2.8349018566443797e+42	5.8683920911611074e+41	3.795367773332883e+41	2.246197357461135e+41	1.5435223981187326e+41	8.982813574696014e+40	2.545686318888684e+40	1.3051397190295234e+40	5.134366174585606e+39	2.571465941899314e+41	1.3745521458400595e+41	8.982813574696014e+40	6.178167813713633e+40
38309.3539621516	2.8721221295963313e+42	7.690527372290553e+41	5.1184451701198696e+41	3.1046948303508683e+41	2.1620232352445574e+41	1.2771337297229102e+41	3.7017554224516665e+40	1.9124430443338264e+40	7.58175432807237e+39	3.5345316259512175e+41	1.9322274366681406e+41	1.2771337297229102e+41	8.85557118279365e+40
44995.07706691758	2.877256073512955e+42	9.676616933160689e+41	6.6616856525514756e+41	4.1601739137430555e+41	2.9430424346182823e+41	1.7694746690888762e+41	5.2671623146281575e+40	2.7458744874935253e+40	1.0985062717023793e+40	4.704987584342488e+41	2.6413770359782593e+41	1.7694746690888762e+41	1.2388132579517644e+41
52847.73633493858	2.813926376018702e+42	1.1562153537503664e+42	8.285484805116214e+41	5.35753137288494e+41	3.862478425694443e+41	2.3721574125356404e+41	7.291116174872308e+40	3.8425063838014395e+40	1.5540528818231225e+40	6.0114242069801486e+41	3.4842337653293056e+41	2.3721574125356404e+41	1.6801172730128045e+41
62071.01970484654	3.081125060648444e+42	1.3944237444948857e+42	1.0359904581613317e+42	6.920182869723588e+41	5.0801001682685754e+41	3.1850076090444504e+41	1.0104325200273347e+41	5.383134498454412e+40	2.2010155858911953e+40	7.706988372598259e+41	4.605149661420029e+41	3.1850076090444504e+41	2.281654983463932e+41
72904.16860131524	5.93991412606871e+42	2.327285603971973e+42	1.70226418405881e+42	1.1253974999638624e+42	8.226480533331237e+41	5.1391619977996475e+41	1.6254472345962168e+41	8.656262851150187e+40	3.5389972279721945e+40	1.2559435226183456e+42	7.45010808680683e+41	5.1391619977996475e+41	3.676314435749164e+41
85628.18377460421	1.0322406572671244e+43	3.886689919961569e+42	2.8206180217312944e+42	1.8524587257843423e+42	1.349445630771697e+42	8.398820352299069e+41	2.6426711919749896e+41	1.405055178702579e+41	5.735422221214053e+40	2.0704019387849585e+42	1.2209843515117004e+42	8.398820352299069e+41	5.996466351746851e+41
100573.11316692842	1.2234233656327136e+43	5.01286348760533e+42	3.7166043568389415e+42	2.4882442319928232e+42	1.832268087193802e+42	1.1547353044649913e+42	3.705649940815252e+41	1.983882759088049e+41	8.155375978192913e+40	2.7686918541795895e+42	1.6627459237821532e+42	1.1547353044649913e+42	8.302375507505792e+41
118126.61406297704	1.0493911108363501e+43	4.9823775803593e+42	3.8832395236873024e+42	2.720262806775148e+42	2.0550778881383926e+42	1.3342911489739508e+42	4.488348035550079e+41	2.4429998867477504e+41	1.0213235704066158e+41	2.995303215364609e+42	1.8780763290009807e+42	1.3342911489739508e+42	9.755163979064117e+41
138744.00876723122	7.102442723906846e+42	3.8435183195880094e+42	3.2455849270997106e+42	2.4454201010501755e+42	1.9255339107159988e+42	1.3122558300248593e+42	4.7709387436908024e+41	2.669593797926894e+41	1.1480638263170936e+41	2.6475689529122898e+42	1.779842709010062e+42	1.3122558300248593e+42	9.860913278858395e+41
162960.0954557836	4.8796387225865913e+42	2.147425037036252e+42	2.046486125987404e+42	1.7242061475083394e+42	1.447641130920957e+42	1.064294619166198e+42	4.377998628204287e+41	2.5611555220308877e+41	1.1529452704156153e+41	1.8187546944991097e+42	1.3620691485206267e+42	1.064294619166198e+42	8.351653743952288e+41
191403.0207512098	1.7759447520448828e+42	7.72762254660921e+41	8.693335532032615e+41	8.621623366420406e+41	7.978230607721623e+41	6.595406271153662e+41	3.2950829571402037e+41	2.069526333799238e+41	1.0029428962208061e+41	8.748435235282547e+41	7.714040773201789e+41	6.595406271153662e+41	5.538405009956657e+41
224810.57555782347	8.220818427178502e+41	2.3538454589482794e+41	3.116146368103796e+41	3.621319164905693e+41	3.689956350520958e+41	3.4466199811160115e+41	2.1623520596901055e+41	1.4896919568137206e+41	7.982119453862201e+40	3.5382988983895015e+41	3.667777430210414e+41	3.4466199811160115e+41	3.1205119595994958e+41
264049.32879034214	4.821831009926012e+41	8.680204285948297e+40	1.3060105541450305e+41	1.7406653857480544e+41	1.932334114384225e+41	2.0131452887539167e+41	1.5434746346992494e+41	1.1531499717572467e+41	6.762060199943873e+40	1.6451371066526447e+41	1.968805612040094e+41	2.0131452887539167e+41	1.948651155078642e+41
310137.10769467155	3.22619783958456e+41	3.3949533416922243e+40	5.873353370288196e+40	9.272311965032638e+40	1.1282002140950065e+41	1.2976047576860154e+41	1.1722402422100864e+41	9.405288944399737e+40	5.997582253929897e+40	8.426756907177247e+40	1.177362582183401e+41	1.2976047576860154e+41	1.3265779732452842e+41
364269.3997737197	2.2492640372679633e+41	1.345478427947183e+40	2.2269666601556225e+40	4.2558167932114544e+40	5.98194861288594e+40	8.113131276696996e+40	9.12810689443644e+40	7.858961087513608e+40	5.425305053080243e+40	3.6605705386739524e+40	6.497049690139465e+40	8.113131276696996e+40	9.023431937392682e+40
427850.36310910265	1.5648986443832032e+41	7.696913274857553e+39	8.381250213028639e+39	1.5204094269907972e+40	2.455851396686498e+40	4.163352815386176e+40	6.650613749612645e+40	6.352466139478882e+40	4.836733367030861e+40	1.271291331920453e+40	2.8019865881655223e+40	4.163352815386176e+40	5.277815568893291e+40
502529.2494840076	1.072019278837616e+41	6.022598596133488e+39	4.86384865935242e+39	5.3174057418439094e+39	7.977359848139057e+39	1.6124824149594773e+40	4.1295611282077656e+40	4.624965188226542e+40	4.069203719718193e+40	4.9006652518824516e+39	9.299694745047824e+39	1.6124824149594773e+40	2.3982949033701633e+40
590243.1851025652	7.2271788996341085e+40	4.9329861131094054e+39	3.882527849541034e+39	2.9827113998825205e+39	2.987503708995258e+39	4.952325823033869e+39	2.030365633599578e+40	2.8420874050830067e+40	3.0940738398090244e+40	3.144979585504083e+39	3.177271821017791e+39	4.952325823033869e+39	8.163839423127047e+39
693267.4186136943	4.813566042749995e+40	3.935868703193108e+39	3.218591990283745e+39	2.3930548504877296e+39	1.9435295423371584e+39	1.8190854864697625e+39	7.553514244651932e+39	1.3879784717442554e+40	2.0237615326674198e+40	2.5915673601456444e+39	1.8495454392824825e+39	1.8190854864697625e+39	2.435816245050227e+39
814274.3398450941	3.182049915452967e+40	3.0339414471085886e+39	2.5982173476660737e+39	2.0112912649599028e+39	1.6196043691785386e+39	1.1890820590607477e+39	2.2830101680014058e+39	5.2684936106066927e+39	1.0855026566192325e+40	2.1616626508611595e+39	1.5103505595285623e+39	1.1890820590607477e+39	1.0794293183027572e+39
956402.8001602945	2.096462587729086e+40	2.255549358655953e+39	2.027527535485949e+39	1.6501705342941132e+39	1.3662559492794225e+39	9.95470566051849e+38	7.686600752871666e+38	1.6604540802661985e+39	4.694873466943253e+39	1.7524359728116982e+39	1.2813683853902675e+39	9.95470566051849e+38	7.959018046993007e+38
1123339.5325698098	1.3810100281211882e+40	1.616270059093585e+39	1.5263658479323225e+39	1.3104999405041917e+39	1.1220365949823062e+39	8.486502186909818e+38	4.248141045303879e+38	5.440510044152158e+38	1.6861617487756427e+39	1.373616299692913e+39	1.0622837603458396e+39	8.486502186909818e+38	6.792472076470965e+38
1319414.7835880413	9.112933014893406e+39	1.1168127166287857e+39	1.1074091411077261e+39	1.0048409030620488e+39	8.919249436884203e+38	7.061557269746972e+38	3.375133693002213e+38	2.6337520865627715e+38	5.585603744657773e+38	1.0388362679360178e+39	8.533050240266077e+38	7.061557269746972e+38	5.795807565972285e+38
1549714.6374719865	6.029495135659933e+39	7.451981659436592e+38	7.742985321901366e+38	7.427285352157723e+38	6.84579622609659e+38	5.695240685951184e+38	2.920783068195083e+38	1.934541570899104e+38	2.035243830931506e+38	7.57112197389173e+38	6.622697848584192e+38	5.695240685951184e+38	4.817923433539224e+38
1820212.9464684858	4.000579990517498e+39	4.811907733938189e+38	5.222956030442867e+38	5.2887702947834096e+38	5.0649797385536904e+38	4.439424387709478e+38	2.508585385110188e+38	1.6608502615801466e+38	1.0581043431703069e+38	5.3162710850114285e+38	4.9568348144014565e+38	4.439424387709478e+38	3.881331205164289e+38
2137926.289265169	2.660998268432215e+39	3.013805093349654e+38	3.405504675875017e+38	3.629601659142824e+38	3.609667679442351e+38	3.337751625415533e+38	2.0993476068744923e+38	1.4449675703307214e+38	7.997825774673093e+37	3.599692639553432e+38	3.573953318447973e+38	3.337751625415533e+38	3.0219231908927822e+38
2511095.977178422	1.773362362428511e+39	1.8340398044957524e+38	2.151554434620442e+38	2.4043406499415053e+38	2.478812461830279e+38	2.4174163968222667e+38	1.703933574253882e+38	1.2308636422071159e+38	6.94181393209046e+37	2.3547308443390107e+38	2.482329276733614e+38	2.4174163968222667e+38	2.2691775203483695e+38
2949401.829214151	1.1834659518598939e+39	1.0847675416340825e+38	1.3200017573774943e+38	1.5408599679719433e+38	1.6426225861872462e+38	1.6862613095121745e+38	1.33749750840844e+38	1.0192044590868934e+38	6.080031141743513e+37	1.4917527741955602e+38	1.6627185025040217e+38	1.6862613095121745e+38	1.6412860754514779e+38
3464213.2612030418	7.905217772091485e+38	6.224652863001691e+37	7.872890818839296e+37	9.577539463961648e+37	1.0528071162627074e+38	1.1339176810192733e+38	1.0129855496195008e+38	8.176932987136486e+37	5.21416105631343e+37	9.174034055894946e+37	1.0762964472609673e+38	1.1339176810192733e+38	1.1432299356022806e+38
4068884.2021171385	5.283238370144228e+38	3.449822488522481e+37	4.5615487771328855e+37	5.7851769974014155e+37	6.543382478134719e+37	7.365161521896132e+37	7.3909220753342e+37	6.33917222711879e+37	4.350555245636535e+37	5.484884261634655e+37	6.750328021674341e+37	7.365161521896132e+37	7.67588307701334e+37
4779099.4875258235	3.531676318424227e+38	1.8329110507406117e+37	2.5591779055627925e+37	3.3977031144809003e+37	3.951923122085263e+37	4.632985278582925e+37	5.191953960296894e+37	4.738729783462697e+37	3.520255952147311e+37	3.1871484760978936e+37	4.111758867783596e+37	4.632985278582925e+37	4.977860910631539e+37
