#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
225.02633327653322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.82322838893685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.8381349512044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.07670099754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.5447584436858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.24833048140016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.1936393321319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.38711438059863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.8354007101686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.5453680634749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.52412025302016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.7790050482194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.31762456717684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.1478462030915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.2778141174367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.72241208190405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.49006647355077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.58954165420204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.0299529721461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.8207805691962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429.9718840539223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.4935180948074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.39634899008314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.69147227391136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.3904314225489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
501.50523772819133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
517.0483914130153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.0329040613332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
549.4723224535036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
566.3807538918995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
583.7728931161507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
601.6640509128317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620.0701845333602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
639.0079300426539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
658.4946367319411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.5484037400126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
699.1881190389033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720.4335009537937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
742.3051424013236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
764.8245580462459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
788.014234594106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
811.8976844560642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
836.499503043717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
861.8454299746812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
887.9624144940257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
914.8786854459727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
942.6238261601434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
971.2288546513864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1000.7263095683936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.1503423682861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1062.5368162405628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1094.923412354781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1128.349744061835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1162.8574797420972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1198.4904750627688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1235.2949154849553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1273.319469946228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1312.6154567389453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1353.2370226966905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1395.241336941008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1438.6888006393149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1483.6432742797608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1530.1723241683756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1578.3474900482893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1628.2445759592733	1.448259465379879e+29	9.41516928514089e+26	5.3456970153908796e+26	2.8261520221690963e+26	1.8260589361241362e+26	9.911440090588547e+25	2.523786056998591e+25	1.2468706924950552e+25	4.723842523596602e+24	3.319502444472388e+26	1.599371129627562e+26	9.911440090588547e+25	6.560116207315209e+25
1679.9439667020445	1.7319926428855743e+30	1.193971568055201e+28	6.78451456329749e+27	3.589364885375011e+27	2.3201037005524204e+27	1.2598676590104728e+27	3.210309121615614e+26	1.5864396852169428e+26	6.011852562725734e+25	4.215262247330626e+27	2.0323017840521333e+27	1.2598676590104728e+27	8.340817998371481e+26
1733.5309725399695	1.3104491884612365e+31	9.581354873271034e+28	5.448918917478057e+28	2.88486550916781e+28	1.8654803155941343e+28	1.0134660793955628e+28	2.584316658858939e+27	1.2774185302516847e+27	4.8420774435252314e+26	3.387350079989094e+28	1.6342523160815947e+28	1.0134660793955628e+28	6.711272855643007e+27
1789.0962050919723	8.970237804099252e+31	6.736368702914302e+29	3.832437220758107e+29	2.0297216978642135e+29	1.3127517192048664e+29	7.133357744603156e+28	1.819599489759893e+28	8.995274911930765e+27	3.410087204640906e+27	2.383073924045307e+29	1.1500932172084061e+29	7.133357744603156e+28	4.724342751294218e+28
1846.735987740424	5.731849325304415e+32	4.2980686072915044e+30	2.4451920792054587e+30	1.294988736839121e+30	8.375435925106131e+29	4.551069563310881e+29	1.1608788428614642e+29	5.738819705502441e+28	2.1755576516589385e+28	1.5204387975709202e+30	7.337643328988574e+29	4.551069563310881e+29	3.0141015795648893e+29
1906.552804255159	2.9647633187139894e+33	2.3901009674916476e+31	1.361176824758204e+31	7.215592086188443e+30	4.669145271653828e+30	2.538634450923091e+30	6.481494505942948e+29	3.205178183590983e+29	1.215472984705311e+29	8.469978443810169e+30	4.091168929723625e+30	2.538634450923091e+30	1.6818510412027734e+30
1968.6557898025262	1.4273496896905498e+34	1.2134941411976068e+32	6.916424937773044e+31	3.6689667192871934e+31	2.375077989471784e+31	1.2919150589065725e+31	3.300739055182721e+30	1.632655505448839e+30	6.1929398213305176e+29	4.306102236404519e+31	2.081295386754793e+31	1.2919150589065725e+31	8.561087333214813e+30
2033.161269061089	6.06414486990429e+34	5.555817727634389e+32	3.1702388509896996e+32	1.683428187497154e+32	1.090366526970785e+32	5.934824877557943e+31	1.5178249848408026e+31	7.510322980917077e+30	2.849827148677703e+30	1.975305646233874e+32	9.556405577239874e+31	5.934824877557943e+31	3.9342171505513264e+31
2100.1933467735294	2.390154400300845e+35	2.337377399846379e+33	1.335126242487339e+33	7.096116870303431e+32	4.598515689333545e+32	2.5044010565605835e+32	6.410759790199297e+31	3.1731031581512444e+31	1.204440838069308e+31	8.324724388432156e+32	4.030873793671614e+32	2.5044010565605835e+32	1.6607101840736743e+32
2169.8845566589935	8.516903701315713e+35	8.994820191794338e+33	5.1443778693531286e+33	2.737238399804746e+33	1.7749075941418938e+33	9.673123624687597e+32	2.4788389688267564e+32	1.2274117641152417e+32	4.66082914463122e+31	3.2103439694047273e+33	1.556071499491755e+33	9.673123624687597e+32	6.416914433384986e+32
2242.3765754692627	2.8282012560389005e+36	3.20611048577565e+34	1.835857107480012e+34	9.778586612564237e+33	6.344422653400065e+33	3.4599716777885444e+33	8.875767186747087e+32	4.396495040208425e+32	1.6700992827522227e+32	1.1465958248885035e+34	5.563070360431457e+33	3.4599716777885444e+33	2.2961117177715663e+33
2317.8210098045356	8.616182588503156e+36	1.056495725068542e+35	6.057922958254501e+34	3.2306106757948094e+34	2.097442319639594e+34	1.144726019228349e+34	2.940027815010104e+33	1.456912640534539e+33	5.536753898334822e+32	3.7870330208455676e+34	1.839462780099689e+34	1.144726019228349e+34	7.599868727499423e+33
2396.380264385699	2.4603719771235725e+37	3.2492288014524146e+35	1.8656013742995714e+35	9.96074063664689e+34	6.471125014414649e+34	3.5343919664497334e+34	9.088011153732206e+33	4.5053436265067234e+33	1.7128963710966393e+33	1.1673175514136217e+35	5.676197347371383e+34	3.5343919664497334e+34	2.347464201087218e+34
2478.2284846437087	6.516552130905912e+37	9.320234368494413e+35	5.359365651593435e+35	2.8652019637854824e+35	1.8627629453897802e+35	1.0182436876447026e+35	2.6215954462967256e+34	1.300232889028239e+34	4.945675523836606e+33	3.3567770057252786e+35	1.6342576093780715e+35	1.0182436876447026e+35	6.766055673586625e+34
2563.5526841988717	1.6271679621665589e+38	2.512519099238158e+36	1.4469076435726507e+36	7.745485783419847e+35	5.0392204507362586e+35	2.756858407498682e+35	7.106968670011529e+34	3.526426559333941e+34	1.3419585317057937e+34	9.071654742406354e+35	4.421921136597447e+35	2.756858407498682e+35	1.8327218623226235e+35
2652.5538648354786	3.8017082654328975e+38	6.364771047368744e+36	3.671301576354329e+36	1.9680993662593672e+36	1.2814545500970884e+36	7.016886120297121e+35	1.8114303460968677e+35	8.992592733539979e+34	3.4237907132871303e+34	2.304323054986406e+36	1.1247174515396108e+36	7.016886120297121e+35	4.6670571874981146e+35
2745.44833227998	8.417899578445123e+38	1.5245397619354885e+37	8.808205975260663e+36	4.728659481323363e+36	3.0813286936001364e+36	1.6887752083216214e+36	4.365759570320005e+35	2.1683882886073033e+35	8.259969463442931e+34	5.53467190035602e+36	2.70502604033167e+36	1.6887752083216214e+36	1.1237984570106857e+36
2842.4691566112188	1.7560776575512528e+39	3.4528080184028673e+37	1.9984508559249125e+37	1.0745351079393904e+37	7.007988624795453e+36	3.844613818977167e+36	9.954105798107435e+35	4.946649180664347e+35	1.8853397537457197e+35	1.2572449148704073e+37	6.15357983239119e+36	3.844613818977167e+36	2.5597961713471232e+36
2943.867798419274	3.4856481524719865e+39	7.429942718522588e+37	4.308191236692682e+37	2.320130028863723e+37	1.5144858281344763e+37	8.316837696685566e+36	2.1566593958156943e+36	1.072324411135626e+36	4.0892720617117955e+35	2.7136508132510974e+37	1.330156221884667e+37	8.316837696685566e+36	5.540531116605465e+36
3049.915924200215	6.546358424820504e+39	1.518260481291153e+38	8.820891943791718e+37	4.75860081922817e+37	3.1091712682740577e+37	1.7092596951040908e+37	4.4397829520392023e+36	2.2088273693546075e+36	8.428356399439067e+35	5.56352183847853e+37	2.731453478749462e+37	1.7092596951040908e+37	1.1393626778029014e+37
3160.9074374905704	1.1710178172122682e+40	2.9551150093121115e+38	1.7204147653557823e+38	9.297798717880465e+37	6.080995511310454e+37	3.346780864313079e+37	8.708431741030888e+36	4.335161075172864e+36	1.6552272867969658e+36	1.08660717508875e+38	5.34367527184082e+37	3.346780864313079e+37	2.2322985778050588e+37
3277.1607562798104	1.9811552200227756e+40	5.46736468330853e+38	3.1902398151305653e+38	1.7275553519816646e+38	1.131097899976911e+38	6.232932651228655e+37	1.6249565084687392e+37	8.09467128650282e+36	3.0927893154896655e+36	2.0180307136157126e+38	9.94245879045365e+37	6.232932651228655e+37	4.1602203179079727e+37
3399.0213719977082	3.3932862064779125e+40	9.83647869925966e+38	5.747061248322554e+38	3.1156169253659904e+38	2.0411799071766873e+38	1.1255890498649705e+38	2.9376753482153007e+37	1.4639523660115252e+37	5.595609354246653e+36	3.638548431056269e+38	1.7945174721623145e+38	1.1255890498649705e+38	7.515767958714594e+37
3526.864731107073	5.840771108619991e+40	1.7153342208736657e+39	1.0025484068368578e+39	5.436693502978255e+38	3.562412367333706e+38	1.964829478794236e+38	5.129511090358965e+37	2.5564864623996637e+37	9.772581198937441e+36	6.348761478446297e+38	3.1320602641593027e+38	1.964829478794236e+38	1.3120905796418956e+38
3661.0994875339798	8.594175108326629e+40	2.738919525546462e+39	1.6043730648778118e+39	8.717270036293425e+38	5.718132333940641e+38	3.157645872947782e+38	8.259102424823385e+37	4.118943445596098e+37	1.5755901526233825e+37	1.0175172750500513e+39	5.028816168902593e+38	3.157645872947782e+38	2.110060386470287e+38
3802.171182745641	1.1944585444485788e+41	4.131975604274802e+39	2.4260360979360716e+39	1.320856577905179e+39	8.673893512031252e+38	4.7959509642164e+38	1.2568899319950847e+38	6.272600052921049e+37	2.401091583603676e+37	1.5410458667675422e+39	7.63056594951054e+38	4.7959509642164e+38	3.207090590257908e+38
3950.566418895988	1.4997447195321496e+41	5.784028784336615e+39	3.407070672346479e+39	1.8602373344570297e+39	1.2234905441839826e+39	6.7768419088453254e+38	1.780877034089552e+38	8.896039178099962e+37	3.4086216209966515e+37	2.1689432249697097e+39	1.0767762623713046e+39	6.7768419088453254e+38	4.536149803932802e+38
4106.817603343091	1.7474046188670324e+41	7.567118540894763e+39	4.473785323288075e+39	2.4504662089516647e+39	1.6145091832889777e+39	8.960456189602926e+38	2.3619397464770473e+38	1.1811228242714833e+38	4.530540632264702e+37	2.855043307603149e+39	1.421577848700103e+39	8.960456189602926e+38	6.004362096289174e+38
4271.508356494878	1.8532808574272086e+41	9.186458789957727e+39	5.456057425149848e+39	3.000391107022581e+39	1.981134391698784e+39	1.1022378089086486e+39	2.9165297794152956e+38	1.4603834890435771e+38	5.609282881024379e+37	3.492601005437904e+39	1.745416710075769e+39	1.1022378089086486e+39	7.396116200657205e+38
4445.279693572506	1.8424883673936936e+41	1.0486360164577776e+40	6.25955637259339e+39	3.457326584786122e+39	2.2883051492564503e+39	1.2765906701156788e+39	3.3919832545596856e+38	1.7009152369012221e+38	6.542795453275965e+37	4.0204955756844675e+39	2.0173404888502315e+39	1.2765906701156788e+39	8.578846823478813e+38
4628.836963967344	1.721861299102165e+41	1.1341792220726492e+40	6.80935225563511e+39	3.779832087459429e+39	2.5085954646129206e+39	1.403815648562393e+39	3.747780616202474e+38	1.8824249947751998e+38	7.253133326432629e+37	4.3905424806513097e+39	2.213173651458118e+39	1.403815648562393e+39	9.44988731947056e+38
