#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1034.301125296339	9.176305925668683e+41	1.9459483291695987e+38	1.0771674841933399e+38	5.567778939262205e+37	3.5526054998870433e+37	1.9005920970732773e+37	4.73061848789042e+36	2.3183961609004205e+36	8.710798366617306e+35	6.573676881595714e+37	3.1009571221156987e+37	1.9005920970732773e+37	1.2478240483258658e+37
1131.078078323736	2.3002306439853288e+42	6.133815169328651e+38	3.398306746569767e+38	1.7579277767576145e+38	1.1221635763023545e+38	6.006450174325257e+37	1.4962176704889506e+37	7.334798776822755e+36	2.756679213567643e+36	2.075148569668714e+38	9.796182231838634e+37	6.006450174325257e+37	3.944623547894449e+37
1233.3238621376197	3.0046102398595844e+42	1.0250313801437189e+39	5.684787457393609e+38	2.9434080709915693e+38	1.8798715747847637e+38	1.0068089429860893e+38	2.51033034824158e+37	1.2310308332401248e+37	4.628244062143839e+36	3.4738181977875036e+38	1.6413062354602762e+38	1.0068089429860893e+38	6.614224545912296e+37
1341.1426340740393	2.990781012635278e+42	1.254393536490155e+39	6.963313906303205e+38	3.608394356822855e+38	2.3056534381198044e+38	1.2355110313372182e+38	3.0831884068700054e+37	1.5124096677014757e+37	5.687904553282684e+36	4.257820550192822e+38	2.0133101575254443e+38	1.2355110313372182e+38	8.1191300033612545e+37
1454.6447060754097	2.7633817360887932e+42	1.5019001567335858e+39	8.347905674236904e+38	4.330821491313319e+38	2.769024993434377e+38	1.484905500427503e+38	3.7098559148170287e+37	1.820562931263202e+37	6.849731115300601e+36	5.1089284746941124e+38	2.4183490782312588e+38	1.484905500427503e+38	9.7620408688785e+37
1574.003380320635	3.107197954062276e+42	2.022732083139114e+39	1.1253627911085995e+39	5.8432960493878564e+38	3.737856851843699e+38	2.0055565158316596e+38	5.015021252627003e+37	2.4618194592516407e+37	9.265376021441186e+36	6.891785152041991e+38	3.2649126674788243e+38	2.0055565158316596e+38	1.318898320456434e+38
1699.3211124509605	3.451002225652169e+42	2.824959929016709e+39	1.5737684692741106e+39	8.181221967311136e+38	5.2368350740707735e+38	2.811972550038003e+38	7.039956162376734e+37	3.457309401046727e+37	1.3017744816976628e+37	9.646600135949355e+38	4.57504938782004e+38	2.811972550038003e+38	1.8500022172112947e+38
1830.4815497391617	3.681263417410868e+42	3.770551209005287e+39	2.1034991327023726e+39	1.094868823979405e+39	7.013189466992219e+38	3.7688333797852915e+38	9.447499087147997e+37	4.641737471500713e+37	1.748556070216643e+37	1.2906054409059553e+39	6.128088270011646e+38	3.7688333797852915e+38	2.4806390343400668e+38
1967.428500334774	3.645205181337239e+42	4.705940606137603e+39	2.629497262289566e+39	1.3705836362615177e+39	8.78619876052077e+38	4.7259230797307126e+38	1.186365036153237e+38	5.831797539366448e+37	2.1980045006578507e+37	1.6150874526029987e+39	7.678982677736987e+38	4.7259230797307126e+38	3.112174161755352e+38
2110.1321681256504	3.8105676512656273e+42	5.93577155831016e+39	3.3213225884093034e+39	1.7333420569190264e+39	1.1119392043588101e+39	5.985684695495236e+38	1.5045016821026905e+38	7.398958760872322e+37	2.789950297195925e+37	2.0419758945958296e+39	9.719989850191268e+38	5.985684695495236e+38	3.9435310402393905e+38
2258.54204892855	3.926211623950617e+42	7.480075859686292e+39	4.192154599278792e+39	2.1909389013104633e+39	1.406605639625896e+39	7.578842088269653e+38	1.907691174181138e+38	9.386588115131674e+37	3.5412945353078725e+37	2.5802052025074545e+39	1.229847321860402e+39	7.578842088269653e+38	4.995703402298075e+38
2412.6936243249725	4.100008538776e+42	9.348995577095717e+39	5.247737891278104e+39	2.746409607454591e+39	1.764581121022752e+39	9.516054021860573e+38	2.3986545519631647e+38	1.1808145241196191e+38	4.457143728670233e+37	3.2333406687952245e+39	1.5431619474762813e+39	9.516054021860573e+38	6.2757513363001794e+38
2572.7623277244415	4.121729411692799e+42	1.142948387753027e+40	6.427115842765429e+39	3.3690181798204335e+39	2.1665359023042082e+39	1.1695681142953771e+39	2.9528076177294224e+38	1.4544414431857693e+38	5.493201872564323e+37	3.964881292318139e+39	1.895138361851356e+39	1.1695681142953771e+39	7.717605474623963e+38
2738.813857209518	4.2509166867860924e+42	1.3970529337196642e+40	7.869438507871138e+39	4.131314119239773e+39	2.6589874185942705e+39	1.4367998683493783e+39	3.63300988046838e+38	1.79044569154064e+38	6.76598046755333e+37	4.860312816235826e+39	2.3264344029312384e+39	1.4367998683493783e+39	9.48610802506785e+38
2911.014837934062	4.438310125124254e+42	1.702397783661962e+40	9.605270294622269e+39	5.049981143092755e+39	3.2529032211941097e+39	1.7593703245957825e+39	4.455181287983893e+38	2.1967732207270342e+38	8.305897203774578e+37	5.939090205581407e+39	2.846700755509583e+39	1.7593703245957825e+39	1.162186239874427e+39
3089.4751454561856	4.358186417241798e+42	2.0240155233583093e+40	1.1444879649087502e+40	6.028802561887904e+39	3.887575096972666e+39	2.105235245878195e+39	5.341329846747076e+38	2.635517705294645e+38	9.971772397342981e+37	7.087101652049237e+39	3.403112625602165e+39	2.105235245878195e+39	1.3916113589534593e+39
3274.22334294512	4.4973299533613533e+42	2.425242632244896e+40	1.373918940547223e+40	7.249297232164252e+39	4.6788647764111737e+39	2.5364015904513847e+39	6.44586706053595e+38	3.1823645593107175e+38	1.2048013404188275e+38	8.518626699299286e+39	4.0968111947290116e+39	2.5364015904513847e+39	1.677604026559023e+39
3465.271048687352	4.470786886313199e+42	2.861067472820142e+40	1.6244332779871055e+40	8.587989309195997e+39	5.548941302042872e+39	3.0118377406756934e+39	7.669144794646097e+38	3.788923117736122e+38	1.4354558042271025e+38	1.0087168578350872e+40	4.8600915270218336e+39	3.0118377406756934e+39	1.9934536366290503e+39
3662.6079973323667	4.5253234841015385e+42	3.3691603894157155e+40	1.9171051379587453e+40	1.0154875562419266e+40	6.56838138300931e+39	3.569548535082141e+39	9.106760747964881e+38	4.502223031562127e+38	1.7068810757259096e+38	1.192230265398811e+40	5.754652299030794e+39	3.569548535082141e+39	2.364204734091265e+39
3866.2575973696853	4.486246945178218e+42	3.9290661191449324e+40	2.2411196753266035e+40	1.1896536419750856e+40	7.704021284178432e+39	4.1923785162025384e+39	1.0718418030637521e+39	5.3029475933193726e+38	2.011989752554887e+38	1.3960270694790226e+40	6.751769351462714e+39	4.1923785162025384e+39	2.7788151934729604e+39
4076.2299475586665	4.53172239372846e+42	4.57637500911065e+40	2.616518574462593e+40	1.3918223243835248e+40	9.023632198485596e+39	4.9169744920013134e+39	1.2596926590821447e+39	6.236867732613414e+38	2.368091934613873e+38	1.632488042115278e+40	7.910746725820351e+39	4.9169744920013134e+39	3.2614922221498e+39
4292.544521720304	4.620954823906059e+42	5.329940000867205e+40	3.0542621387549863e+40	1.6279087191027132e+40	1.0565868504773785e+40	5.764589496467386e+39	1.4797497165095486e+39	7.331451574515125e+38	2.7856687893995683e+38	1.9085282989001822e+40	9.265544121522159e+39	5.764589496467386e+39	3.8264034804065765e+39
4515.236773301256	4.515183151034686e+42	6.08898642500959e+40	3.4993738143044724e+40	1.8699202713204257e+40	1.2153771537647904e+40	6.641640475117572e+39	1.7091842187631763e+39	8.475680295512884e+38	3.223352512004652e+38	2.1909775826258756e+40	1.0662108529558658e+40	6.641640475117572e+39	4.412528082645543e+39
4744.329183574743	4.583733867279203e+42	7.005600261959858e+40	4.0363332393922715e+40	2.1616386461754831e+40	1.4067052830783675e+40	7.697963112530374e+39	1.9853529016081903e+39	9.852720970845914e+38	3.749993505929809e+38	2.5314981430165767e+40	1.2344670220654881e+40	7.697963112530374e+39	5.118303329441947e+39
4979.839939696252	4.4973425930368395e+42	7.953523322425011e+40	4.596275516637673e+40	2.4680077942771973e+40	1.6084134503482616e+40	8.816401022562616e+39	2.2796869640718804e+39	1.1323660735043465e+39	4.31383847463e+38	2.8885473266553034e+40	1.4120341088808472e+40	8.816401022562616e+39	5.867346645370508e+39
5221.788013782465	4.52715779328981e+42	9.037559634062398e+40	5.237689427042513e+40	2.8194876016158567e+40	1.8400205566143205e+40	1.0101904993036642e+40	2.6185229913476775e+39	1.3017953022247819e+39	4.963676557418614e+38	3.2980253474526464e+40	1.6159696971828608e+40	1.0101904993036642e+40	6.728760664959726e+39
5470.18881600163	4.5174457134873744e+42	1.0239090359910575e+41	5.951384630411102e+40	3.2118703466802203e+40	2.0990427247038303e+40	1.1542463144921898e+40	2.999392716351103e+39	1.4924436906478955e+39	5.6956828059121595e+38	3.754814130740761e+40	1.8441543441919016e+40	1.1542463144921898e+40	7.69513954559703e+39
5725.049961805035	4.45227430491177e+42	1.1474645275263213e+41	6.691854105367818e+40	3.6220653899389886e+40	2.370930110222463e+40	1.3061513097387585e+40	3.403821341471633e+39	1.6953698682428766e+39	6.476723591367579e+38	4.231523130600217e+40	2.0839349103967903e+40	1.3061513097387585e+40	8.716731149017565e+39
5986.390304697969	4.515523049242287e+42	1.2926244362113285e+41	7.560877187436792e+40	4.1031127948066615e+40	2.6896686941052385e+40	1.4841705760953425e+40	3.877569362201149e+39	1.9330480354145195e+39	7.391416681851588e+38	4.790661772023945e+40	2.3650095449815087e+40	1.4841705760953425e+40	9.913743492709187e+39
6254.228006465746	4.363706258350572e+42	1.4301071802023564e+41	8.397380690327283e+40	4.57243823680306e+40	3.00287221572911e+40	1.6604926261273375e+40	4.352411897695227e+39	2.172238727681415e+39	8.315681299600643e+38	5.334530362129877e+40	2.6417301338082843e+40	1.6604926261273375e+40	1.1104457764575594e+40
6528.57500198852	4.4185411905061174e+42	1.5975923786471678e+41	9.411041306574243e+40	5.138816118361922e+40	3.3800561724464816e+40	1.8723608301297246e+40	4.92117981903104e+39	2.45844809993921e+39	9.42051557048464e+38	5.991459176783394e+40	2.974797523604843e+40	1.8723608301297246e+40	1.253354560774741e+40
6809.439024443451	4.40966223485278e+42	1.7774534761627897e+41	1.0506026241299156e+41	5.753642877494905e+40	3.7905751086531606e+40	2.1036235277345915e+40	5.544719313502433e+39	2.7726831736686546e+39	1.0635343925960209e+39	6.703797770537864e+40	3.3375533981665255e+40	2.1036235277345915e+40	1.4095910291276135e+40
7096.829112024416	4.296005682824496e+42	1.9455697237036023e+41	1.1548232200088696e+41	6.347697800886377e+40	4.1903965878877905e+40	2.3308569365224856e+40	6.165527846061406e+39	3.086942834268786e+39	1.185574149510687e+39	7.389756278132853e+40	3.691606583952091e+40	2.3308569365224856e+40	1.5638408673154123e+40
7390.760769179388	4.3597177225459183e+42	2.1562016327808533e+41	1.2841708269186968e+41	7.079483590264501e+40	4.681035902109916e+40	2.60855682289926e+40	6.919712246333441e+39	3.467972435976332e+39	1.333256713304076e+39	8.236145181756995e+40	4.1256461829767406e+40	2.60855682289926e+40	1.751936530092281e+40
7691.243997236022	4.213693473531085e+42	2.3425009093652685e+41	1.4015162308506829e+41	7.757177394458868e+40	5.140315888912867e+40	2.8715856447600173e+40	7.646534634617352e+39	3.8373130891063706e+39	1.4772410214877898e+39	9.01639177878109e+40	4.533100120208003e+40	2.8715856447600173e+40	1.9312235686905997e+40
7998.2955471015075	4.23869415111621e+42	2.5712113156471257e+41	1.5441729046399869e+41	8.574953744052771e+40	5.692492382072572e+40	3.186589587357616e+40	8.512270488766581e+39	4.27648071821786e+39	1.6481566678433902e+39	9.95943602156177e+40	5.022501471367844e+40	3.186589587357616e+40	2.1455052705469543e+40
8311.926285726246	4.2285108836473886e+42	2.814849277474653e+41	1.6970968546181537e+41	9.456116492970063e+40	6.289084165256388e+40	3.527950435806608e+40	9.454611815526932e+39	4.755222288907323e+39	1.8347526956127702e+39	1.0974407828394838e+41	5.551649471009778e+40	3.527950435806608e+40	2.378090756787865e+40
8632.1527404689	4.1215170154482923e+42	3.026533003012143e+41	1.8337819525739538e+41	1.026202836148836e+41	6.841315864346065e+40	3.848113577240534e+40	1.0355715412236209e+40	5.215989038978117e+39	2.0155096205247532e+39	1.1897968127646253e+41	6.043009873153529e+40	3.848113577240534e+40	2.597778396275096e+40
8958.994568048214	4.183713289988766e+42	3.3093311650238413e+41	2.012626308801341e+41	1.1299509323965361e+41	7.546378388169097e+40	4.2532737920188853e+40	1.1481658571373782e+40	5.789337968119846e+39	2.239510648190402e+39	1.3091148922836918e+41	6.669002731291163e+40	4.2532737920188853e+40	2.874491577495379e+40
9292.467722818687	4.047019837752965e+42	3.537518487298467e+41	2.1629317016059507e+41	1.2199847801354521e+41	8.1683502933983025e+40	4.61706435184373e+40	1.251875335121588e+40	6.321895992986787e+39	2.4493140342601772e+39	1.4119328050151218e+41	7.223600190055362e+40	4.61706435184373e+40	3.1252895564480793e+40
9632.597273199572	4.0831189280436084e+42	3.8334918826218064e+41	2.3535856806629255e+41	1.3323150790349643e+41	8.938113918689198e+40	5.0635296593318935e+40	1.37769294872837e+40	6.965630054243369e+39	2.7020199205182815e+39	1.5406697488918181e+41	7.908560300867033e+40	5.0635296593318935e+40	3.431756466650158e+40
9979.401983218178	4.028981415984688e+42	4.1218164874240755e+41	2.542674003428659e+41	1.445298205599037e+41	9.717898962168604e+40	5.519291504190553e+40	1.507550990489194e+40	7.632433557082923e+39	2.964715509889721e+39	1.6697565701940813e+41	8.603734258462319e+40	5.519291504190553e+40	3.745874634787436e+40
10332.909450355359	3.9879592503179934e+42	4.390971760707326e+41	2.7226885729555854e+41	1.5546409275175867e+41	1.047919033169654e+41	5.968591017854648e+40	1.6374421730142425e+40	8.302694705663361e+39	3.230080364164441e+39	1.7942239377127446e+41	9.284007052005053e+40	5.968591017854648e+40	4.0571748437531643e+40
10693.138830118876	4.007957833258101e+42	4.724287931818905e+41	2.942432685048406e+41	1.6866280502866709e+41	1.1392932200983998e+41	6.504584998890216e+40	1.7910514906217398e+40	9.093092348969878e+39	3.5421307510459525e+39	1.9448374280018947e+41	1.009929482441075e+41	6.504584998890216e+40	4.427350253468511e+40
11060.115648736299	3.9155667651434775e+42	4.984237298233205e+41	3.1226996110667784e+41	1.7992146563743906e+41	1.2187868589268461e+41	6.980812497620196e+40	1.9316877878954116e+40	9.823840261899104e+39	3.833422758348057e+39	2.072221306485501e+41	1.0812228235299033e+41	6.980812497620196e+40	4.759910533842843e+40
11433.866956801268	3.947208480522919e+42	5.345772976178337e+41	3.3641589036240214e+41	1.9458852261441264e+41	1.320950682174363e+41	7.58425789844225e+40	2.1064600614633075e+40	1.0726387139668792e+40	4.1910531201163424e+39	2.239162966748985e+41	1.1725292787022477e+41	7.58425789844225e+40	5.178254493949009e+40
11814.419034066541	3.865959959510501e+42	5.6406898807385865e+41	3.570664797839505e+41	2.0758951464171523e+41	1.4131356570026779e+41	8.139109086684033e+40	2.2714610213319294e+40	1.1585749237506328e+40	4.5344200772689613e+39	2.3859969835958012e+41	1.2552979243113926e+41	8.139109086684033e+40	5.566701493038352e+40
12201.800207862845	3.8789612086945046e+42	5.991325101985986e+41	3.811340888181315e+41	2.225464471199287e+41	1.518588969124731e+41	8.77040677185839e+40	2.457992177093676e+40	1.255552606688798e+40	4.921288531500713e+39	2.5553686470369965e+41	1.3498490195272832e+41	8.77040677185839e+40	6.007543814420002e+40
12596.040211713282	3.836713654774257e+42	6.3278407688745644e+41	4.048037968761234e+41	2.3752202712553345e+41	1.6250958004293732e+41	9.41379155051564e+40	2.6504554512103497e+40	1.3560038537972132e+40	5.3235246005894636e+39	2.724301688731661e+41	1.4455575350671512e+41	9.41379155051564e+40	6.458910503546606e+40
12997.172376599041	3.816319846918778e+42	6.636374449252039e+41	4.269399736993629e+41	2.5177640379392387e+41	1.7274649356294775e+41	1.0039058739913291e+41	2.8406924998311943e+40	1.4558713482131593e+40	5.725772556822291e+39	2.8844514139343372e+41	1.5377903869350255e+41	1.0039058739913291e+41	6.90024591401287e+40
13405.230095238683	3.8044482884177576e+42	7.00987817007842e+41	4.534307699315204e+41	2.6866696141955376e+41	1.848117422676521e+41	1.0771576251601053e+41	3.0615435936723145e+40	1.5714527928341226e+40	6.189872816865731e+39	3.0746451058412952e+41	1.6463398168313528e+41	1.0771576251601053e+41	7.415586186708826e+40
13820.24849982685	3.7630866925185197e+42	7.301345482953405e+41	4.75213119465852e+41	2.8313276076852796e+41	1.9536135340989187e+41	1.142652454057899e+41	3.265430761901788e+40	1.6792790010124152e+40	6.627327535986117e+39	3.236085940769575e+41	1.7417694395389873e+41	1.142652454057899e+41	7.881818371771648e+40
14242.263427093996	3.767610135623948e+42	7.705001653567699e+41	5.041642775139298e+41	3.0177773119879287e+41	2.0875412075631546e+41	1.2244825376437664e+41	3.514575884387876e+40	1.8101097000651428e+40	7.154459155320992e+39	3.445552758863645e+41	1.8624444607491074e+41	1.2244825376437664e+41	8.459536654886007e+40
14671.31311799227	3.719048717159544e+42	7.994074211121442e+41	5.265027059538363e+41	3.1698425644244007e+41	2.1997998045416203e+41	1.2950775369921037e+41	3.7383316146936886e+40	1.9291291705228913e+40	7.640061327761707e+39	3.614357130686636e+41	1.964311714901774e+41	1.2950775369921037e+41	8.965447121355026e+40
15107.435288500603	3.7266365976495056e+42	8.396604407119307e+41	5.560245917626303e+41	3.363601038103623e+41	2.340402942458119e+41	1.3819715286131537e+41	4.007471524860158e+40	2.071282714569169e+40	8.216158632177782e+39	3.831106202163032e+41	2.091348028349873e+41	1.3819715286131537e+41	9.582736748924969e+40
15550.66994846289	3.680444462276205e+42	8.687949949146391e+41	5.791738575073981e+41	3.5245424849094335e+41	2.460482496908192e+41	1.4583495574989248e+41	4.2535343256948254e+40	2.2028659185547335e+40	8.755843374952224e+39	4.008944629334634e+41	2.20061468111635e+41	1.4583495574989248e+41	1.0133387542112792e+41
16001.059155287832	3.687833798633419e+42	9.082783653188053e+41	6.088608154629339e+41	3.723498315784042e+41	2.6064825585917256e+41	1.5497132123249923e+41	4.541868125723455e+40	2.356123010383346e+40	9.380880055518923e+39	4.230462538357025e+41	2.3329227895297415e+41	1.5497132123249923e+41	1.0786850013582536e+41
16458.645383629362	3.645281453842033e+42	9.369628199896027e+41	6.3237648823029166e+41	3.8909011369390036e+41	2.7328836502853508e+41	1.6311506018316185e+41	4.8091058962286e+40	2.4998923268118266e+40	9.974053793399238e+39	4.414488134098218e+41	2.4483012716878472e+41	1.6311506018316185e+41	1.1377970721888018e+41
16923.472471581135	3.651332213146119e+42	9.750852894139344e+41	6.618507749791503e+41	4.093038101345827e+41	2.8830466480396328e+41	1.72640674432003e+41	5.115884965204513e+40	2.6640689078845245e+40	1.0648193970224233e+40	4.638387288442824e+41	2.584827289233573e+41	1.72640674432003e+41	1.2064311920540814e+41
17395.584703115423	3.612299312330842e+42	1.0022945331567562e+42	6.850365724294908e+41	4.262891373250788e+41	3.013151291060395e+41	1.8115273679870462e+41	5.401406812009387e+40	2.8187771679699106e+40	1.129100665875108e+40	4.823948218445203e+41	2.7040312877757316e+41	1.8115273679870462e+41	1.268718760586138e+41
17875.028037951495	3.617016149795408e+42	1.03934820557246e+42	7.144887682582516e+41	4.4694918199972066e+41	3.168471213312372e+41	1.9113628742570993e+41	5.729285476328537e+40	2.9953973416698553e+40	1.2020980314665317e+40	5.0516391002002904e+41	2.84569455942063e+41	1.9113628742570993e+41	1.3411663086308451e+41
18361.848711280356	3.580062303768183e+42	1.0645453095590938e+42	7.369435234374386e+41	4.6393319891749986e+41	3.3006345312462578e+41	1.9992962410795264e+41	6.031408239422935e+40	3.160388208287874e+40	1.2711825565715439e+40	5.235913554754138e+41	2.967282046905846e+41	1.9992962410795264e+41	1.4060839934850506e+41
18856.09477006756	3.5842358394116517e+42	1.100761459558645e+42	7.665289737571292e+41	4.8515154507355964e+41	3.4620185329710407e+41	2.1043681357218793e+41	6.383070888393875e+40	3.351015314385478e+40	1.3504619218645134e+40	5.468605699857236e+41	3.1149315078159665e+41	2.1043681357218793e+41	1.4828591471948737e+41
19357.814819703333	3.5518431056899303e+42	1.1242670304066685e+42	7.884432532632778e+41	5.022607897846202e+41	3.597236750931246e+41	2.195820944199103e+41	6.704636709933821e+40	3.527939540259554e+40	1.4250860634614407e+40	5.652981969170656e+41	3.2398292266674177e+41	2.195820944199103e+41	1.5509559212443403e+41
19867.05805666579	3.5503836558825635e+42	1.1577548921767298e+42	8.169251497886131e+41	5.233253938894029e+41	3.7599724381569986e+41	2.3035741919411675e+41	7.074153057211841e+40	3.7298476258436433e+40	1.5097189263104144e+40	5.8824389870017185e+41	3.3893257882795012e+41	2.3035741919411675e+41	1.6303973810903083e+41
20383.875228491495	3.5250402832228824e+42	1.1800934943987686e+42	8.384674261855581e+41	5.405902265534507e+41	3.898293305810756e+41	2.3985408574286896e+41	7.415560483369004e+40	3.9190786689812336e+40	1.590118752301884e+40	6.067416350416922e+41	3.517552236875356e+41	2.3985408574286896e+41	1.7016846304696136e+41
20908.31667906863	3.514270455815246e+42	1.2086696878325802e+42	8.643495512179599e+41	5.606108265804232e+41	4.05639001333738e+41	2.5056635204347326e+41	7.794943001567934e+40	4.12852471343915e+40	1.6787962183878563e+40	6.283413147513486e+41	3.663610317363024e+41	2.5056635204347326e+41	1.78161310747595e+41
21440.434230736377	3.499693196314039e+42	1.231931021230439e+42	8.867555902703387e+41	5.7868841396762255e+41	4.202064557197935e+41	2.6064814058948292e+41	8.162657159608441e+40	4.3334389886488185e+40	1.7663471917319463e+40	6.476710211480282e+41	3.798894085151468e+41	2.6064814058948292e+41	1.8576665204974267e+41
21980.279916700834	3.473293362304324e+42	1.2506531369230638e+42	9.063087318486221e+41	5.952265728066949e+41	4.338144495258359e+41	2.7026441873462554e+41	8.52329170267893e+40	4.536157613169751e+40	1.8536864053481707e+40	6.651864383756142e+41	3.925927229796795e+41	2.7026441873462554e+41	1.9309739391784772e+41
22527.90728539071	3.477525799515829e+42	1.2804234974143995e+42	9.337043334295393e+41	6.167891044195032e+41	4.5102299912635754e+41	2.8207452534000503e+41	8.950373311868313e+40	4.773694102317243e+40	1.9550211843734432e+40	6.8835229769668455e+41	4.0853823633352425e+41	2.8207452534000503e+41	2.019743226010172e+41
23083.37174925963	3.45258907995267e+42	1.2971395962002343e+42	9.522858944783119e+41	6.3311831255548016e+41	4.6470195713197396e+41	2.919234673118044e+41	9.329571368786278e+40	4.988662973668186e+40	2.0484088613281652e+40	7.05509107224411e+41	4.213665448176932e+41	2.919234673118044e+41	2.0955590847693424e+41
23646.72815631712	3.450095279437069e+42	1.3226762531985878e+42	9.773160671014251e+41	6.537032041961853e+41	4.81484179567348e+41	3.037023581927973e+41	9.769157121933735e+40	5.235639638667743e+40	2.154814405990362e+40	7.274183914788859e+41	4.370027388914963e+41	3.037023581927973e+41	2.1851349596913505e+41
24218.033135372367	3.42906932279307e+42	1.336929681279887e+42	9.94384462036815e+41	6.693806315779423e+41	4.948911822607959e+41	3.1356692810353134e+41	1.0160847371487357e+41	5.459937409661598e+40	2.2532238157618835e+40	7.437398235665545e+41	4.496428534635531e+41	3.1356692810353134e+41	2.2619386005467537e+41
24797.341893890152	3.401470709075808e+42	1.3459106579125187e+42	1.007759276138027e+42	6.828673521531658e+41	5.0685196734292464e+41	3.2267087766267825e+41	1.0537736420797897e+41	5.6784069956648875e+40	2.350173760260354e+40	7.575360891351421e+41	4.6101779567407805e+41	3.2267087766267825e+41	2.333977885643711e+41
25384.712253370893	3.411387804459053e+42	1.370923921756961e+42	1.032440475642119e+42	7.034986268172225e+41	5.2388165740113334e+41	3.3482477646307193e+41	1.100527246631693e+41	5.944112446605761e+40	2.466021530802703e+40	7.793970404873916e+41	4.769438749700052e+41	3.3482477646307193e+41	2.4273618915857775e+41
25980.202656502566	3.396008507457605e+42	1.3829070634448532e+42	1.0482034782195464e+42	7.187965933894033e+41	5.373086734903571e+41	3.449798288831204e+41	1.1424789303668044e+41	6.187495544235621e+40	2.5741838375509854e+40	7.951415079213291e+41	4.896881191430873e+41	3.449798288831204e+41	2.5075850879800896e+41
