#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
16808.91790791951	2.852845920223591e+40	2.7977234768566716e+39	1.7108142761730924e+39	9.648371954831195e+38	6.4589292757136684e+38	3.64985594243485e+38	9.890689506895353e+37	4.993564141081349e+37	1.9341713742102208e+37	1.1166984834274166e+39	5.711567421362647e+38	3.64985594243485e+38	2.4701387979899223e+38
20805.192869571885	2.3098751706059928e+41	3.4309237636451936e+40	2.151066144127052e+40	1.2394330679194495e+40	8.394243808758473e+39	4.806007187220435e+39	1.328601610450776e+39	6.75388462472705e+38	2.634212415505988e+38	1.427554154307819e+40	7.446198324783697e+39	4.806007187220435e+39	3.2760218975731073e+39
25751.791710593927	2.4472523730338787e+41	5.316568940337412e+40	3.4370222906897387e+40	2.032975446781029e+40	1.3964750781752748e+40	8.123123876969247e+39	2.3001152262956054e+39	1.1788649163445256e+39	4.636057307043441e+38	2.3277005461140605e+40	1.2434656070037054e+40	8.123123876969247e+39	5.585279605231459e+39
31874.72425199726	3.128422494112215e+41	9.543570651718566e+40	6.411136181860454e+40	3.918408034036755e+40	2.73946010010955e+40	1.6252061209407022e+40	4.7401719490763787e+39	2.4539789670774537e+39	9.748554073219033e+38	4.453391299796333e+40	2.45083935366635e+40	1.6252061209407022e+40	1.1294933282489916e+40
39453.751002791694	3.565745270751405e+41	1.4575968020105189e+41	1.0264025022465833e+41	6.530003880133648e+40	4.664609278311767e+40	2.834440168339709e+40	8.568349458341943e+39	4.489619690813885e+39	1.805167555102988e+39	7.354675271101427e+40	4.1972299562066705e+40	2.834440168339709e+40	1.9956490559307996e+40
48835.16777108728	3.98236029318898e+41	2.058927976157514e+41	1.5372925432810824e+41	1.0282545906428552e+41	7.545366831865819e+40	4.724153730015999e+40	1.493056722053423e+40	7.940711039316208e+39	3.240518219540559e+39	1.145089308255205e+41	6.83828729455492e+40	4.724153730015999e+40	3.380404736322897e+40
60447.63205306044	8.65040771735732e+41	4.280952216346113e+41	3.1964557524596347e+41	2.1408853448667383e+41	1.5728797888187962e+41	9.864771383754467e+40	3.1279376745752913e+40	1.6656830436715427e+40	6.806617746868003e+39	2.3831748099015125e+41	1.426022292699078e+41	9.864771383754467e+40	7.066538007909646e+40
74821.74185167017	2.6936773663012408e+42	1.1241235111641951e+42	8.105430380674302e+41	5.274262474617963e+41	3.816846980668491e+41	2.3547679134026845e+41	7.2910095889295e+40	3.852513573545616e+40	1.56228135946677e+40	5.909077238141232e+41	3.446709431582935e+41	2.3547679134026845e+41	1.6721222723256534e+41
92614.28410609184	3.045013110948707e+42	1.5645242352546468e+42	1.188948313162981e+42	8.085666696525912e+41	5.9896854013498256e+41	3.7914162428285405e+41	1.2188390353608574e+41	6.520488289316568e+40	2.6767509432949406e+40	8.969647164517608e+41	5.442461019540127e+41	3.7914162428285405e+41	2.729561945780756e+41
114638.24547112953	2.257466944421311e+42	1.3810740745265768e+42	1.1728569172133883e+42	8.787594910768366e+41	6.861425994629576e+41	4.606739791839632e+41	1.6168790078323053e+41	8.90707252161416e+40	3.7642187788374886e+40	9.536039938523866e+41	6.323188602143814e+41	4.606739791839632e+41	3.4242143024507695e+41
141899.9606556808	1.112092505659575e+42	6.271336743923812e+41	6.543461748733185e+41	5.907054753904906e+41	5.115804892792651e+41	3.863727299470823e+41	1.6200819741098358e+41	9.472371164328075e+40	4.2457588251818183e+40	6.141176231700637e+41	4.848608449640608e+41	3.863727299470823e+41	3.0631724888375724e+41
175645.0955390278	4.27028798941236e+41	1.1833789838370285e+41	1.6354998288981576e+41	1.981581334841243e+41	2.0456675988454746e+41	1.902507026831066e+41	1.1087484545131596e+41	7.259529956836318e+40	3.641203314015124e+40	1.9201922763081066e+41	2.0358176994718833e+41	1.902507026831066e+41	1.6963448929417352e+41
217415.56571342947	2.9109529581545516e+41	2.194341271338965e+40	2.72722353490335e+40	3.7555622722072404e+40	4.526963779322599e+40	5.3554371171107205e+40	5.030764267724368e+40	3.959429451497232e+40	2.398752138178519e+40	3.470972351012699e+40	4.742507734652747e+40	5.3554371171107205e+40	5.595251314196522e+40
269119.99149608624	9.11319579805822e+40	1.1086584679191966e+40	8.315044939777314e+39	7.085464923913075e+39	7.658062859923268e+39	1.0127033364421409e+40	1.626730335794375e+40	1.629645399781824e+40	1.2810511245163844e+40	7.170593042520552e+39	8.051340527880586e+39	1.0127033364421409e+40	1.2353663800501782e+40
333120.91002514923	5.920091536508229e+40	9.17702330662379e+39	6.790555503707034e+39	4.806241266284488e+39	4.128147799439889e+39	4.399743377278166e+39	8.696028108222337e+39	1.0290685049371115e+40	9.713219861745348e+39	5.211344844521897e+39	4.0606891002068144e+39	4.399743377278166e+39	5.372203796735415e+39
412342.7256039958	3.855695239684271e+40	7.353608281559646e+39	5.665779365786261e+39	3.9833010664741883e+39	3.0862498082626814e+39	2.3719429436187788e+39	3.9278094879430614e+39	5.657300500288449e+39	6.790906133269196e+39	4.373233161569967e+39	2.8703376572536553e+39	2.3719429436187788e+39	2.3700074208312755e+39
510405.3365406944	2.478464631260849e+40	5.618602076246427e+39	4.550285552785956e+39	3.3493478850975806e+39	2.6180160289913265e+39	1.8049929645103704e+39	1.4911256743776736e+39	2.397158425670143e+39	3.915120946609114e+39	3.641888899296987e+39	2.4183019031567925e+39	1.8049929645103704e+39	1.4448379304188078e+39
631789.5403627098	1.568852386637579e+40	4.072763315647089e+39	3.4785964742808604e+39	2.7066433861739455e+39	2.186928885523791e+39	1.5451952316750958e+39	7.232752380156214e+38	8.295149011046916e+38	1.657598352148201e+39	2.9038835079187156e+39	2.0374670635477404e+39	1.5451952316750958e+39	1.192953729720376e+39
782041.7763624005	9.790250446323971e+39	2.794151843505613e+39	2.5203108968145267e+39	2.0816788620428213e+39	1.7473748476223553e+39	1.2944186822509658e+39	5.56838742510972e+38	4.031521614372246e+38	5.9212449164923755e+38	2.2007620290113285e+39	1.6459034277889904e+39	1.2944186822509658e+39	1.0231117463558653e+39
968027.5608351631	6.040265104182466e+39	1.8143749194352632e+39	1.7269937903841506e+39	1.5172696886427352e+39	1.3270613965338187e+39	1.037168897675286e+39	4.81267631771034e+38	3.022930258823923e+38	2.2722569427600697e+38	1.579386830408042e+39	1.2651857437140214e+39	1.037168897675286e+39	8.46887863728892e+38
1198245.195301595	3.694369129712162e+39	1.1168723133715824e+39	1.1194294396879935e+39	1.045630084645155e+39	9.5435424253404e+38	7.902313659940963e+38	4.087995774016139e+38	2.6186561773850418e+38	1.3987149083339227e+38	1.0715057877142834e+39	9.215770618681215e+38	7.902313659940963e+38	6.6922984616779996e+38
1483214.082075388	2.244242197975832e+39	6.524265164552973e+38	6.876126365224383e+38	6.812415211423227e+38	6.4864597138205495e+38	5.702299282604594e+38	3.331620373449405e+38	2.241770155114664e+38	1.1771333733935582e+38	6.875502604700437e+38	6.345706504769571e+38	5.702299282604594e+38	5.022781088174009e+38
1835955.3905927786	1.355631853418161e+39	3.608333842957283e+38	4.008459886836204e+38	4.203231112770679e+38	4.167854326258034e+38	3.888336028106018e+38	2.5879933320324058e+38	1.8447896614105405e+38	1.0274117579319276e+38	4.18108555499354e+38	4.129425695725277e+38	3.888336028106018e+38	3.567239951154441e+38
2272587.037728368	8.148196255055389e+38	1.8740915641948776e+38	2.2139928492553945e+38	2.460916144677119e+38	2.536944044167101e+38	2.505547718692113e+38	1.9069792276192857e+38	1.4491642595300767e+38	8.693452063647746e+37	2.4132652625659703e+38	2.54401512204187e+38	2.505547718692113e+38	2.393195217571931e+38
2813060.1687028655	4.8758601573954935e+38	9.002698013543294e+37	1.1499977108598313e+38	1.366511776105858e+38	1.465681695947536e+38	1.528731494044814e+38	1.328449441450856e+38	1.0810911759134884e+38	7.053279358619538e+37	1.319479920347418e+38	1.4871178801653702e+38	1.528731494044814e+38	1.5175215603779445e+38
3482070.790814127	2.906077145084057e+38	3.9112595786337173e+37	5.53568220447456e+37	7.153754207256174e+37	8.027517599947661e+37	8.85194604101671e+37	8.73856465436919e+37	7.629312583970555e+37	5.455082907046234e+37	6.779183631761831e+37	8.247656720486296e+37	8.85194604101671e+37	9.11640131931525e+37
4310188.215529238	1.725908210140326e+38	1.4925252659047896e+37	2.4156854799091525e+37	3.4844517392998645e+37	4.138341261625721e+37	4.862325962990453e+37	5.434540131855384e+37	5.083590369523e+37	4.0018056326015766e+37	3.222686437332222e+37	4.3162089258751445e+37	4.862325962990453e+37	5.199145867044566e+37
