#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
948.418417911593	1.6553713747326044e+41	3.5446323926995595e+37	1.9621781607736095e+37	1.0142636772636357e+37	6.47177685876125e+36	3.462376787683452e+36	8.618215648661498e+35	4.223690321359074e+35	1.586965663115644e+35	1.1974960544399638e+37	5.64903680240121e+36	3.462376787683452e+36	2.2732318255101417e+36
998.209262402941	4.124346906192821e+41	1.0072610572209973e+38	5.578587912160376e+37	2.8848879841155416e+37	1.8412350110786424e+37	9.853361201932027e+36	2.4537162840467268e+36	1.2027325829345007e+36	4.519775184495258e+35	3.405711977898718e+37	1.6072723462938812e+37	9.853361201932027e+36	6.470287274464005e+36
1049.4993216184218	8.800587441313057e+41	2.4559084992005723e+38	1.3608901646196576e+38	7.0409641803640505e+37	4.494969892833674e+37	2.4062135105437705e+37	5.994919093022595e+36	2.9390193147654095e+36	1.1046558281998054e+36	8.311206040244451e+37	3.9240836865333327e+37	2.4062135105437705e+37	1.580328780920928e+37
1102.293377425796	1.7037454203140163e+42	5.2193310956536575e+38	2.893292488381357e+38	1.4974429186698236e+38	9.56154845415131e+37	5.1195508729599295e+37	1.275949081793107e+37	6.256142013932439e+36	2.3517277044313152e+36	1.7674532011828936e+38	8.347615604925889e+37	5.1195508729599295e+37	3.3627851582393366e+37
1156.5976473056562	2.6706553293076633e+42	9.355345285674662e+38	5.1890382030605164e+38	2.687000546395462e+38	1.716210009226557e+38	9.19217243207871e+37	2.2921741350313214e+37	1.1240920536827265e+37	4.226354638999085e+36	3.1711303232745608e+38	1.4984376761029124e+38	9.19217243207871e+37	6.039016332707556e+37
1212.4330029356775	3.573895104656326e+42	1.4340627207201338e+39	7.959039577438686e+38	4.123620028260547e+38	2.634595312362451e+38	1.4116102923964833e+38	3.5219769356562033e+37	1.7275349736351494e+37	6.496504384053076e+36	4.865981096541651e+38	2.300479437839831e+38	1.4116102923964833e+38	9.275743080324669e+37
1269.826354643454	4.045810056282834e+42	1.8929062214832732e+39	1.0513276087318644e+39	5.450527813905475e+38	3.483628172867868e+38	1.8673043969568488e+38	4.66203184050355e+37	2.2872731235269096e+37	8.603529123157726e+36	6.4308049070314284e+38	3.0421409915665643e+38	1.8673043969568488e+38	1.2273014466912265e+38
1328.7978345562933	4.0932006843529066e+42	2.2364702278670832e+39	1.2431123213982793e+39	6.449302317728864e+38	4.1235826119403016e+38	2.211326346220648e+38	5.524854720887711e+37	2.7112714000225183e+37	1.0201038997003782e+37	7.60799228253652e+38	3.60137444742881e+38	2.211326346220648e+38	1.4537780885668521e+38
1389.3652292856652	3.717291659941119e+42	2.4506890436054764e+39	1.3635535729792536e+39	7.080503220902691e+38	4.5294320430918266e+38	2.4303740760572904e+38	6.077683282353259e+37	2.9835347025558638e+37	1.1229175032105153e+37	8.35087246789211e+38	3.956368194863242e+38	2.4303740760572904e+38	1.598303064948142e+38
1451.5485251856278	4.01115442475892e+42	2.7747790830524614e+39	1.544289547990211e+39	8.020923360951157e+38	5.131707850514455e+38	2.7539633458086413e+38	6.888563824127954e+37	3.381887749251666e+37	1.2729595263611945e+37	9.459501295754542e+38	4.482607146695462e+38	2.7539633458086413e+38	1.8112633779468437e+38
1515.3666717277476	3.770718555962482e+42	3.042125931405814e+39	1.6945912429322986e+39	8.808580850911187e+38	5.6381466306755055e+38	3.0272976573166405e+38	7.578391206956806e+37	3.7216214052293647e+37	1.4012517426369921e+37	1.0386528198701585e+39	4.925583889810482e+38	3.0272976573166405e+38	1.9916048792700418e+38
1580.8373239912464	3.805806959065072e+42	3.447121973780475e+39	1.921553350365008e+39	9.994656707333004e+38	6.399580749936765e+38	3.437534176085343e+38	8.610887148911261e+37	4.2296265552195864e+37	1.5928982446118317e+37	1.1783362564396647e+39	5.5913239858418996e+38	3.437534176085343e+38	2.2620074456579994e+38
1647.9778873397006	3.75275763999416e+42	3.939939491152013e+39	2.1983506791922037e+39	1.1444030022484962e+39	7.331067454616448e+38	3.940021985117296e+38	9.878062522277674e+37	4.853531974809729e+37	1.8284369330931984e+37	1.348950701175194e+39	6.405988110269298e+38	3.940021985117296e+38	2.593448946952174e+38
1716.8057671510865	3.8103528360131415e+42	4.586334067666267e+39	2.5614054686200308e+39	1.3345076673574257e+39	8.55284396546199e+38	4.599112114103009e+38	1.1540192819461563e+38	5.671904478925549e+37	2.1373945873945178e+37	1.572733921424006e+39	7.474537437556967e+38	4.599112114103009e+38	3.0281883809542918e+38
1787.339255247351	3.94295856927798e+42	5.380608179896184e+39	3.0077080632701226e+39	1.5682919231572354e+39	1.005566347542492e+39	5.410011367608916e+38	1.3585962071709758e+38	6.67930663372416e+37	2.5177705114244333e+37	1.8479108043540964e+39	8.78895970303242e+38	5.410011367608916e+38	3.563135892189514e+38
1859.6005172380092	4.2707049780178964e+42	6.364340088430891e+39	3.5598723790263904e+39	1.857255813586881e+39	1.1912220412918442e+39	6.41118346750839e+38	1.6109403338866053e+38	7.921522237275009e+37	2.986649697693383e+37	2.1881107067041378e+39	1.0412543783960386e+39	6.41118346750839e+38	4.223386234571499e+38
1933.6096360727265	4.2535677709456513e+42	7.273284192903893e+39	4.0726345334361644e+39	2.1267922434122634e+39	1.3648215280633753e+39	7.349978520413322e+38	1.8486060081780162e+38	9.09329408396432e+37	3.4296438590308733e+37	2.5051163995141793e+39	1.19317074800106e+39	7.349978520413322e+38	4.843470915761368e+38
2009.377068855698	4.185903871317278e+42	8.192204247369635e+39	4.592334660691654e+39	2.4005827326336214e+39	1.541377471762007e+39	8.306104173239843e+38	2.091191047494203e+38	1.0290243750289645e+38	3.882515328199861e+37	2.826961837874852e+39	1.3477257925199013e+39	8.306104173239843e+38	5.4754965740593106e+38
2086.9170759846857	4.0883477560720095e+42	9.142448944132597e+39	5.1309601056681187e+39	2.6849039810526952e+39	1.7249241179252887e+39	9.301326796755737e+38	2.344186935753803e+38	1.1539414644199702e+38	4.355476059462538e+37	3.1610356014204765e+39	1.5084479182838116e+39	9.301326796755737e+38	6.133822247617758e+38
2166.2409432309646	4.3368764189527335e+42	1.0411811633531638e+40	5.847093885556886e+39	3.061375784886106e+39	1.9674108874647546e+39	1.0612748399159707e+39	2.6762310764824563e+38	1.3176589404763124e+38	4.974452951340878e+37	3.603800052387428e+39	1.7206508577332485e+39	1.0612748399159707e+39	7.00006981405088e+38
2247.357632727415	4.430975964090495e+42	1.1729289307898298e+40	6.59280192783295e+39	3.4545201097109827e+39	2.221037828702931e+39	1.1986906333522121e+39	3.025145153170958e+38	1.4898653724161203e+38	5.626188844812643e+37	4.0658698167094546e+39	1.942698100580375e+39	1.1986906333522121e+39	7.908672373314278e+38
2330.2806127905806	4.372171872495681e+42	1.3063387484301055e+40	7.35135145571134e+39	3.8560252035085505e+39	2.480625474639978e+39	1.3396874619170233e+39	3.384545033651254e+38	1.667488704346403e+38	6.299363919260252e+37	4.5373385151856185e+39	2.1700985790813762e+39	1.3396874619170233e+39	8.8422454273785e+38
2415.0212988426624	4.3074445316083286e+42	1.4519900373566385e+40	8.181161748704213e+39	4.2960197279476755e+39	2.765373194248329e+39	1.4945212138998486e+39	3.7798955585429e+38	1.86299778576131e+38	7.040783590493885e+37	5.053796570572997e+39	2.4196048817325122e+39	1.4945212138998486e+39	9.868065725983238e+38
2501.5895145789596	4.233676198017157e+42	1.6093954534481683e+40	9.079803664856259e+39	4.7733784141815955e+39	3.0746111821973167e+39	1.6628641374212502e+39	4.210505724974123e+38	2.076076329161281e+38	7.849347504589589e+37	5.613879377162415e+39	2.690644018991795e+39	1.6628641374212502e+39	1.0984096457695477e+39
2590.001782539332	4.485221041633615e+42	1.8178507298171972e+40	1.0263379434047455e+40	5.3991056089367254e+39	3.478907486197266e+39	1.8823030791501298e+39	4.7692471910024945e+38	2.3521160208070285e+38	8.895117418039983e+37	6.348839359087094e+39	3.0447494607346603e+39	1.8823030791501298e+39	1.2436484593569957e+39
2680.2726946547627	4.558973113249019e+42	2.0269572387430652e+40	1.145561541835054e+40	6.031711024394335e+39	3.8884675644949604e+39	2.105107372662128e+39	5.338574107207736e+38	2.633734851131118e+38	9.963381136362228e+37	7.091260916848813e+39	3.403659876061758e+39	2.105107372662128e+39	1.3913015592809723e+39
2772.4171737643787	4.46172887556321e+42	2.225905736774366e+40	1.2597597653250156e+40	6.64120489946196e+39	4.284330906581244e+39	2.3212462661753296e+39	5.8939898359259385e+38	2.90901304491936e+38	1.1009692776910419e+38	7.805606877764637e+39	3.7508679820107537e+39	2.3212462661753296e+39	1.5348262981471697e+39
2866.4592236246535	4.364191437478114e+42	2.4387947965936646e+40	1.382234822776732e+40	7.296154284614371e+39	4.710174888357741e+39	2.5540392130244e+39	6.493338452478628e+38	3.206262639230537e+38	1.2140283095254753e+38	8.572885539483967e+39	4.124480504369167e+39	2.5540392130244e+39	1.6895148361164083e+39
2962.4263846314743	4.269030577756395e+42	2.6668839455186517e+40	1.5137471265306005e+40	8.000795797721773e+39	5.168815770716298e+39	2.805064531416344e+39	7.140840420113957e+38	3.527604288537427e+38	1.3363325595359735e+38	9.39801433498747e+39	4.526983004551032e+39	2.805064531416344e+39	1.8564303400301344e+39
3060.343882699894	4.4963743339901684e+42	2.9747571892930345e+40	1.6898806558660377e+40	8.938193203242179e+39	5.776724630082077e+39	3.136412610152594e+39	7.99010575473382e+38	3.9481470338160476e+38	1.4960333978667235e+38	1.0497375391290599e+40	5.059956614200831e+39	3.136412610152594e+39	2.0762531228830743e+39
3160.236471414283	4.548095987479248e+42	3.2771592874386715e+40	1.8638485147007084e+40	9.868541352223738e+39	6.381657342772227e+39	3.467129294008773e+39	8.841692948299369e+38	4.370521712020278e+38	1.6566949791862114e+38	1.1587271502573516e+40	5.59069957977513e+39	3.467129294008773e+39	2.2960212242537845e+39
3262.1239032639846	4.4375563651600006e+42	3.559869096719114e+40	2.0278869942910946e+40	1.0752282298573106e+40	6.958596499269054e+39	3.783977664748634e+39	9.663283717498918e+38	4.779006385538627e+38	1.8124569241380645e+38	1.2620835486856816e+40	6.097430227127333e+39	3.783977664748634e+39	2.5071009397668877e+39
3366.0273611171338	4.3482942716814096e+42	3.864664477819946e+40	2.2050574808777585e+40	1.1708265877962987e+40	7.583235926952677e+39	4.127359360293622e+39	1.0555033376233928e+39	5.222609497953975e+38	1.9817023605952034e+38	1.3738490209676076e+40	6.646184367474863e+39	4.127359360293622e+39	2.7359812519792263e+39
3471.9676209781974	4.544337370166613e+42	4.269666392849021e+40	2.4384617752472346e+40	1.2958466732319663e+40	8.396876647914604e+39	4.572642004550651e+39	1.1703531155036578e+39	5.792584568840194e+38	2.19864025169427e+38	1.520255045699492e+40	7.360215169236517e+39	4.572642004550651e+39	3.0320547923723094e+39
3579.965121361527	4.5800116991375836e+42	4.670874948305789e+40	2.670992867994498e+40	1.4210076269799525e+40	9.213598128969722e+39	5.0209540504627525e+39	1.2865185712936985e+39	6.370011476045343e+38	2.418772625851643e+38	1.6666639130342718e+40	8.077462309050131e+39	5.0209540504627525e+39	3.330635692899929e+39
3690.0404597199818	4.412080757585647e+42	5.016026103381318e+40	2.873902908011384e+40	1.5315578248207089e+40	9.939722989523827e+39	5.422486201773067e+39	1.3917392970577983e+39	6.89506692803493e+38	2.6197292529572728e+38	1.7956272532693284e+40	8.716271233492062e+39	5.422486201773067e+39	3.599144103938092e+39
3802.2124466421938	4.3486976479249575e+42	5.421263442037653e+40	3.1112982181422734e+40	1.6605196183591526e+40	1.0785474295477771e+40	5.889371162240061e+39	1.5137742436194082e+39	7.50350095012229e+38	2.8523957143565654e+38	1.9461670765100076e+40	9.460016170158127e+39	5.889371162240061e+39	3.9110662270672734e+39
3916.496032325268	4.5265536658110773e+42	5.945390505544656e+40	3.415724637500312e+40	1.8246996883284433e+40	1.185799583901632e+40	6.478853655757643e+39	1.6668323067279548e+39	8.264866227285365e+38	3.142869736151122e+38	2.1381321450681119e+40	1.0402193189251263e+40	6.478853655757643e+39	4.303952495664171e+39
4032.90643453031	4.423537950724652e+42	6.398471095710309e+40	3.6826633193601855e+40	1.9704174751781457e+40	1.2816154083448233e+40	7.009361525075249e+39	1.8061262532025898e+39	8.960434869403322e+38	3.409279247219486e+38	2.3080444059848854e+40	1.1245384064626296e+40	7.009361525075249e+39	4.6589575896111193e+39
4151.462842461758	4.400182816287857e+42	6.903234762847784e+40	3.9798334711240954e+40	2.1325501803391126e+40	1.3881969042918577e+40	7.599318408189258e+39	1.9609747467531655e+39	9.733592868780296e+38	3.705376349748881e+38	2.497118998163474e+40	1.2183251865313195e+40	7.599318408189258e+39	5.053691581194049e+39
4272.184741679972	4.3079362000400046e+42	7.397279410962906e+40	4.272965678485977e+40	2.293536831266311e+40	1.4944005483129026e+40	8.189522343171604e+39	2.116824025911622e+39	1.0513358258896947e+39	4.004630154796783e+38	2.684578208323974e+40	1.3118682591773676e+40	8.189522343171604e+39	5.449448709062001e+39
4395.0915545436155	4.4502452272665166e+42	8.06065106928665e+40	4.661650213667124e+40	2.504756399992032e+40	1.6329571875879169e+40	8.954672588207955e+39	2.3169518747113454e+39	1.1511404738532804e+39	4.386393970185364e+38	2.931116498818681e+40	1.4337230084168683e+40	8.954672588207955e+39	5.960751828482725e+39
4520.2027872168655	4.368272246942141e+42	8.627559729840031e+40	4.999270753801745e+40	2.690771606900342e+40	1.7558866824756706e+40	9.639176325040535e+39	2.4982500948950307e+39	1.241945124083063e+39	4.7352508831927086e+38	3.1475622479604575e+40	1.5420489795518709e+40	9.639176325040535e+39	6.42023981718273e+39
4647.536673629807	4.3432356720988574e+42	9.251133220364584e+40	5.370513823667547e+40	2.895273362179876e+40	1.8910245378231864e+40	1.0391628402153504e+40	2.697544743314691e+39	1.3417650139548004e+39	5.118752362086701e+38	3.385526958988783e+40	1.6611314886316188e+40	1.0391628402153504e+40	6.925334996422882e+39
4777.112514622407	4.249949379993167e+42	9.8610842411846e+40	5.7367473132807005e+40	3.098456370643403e+40	2.0258016546801175e+40	1.1145252843851123e+40	2.8984246169538697e+39	1.4425975043115184e+39	5.506994146003397e+38	3.621579236366832e+40	1.780016621445058e+40	1.1145252843851123e+40	7.432382249363058e+39
4908.952714840214	4.346315205641039e+42	1.0664907964934692e+41	6.212989159832531e+40	3.359753597240686e+40	2.1981086247288977e+40	1.210244398511407e+40	3.1510762052389626e+39	1.5689954712444e+39	5.992042208047304e+38	3.925903825637325e+40	1.931767645317722e+40	1.210244398511407e+40	8.07410947694392e+39
5043.080318416701	4.296303997132628e+42	1.1380004861622026e+41	6.64299095292378e+40	3.5986409434944686e+40	2.356692727379953e+40	1.2989992497013096e+40	3.3879955293082216e+39	1.6879792502669224e+39	6.450415996863879e+38	4.2033482857565086e+40	2.0716824733297993e+40	1.2989992497013096e+40	8.67156741584711e+39
5179.517268537434	4.2578928430625604e+42	1.2119504926623178e+41	7.089482477327539e+40	3.847556129291689e+40	2.5222464580832665e+40	1.3918523825980376e+40	3.6366621876721274e+39	1.8130028327906778e+39	6.932606429333154e+38	4.492210669723394e+40	2.2178207170807985e+40	1.3918523825980376e+40	9.297344262697872e+39
5318.283254708159	4.167964807056883e+42	1.2858007724477598e+41	7.538733446315632e+40	4.099571586316564e+40	2.6904146310510637e+40	1.4865162416865837e+40	3.891561411248394e+39	1.9413964480847174e+39	7.428713803146876e+38	4.784264085158466e+40	2.3663968699289933e+40	1.4865162416865837e+40	9.936584056068121e+39
5459.401195315966	4.294139496910756e+42	1.3804610621076663e+41	8.106210959934541e+40	4.414188212298571e+40	2.8990838566896445e+40	1.6032047349176528e+40	4.2027580116217364e+39	2.0976483423874155e+39	8.030552759581895e+38	5.149814003660991e+40	2.5504607609772e+40	1.6032047349176528e+40	1.0721779894611861e+40
5602.893249164981	4.204342844044482e+42	1.466584273162949e+41	8.631340649739981e+40	4.709315058867189e+40	3.096207076102914e+40	1.7142815762248023e+40	4.502293903761802e+39	2.248598701275924e+39	8.61409802428241e+38	5.491688379535109e+40	2.724662000106494e+40	1.7142815762248023e+40	1.1472259469700848e+40
5748.7805174085415	4.171100395178949e+42	1.554489183381579e+41	9.169467730981745e+40	5.012859064680699e+40	3.2993763628142033e+40	1.8290443504725477e+40	4.8129706174747995e+39	2.405379253297707e+39	9.221042635511932e+38	5.843013337368024e+40	2.904309240260265e+40	1.8290443504725477e+40	1.224870642212272e+40
5897.084281501021	4.072522847202686e+42	1.6405054663258525e+41	9.701345066478545e+40	5.315339760506335e+40	3.5027015318921284e+40	1.9444357911340265e+40	5.127522377010343e+39	2.5644850829714448e+39	9.838426115389411e+38	6.192471326294758e+40	3.0842980269060487e+40	1.9444357911340265e+40	1.303137970130289e+40
6047.825549254317	4.218877502742084e+42	1.764896687482571e+41	1.0451119492116423e+41	5.732938239678904e+40	3.780356623478339e+40	2.1001293790467557e+40	5.544469448085176e+39	2.7741312033156106e+39	1.0647081268017586e+39	6.67717257594315e+40	3.3293748116756382e+40	2.1001293790467557e+40	1.408061271733289e+40
6201.024620902993	4.10604295570401e+42	1.8583035285944415e+41	1.103344531524906e+41	6.066334073738434e+40	4.0052516441311927e+40	2.228256860051489e+40	5.895745595614229e+39	2.9521556582557265e+39	1.1339211680878073e+39	7.061772518699604e+40	3.528643423069066e+40	2.228256860051489e+40	1.4951483819330439e+40
6356.702211394754	4.0721800055843494e+42	1.9610729524582786e+41	1.1672091405133294e+41	6.4311926673309e+40	4.251137075316112e+40	2.3682168859634666e+40	6.27905582508707e+39	3.1463598853703814e+39	1.2094060496402998e+39	7.482852336764241e+40	3.746460370668104e+40	2.3682168859634666e+40	1.5902377225745692e+40
6514.879345908643	3.9775849469465945e+42	2.05646143643518e+41	1.227462986415863e+41	6.77997252829389e+40	4.487792710371316e+40	2.5039277292040867e+40	6.6547916676855e+39	3.337417404300655e+39	1.2839367440050328e+39	7.88420642317275e+40	3.956478033806153e+40	2.5039277292040867e+40	1.6828070696529296e+40
6675.578249389489	4.121186876030331e+42	2.2065293131835618e+41	1.3188393597429049e+41	7.293396028501651e+40	4.830799755557502e+40	2.6973127893854884e+40	7.177003981328599e+39	3.600749317973886e+39	1.3858079958744177e+39	8.478941936276422e+40	4.259630189608194e+40	2.6973127893854884e+40	1.8135206346894404e+40
6838.8224016920085	4.050778832891831e+42	2.3245745243688866e+41	1.3929554003827254e+41	7.720386292145517e+40	5.119822921967368e+40	2.8626224619090547e+40	7.632974846278489e+39	3.8323197358918896e+39	1.4760322836135907e+39	8.970808174207086e+40	4.515958472154201e+40	2.8626224619090547e+40	1.9261241486174236e+40
7004.633608089129	3.96688039552274e+42	2.4248372421307497e+41	1.457529644299073e+41	8.100184738174894e+40	5.379699593479626e+40	3.0130375548163274e+40	8.055195301967053e+39	4.0480128965959986e+39	1.5605659962576484e+39	9.40630238637098e+40	4.747098615895945e+40	3.0130375548163274e+40	2.029237849393165e+40
7173.033429165782	3.939993163191511e+42	2.55529892438205e+41	1.5398121244460348e+41	8.576124513323129e+40	5.702569848820999e+40	3.1981732618559978e+40	8.567849997751365e+39	4.308724463023662e+39	1.6622847138027424e+39	9.954052933185196e+40	5.033616965875618e+40	3.1981732618559978e+40	2.1555225515712648e+40
7344.044835078998	3.998192390274265e+42	2.7105325745146963e+41	1.6366023874184937e+41	9.130985195942731e+40	6.077271568723817e+40	3.4119849744393277e+40	9.155806651139057e+39	4.6070533474952675e+39	1.778419857884613e+39	1.0593887783211513e+41	5.36573671202492e+40	3.4119849744393277e+40	2.3009939788341396e+40
7517.6914875278935	3.9869137051879315e+42	2.8473025955339814e+41	1.723636249696382e+41	9.638358392721715e+40	6.422946494475031e+40	3.6111657681637956e+40	9.711506460181083e+39	4.8903904126716056e+39	1.88925823133434e+39	1.1176773835967655e+41	5.672848299136884e+40	3.6111657681637956e+40	2.4372250372412867e+40
7693.996990273637	3.861364237326703e+42	2.950275616803113e+41	1.7923412470913255e+41	1.0053759404987063e+41	6.711208488230376e+40	3.7805581131600414e+40	1.0197502285147637e+40	5.140456976801519e+39	1.9879657532809835e+39	1.1650214683928512e+41	5.930180638945497e+40	3.7805581131600414e+40	2.554284066437635e+40
7872.984956624151	3.94979522316705e+42	3.10941128124726e+41	1.8928888044576773e+41	1.0637452768847153e+41	7.108254207274962e+40	4.009062456606862e+40	1.0834530699120119e+40	5.465269754317892e+39	2.1150501116844833e+39	1.2321318656048926e+41	6.282811333341068e+40	4.009062456606862e+40	2.7105056768983393e+40
8054.67838327642	3.9073029695911936e+42	3.2699193648891277e+41	1.9960864362987388e+41	1.1243648048547822e+41	7.522775966211174e+40	4.2488158969081413e+40	1.1506808941908148e+40	5.808578888885141e+39	2.2495477160313606e+39	1.3016601909609968e+41	6.651433686794183e+40	4.2488158969081413e+40	2.874800234986164e+40
8239.09998612432	3.873014653471522e+42	3.413976031168489e+41	2.0902525034476724e+41	1.180477590751349e+41	7.909495619377469e+40	4.474480859963911e+40	1.2148250560232504e+40	6.137684442965325e+39	2.3790977738286894e+39	1.3658099495833182e+41	6.996059517948812e+40	4.474480859963911e+40	3.030197317095246e+40
