#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
117.04199199671136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0667641285335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.66980470204894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.8570430119974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.63523388534446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.01190752712782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.99531677950768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.5943858567543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.8186627900781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.6782766402572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.18389982708055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.3467154952511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.17838961734753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.69104742145356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.89725368831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.80999648831016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.44267393424894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.80908357370214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.92341408578443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.8002389904796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.45451211498164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.90156459914334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.157103251142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.2372100960362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
560.1583429824457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587.9373371313036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
616.5914075271884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
646.1381520703177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
676.5955554194679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
707.9819934678438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
740.3162384011491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.6174642981058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
807.9052532386993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
843.1996019028327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
879.5209286058025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
916.8900807764306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
955.3283428568112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
994.8574446099717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1035.499569831567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1077.277365484059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1120.2139511737662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1164.3329290361628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1209.6583940096168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1256.2149445073933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1304.0276934672338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1353.1222798003985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1403.5248802558317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1455.2622216842876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1508.3615937326483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1562.850861928984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1618.7584812385148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1676.1135100537617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1734.9456246327866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1795.2851339993601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1857.1629953833522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1920.6108301155002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1985.6609400184004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2052.346324361764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2120.7006973393327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2190.758506124845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2262.5549495116893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2336.125997136618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2411.5084093571645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2488.739757748811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2567.8584463091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2648.9037334058453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2731.9157542859207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2816.9355441965495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2904.0050625006106	1.2313646958981982e+30	6.50242096840647e+27	3.682087416391145e+27	1.9420623217975573e+27	1.2531861326292203e+27	6.791834893080001e+26	1.7253767189167522e+26	8.517138200466225e+25	3.2240271443096207e+25	2.2823112774877587e+27	1.0972256442698153e+27	6.791834893080001e+26	4.4915826108476994e+26
2993.167217605089	7.337056559469895e+30	4.119584280008464e+28	2.334572657491871e+28	1.2321752385470707e+28	7.954064658886391e+27	4.312698943983232e+27	1.096330136808064e+27	5.41321474712224e+26	2.0495913492461464e+26	1.4478258990106379e+28	6.96488796769123e+27	4.312698943983232e+27	2.852768211954232e+27
3084.4658927491555	4.968556366832024e+31	2.9648828194752586e+29	1.6815221016430387e+29	8.881144128673196e+28	5.735253801288326e+28	3.1110313979925858e+28	7.914017099570552e+27	3.9085597842923455e+27	1.4802585195911825e+27	1.0433829617597537e+29	5.022536257123234e+28	3.1110313979925858e+28	2.0583944248935938e+28
3177.9459726652967	2.939309950445497e+32	1.863274052496183e+30	1.0575941047070857e+30	5.5897447368561385e+29	3.611151489262706e+29	1.9597131220301622e+29	4.988736457255527e+28	2.46443842843567e+28	9.33575326987453e+27	6.565934372120975e+29	3.1627317399777327e+29	1.9597131220301622e+29	1.2969564316970181e+29
3273.653371138834	1.5190242282890994e+33	1.0368131381868095e+31	5.890871794049012e+30	3.1162914054444367e+30	2.0142134570558408e+30	1.0936979229723244e+30	2.786629203096659e+29	1.377024807557303e+29	5.218095280191325e+28	3.6597742110097946e+30	1.764331629005445e+30	1.0936979229723244e+30	7.240471088228106e+29
3371.635059478844	8.413530967347471e+33	5.450911418907564e+31	3.0948407901077176e+31	1.6361506732572189e+31	1.0571561280157893e+31	5.737955316339971e+30	1.4610556898202317e+30	7.218275889952742e+29	2.7346719707260044e+29	1.9217734470280647e+31	9.259182839048794e+30	5.737955316339971e+30	3.797779442873696e+30
3471.9390959760426	3.4645408024558044e+34	2.4398751377081188e+32	1.3868684806395198e+32	7.339393620993744e+31	4.744820946983468e+31	2.577018099205411e+31	6.568478394636229e+30	3.246277501246959e+30	1.2303133763089547e+30	8.618631026536564e+31	4.156421797791873e+31	2.577018099205411e+31	1.7062623496744866e+31
3574.638938212979	1.3894646254144578e+35	1.0135248268201544e+33	5.763910925255406e+32	3.0516308812496987e+32	1.9733168827815375e+32	1.0720500709014147e+32	2.733701537350034e+31	1.3512584156729254e+31	5.12196677264816e+30	3.583163486720779e+32	1.7287221507656577e+32	1.0720500709014147e+32	7.0992190482813675e+31
3679.7834046240646	4.803933260148474e+35	3.783194379387018e+33	2.1538832759062623e+33	1.1414601714332279e+33	7.385167859358467e+32	4.014650441774119e+32	1.0247189754192457e+32	5.0668761834050545e+31	1.9212806536458292e+31	1.3399799703929158e+33	6.470718714614456e+32	4.014650441774119e+32	2.659457823417672e+32
3787.4225978678596	1.5845303353129792e+36	1.3139031144343739e+34	7.486163173636386e+33	3.970003877441801e+33	2.569524756452614e+33	1.3974173514816296e+33	3.569225378691822e+32	1.765272741358185e+32	6.695259088406713e+31	4.6597366031206687e+33	2.2515885676036466e+33	1.3974173514816296e+33	9.259233360132274e+32
3897.607931483183	4.6799886410751255e+36	4.180832697299874e+34	2.384801171521391e+34	1.2659559745348626e+34	8.198249908548631e+33	4.4613903249351844e+33	1.140641321597537e+33	5.643370605330493e+32	2.1411632626150933e+32	1.4855575828406533e+34	7.184933426343993e+33	4.4613903249351844e+33	2.9571448459264056e+33
4010.392158240727	1.31670882142701e+37	1.2465352243483737e+35	7.116873963808676e+34	3.780975682857583e+34	2.449622171104765e+34	1.3337328679275509e+34	3.412656373393455e+33	1.6888974916686208e+33	6.4097183184364804e+32	4.4360360240338735e+34	2.1471036983935655e+34	1.3337328679275509e+34	8.842886107275247e+33
4125.829400115223	3.38807297841935e+37	3.4506560489387236e+35	1.9724169757162014e+35	1.0489731544258368e+35	6.800002748412158e+34	3.7047979258346424e+34	9.489305965466617e+33	4.697881278193767e+33	1.7836048089990615e+33	1.2304169888938178e+35	5.961159528290651e+34	3.7047979258346424e+34	2.4572460059535697e+34
4243.9751798799625	8.327822184319837e+37	9.01582124387655e+35	5.1587354059355866e+35	2.745976751888047e+35	1.7809679232636333e+35	9.708611173491745e+34	2.4889171147526563e+34	1.2325732744171824e+34	4.681096030379571e+33	3.2202976752650235e+35	1.5614784306840687e+35	9.708611173491745e+34	6.441363463151246e+34
4364.88645457382	1.8996989777834443e+38	2.2098481315563158e+36	1.266002285535198e+36	6.746178656660568e+35	4.378009848821237e+35	2.3882230625961335e+35	6.129032506223147e+34	3.036386986410129e+34	1.153609923357413e+34	7.909508939531071e+35	3.839079452368767e+35	2.3882230625961335e+35	1.5851151205744777e+35
4488.621650865289	4.156169646686149e+38	5.14701922756973e+36	2.951937456224309e+36	1.574533273174811e+36	1.022359292579193e+36	5.580434859295447e+35	1.4335093629536828e+35	7.104141559474969e+34	2.6999955632453964e+34	1.845640615940807e+36	8.966378985355277e+35	5.580434859295447e+35	3.705117795488875e+35
4615.240701949403	8.532867907410937e+38	1.1341695561464464e+37	6.513094024826157e+36	3.4779419049888035e+36	2.2596690034818146e+36	1.2342951577642737e+36	3.174200738481087e+35	1.5736746247239947e+35	5.983291113021149e+34	4.0757307192046454e+36	1.9821286675456333e+36	1.2342951577642737e+36	8.19832472044439e+35
4744.805086187083	1.6871836276738638e+39	2.3891634353240086e+37	1.373630524388476e+37	7.342719331951039e+36	4.773412847682979e+36	2.6090867568690552e+36	6.716585373752059e+35	3.3310802566362276e+35	1.2669812365560118e+35	8.60273851421312e+36	4.187778569034862e+36	2.6090867568690552e+36	1.733616904714208e+36
4877.377867653081	3.1580276844851434e+39	4.794996054159927e+37	2.7605559724116055e+37	1.4773940992403265e+37	9.610620804942679e+36	5.256957005725066e+36	1.3548720640200815e+36	6.722201717581832e+35	2.5578654081494614e+35	1.7304494282271378e+37	8.433015739155774e+36	5.256957005725066e+36	3.494448911916621e+36
5013.023738530146	5.71480895920566e+39	9.24767231380509e+37	5.330778390300546e+37	2.8560963108096825e+37	1.8590627996798676e+37	1.0176093925409421e+37	2.6255383598514217e+36	1.3031594780434445e+36	4.960594441923868e+35	3.3444532329791427e+37	1.6315398767857693e+37	1.0176093925409421e+37	6.766969391036985e+36
5151.809063529981	9.85724837149617e+39	1.709037295348771e+38	9.865609540276502e+37	5.292302728365023e+37	3.447171222832258e+37	1.8883786361297378e+37	4.8781386730503326e+36	2.42224617416018e+36	9.224521559765368e+35	6.195464636074425e+37	3.025847222758292e+37	1.8883786361297378e+37	1.256291610303506e+37
5293.801926919788	1.6489439384313023e+40	3.0481584624641005e+38	1.7619689199173053e+38	9.463124972636291e+37	6.167894478672382e+37	3.3813305018364166e+37	8.74495009469846e+36	4.3440840305862464e+36	1.655025807132668e+36	1.1075057136197339e+38	5.41499554196992e+37	3.3813305018364166e+37	2.250448388083166e+37
5439.072187292536	2.642652010869102e+40	5.233184391041858e+38	3.0295523928977862e+38	1.6292421211070064e+38	1.0626799572332394e+38	5.830584957866935e+37	1.5098709784113343e+37	7.503710310037791e+36	2.8601089805648095e+36	1.9061919370989145e+38	9.331444669232934e+37	5.830584957866935e+37	3.8823321894394755e+37
5587.691549687624	4.1158780300207273e+40	8.699126774187018e+38	5.043412061607595e+38	2.715743024534114e+38	1.7726063807560974e+38	9.733565417774404e+37	2.5237333007227453e+37	1.254786849074373e+37	4.784881845423956e+36	3.176453075021214e+38	1.55683225178625e+38	9.733565417774404e+37	6.484053980342179e+37
5739.73356480809	6.161000164910302e+40	1.3964535451463728e+39	8.109247700746153e+38	4.3728221724777754e+38	2.8564399447900895e+38	1.5699004079121863e+38	4.076102609368083e+37	2.0275985603490054e+37	7.735679548209302e+36	5.112987071392009e+38	2.5092654725744816e+38	1.5699004079121863e+38	1.0463127606149976e+38
5895.2737104463	8.967478822261325e+40	2.1749618729213263e+39	1.265061414994127e+39	6.831405277037331e+38	4.465940199376768e+38	2.456671181595634e+38	6.387351533616561e+37	3.178832846474738e+37	1.2133860480750784e+37	7.985130750486185e+38	3.923976308262461e+38	2.456671181595634e+38	1.6381399242547427e+38
6054.389451285567	1.2557459067744813e+41	3.2772035601658604e+39	1.9096496709606485e+39	1.032863016661054e+39	6.758111302241447e+38	3.7212789745225e+38	9.690299818170005e+37	4.825236263347565e+37	1.84284866660174e+37	1.2068605586237247e+39	5.939387111766332e+38	3.7212789745225e+38	2.482766875048587e+38
6217.160297429021	1.7078400614087705e+41	4.7947801528198486e+39	2.7992094849692804e+39	1.516482276937548e+39	9.931429946897259e+38	5.474254618412142e+38	1.4277815243516666e+38	7.113521914299874e+37	2.718333140256492e+37	1.7712874196708944e+39	8.730399870309998e+38	5.474254618412142e+38	3.6543982390557715e+38
6383.66786549471	2.2321315556697794e+41	6.789701487625705e+39	3.972353273810088e+39	2.1560644847712605e+39	1.413455684138558e+39	7.800154349048289e+38	2.038104585380045e+38	1.0160704818609576e+38	3.8852797732790775e+37	2.517260907974295e+39	1.2428686674195798e+39	7.800154349048289e+38	5.210449207152477e+38
6553.995942716724	2.825964451965907e+41	9.332945772443526e+39	5.472808584433242e+39	2.976398911073665e+39	1.9533836215267592e+39	1.0793198161653747e+39	2.825606422082922e+38	1.409617715256687e+38	5.393844281515021e+37	3.4734408657382405e+39	1.718143135471033e+39	1.0793198161653747e+39	7.21475846908471e+38
6728.2305541835285	3.429735861361605e+41	1.2410164911680299e+40	7.29663848628372e+39	3.9774880232817534e+39	2.6137059179580493e+39	1.4462603488045707e+39	3.794703312783312e+38	1.8945472903300857e+38	7.255169568709613e+37	4.6392577790014934e+39	2.2997342196739173e+39	1.4462603488045707e+39	9.67531157375285e+38
6906.460033568865	4.021409206119317e+41	1.6008045096035991e+40	9.439484357530626e+39	5.158638980049227e+39	3.394582982757016e+39	1.881317394475418e+39	4.94826655944459e+38	2.472576024734893e+38	9.476943893223734e+37	6.013452679575621e+39	2.9879304995243406e+39	1.881317394475418e+39	1.25967832685267e+39
7088.7750974175815	5.107825815930845e+41	2.086566876807846e+40	1.231391630521584e+40	6.734276525322242e+39	4.4331348335936786e+39	2.4579794724877414e+39	6.469418083395942e+38	3.2334397400966475e+38	1.2396197946435252e+38	7.848913818638938e+39	3.9024792073167027e+39	2.4579794724877414e+39	1.6461967593497143e+39
7275.268922528637	6.867561339308831e+41	2.7282110970873575e+40	1.6086389622462304e+40	8.790627862336907e+39	5.784384901130793e+39	3.205655941672789e+39	8.431082501169358e+38	4.212804914747297e+38	1.614660687024226e+38	1.0247418674668825e+40	5.091402828496695e+39	3.205655941672789e+39	2.1463754793101962e+39
7466.037226499956	7.63865028004236e+41	3.281139963434628e+40	1.9394892469210555e+40	1.062159387814756e+40	6.997492988279156e+39	3.883182149028213e+39	1.0234298786087396e+39	5.117531990559025e+38	1.9628688726228218e+38	1.2375703763926495e+40	6.161153892876344e+39	3.883182149028213e+39	2.6019565787345666e+39
7661.178351603828	8.509979791652942e+41	3.885882663069626e+40	2.301601137648138e+40	1.2626855279450626e+40	8.326560041330428e+39	4.625781134068357e+39	1.221200049182503e+39	6.110033230186117e+38	2.3449500883923593e+38	1.4706241220802409e+40	7.333276056922227e+39	4.625781134068357e+39	3.101410128776631e+39
7860.793351707183	8.824805691689626e+41	4.418480083725349e+40	2.62537906059011e+40	1.4442900290236806e+40	9.538495591022533e+39	5.3081436891189413e+39	1.4050443195947717e+39	7.036307018046631e+38	2.702965510151361e+38	1.681079718195233e+40	8.404061414241905e+39	5.3081436891189413e+39	3.56227181508748e+39
8064.986082559441	9.071857222213826e+41	4.93985036484849e+40	2.944084600746291e+40	1.6238862020400432e+40	1.0740040022040176e+40	5.986558899482228e+39	1.5886038042208905e+39	7.962492516283395e+38	3.0614739505598403e+38	1.8889887436889495e+40	9.466379846127732e+39	5.986558899482228e+39	4.021170608226648e+39
8273.863295597374	8.961739484045939e+41	5.376544744597032e+40	3.2161734911042314e+40	1.7796364217875264e+40	1.179068391917593e+40	6.585195475498296e+39	1.752779058046275e+39	8.794647017584701e+38	3.385057963272484e+38	2.0686624285426775e+40	1.0397320367013456e+40	6.585195475498296e+39	4.4280964742233823e+39
8487.534735944017	8.791023679208422e+41	5.775934219544383e+40	3.467688663360096e+40	1.9248698772362756e+40	1.2774871303749057e+40	7.148791251279894e+39	1.908497171000302e+39	9.585907755526256e+38	3.693511007683542e+38	2.2358789527953543e+40	1.1270432723992918e+40	7.148791251279894e+39	4.812240359690217e+39
8706.113244630471	8.440621888653609e+41	6.102714140311096e+40	3.6787377291851026e+40	2.049182455465228e+40	1.3625892498821177e+40	7.641511859710123e+39	2.046812460043378e+39	1.0292433128358036e+39	3.97037012969183e+38	2.378383595702812e+40	1.2027423222459808e+40	7.641511859710123e+39	5.1500391187982406e+39
8929.714865258318	8.091448073519008e+41	6.40186770081629e+40	3.8746381776950607e+40	2.1658276424656275e+40	1.4428840632656523e+40	8.109173075868788e+39	2.1792250148246814e+39	1.0970723928680185e+39	4.236913065234979e+38	2.5117814470516605e+40	1.2742684934915069e+40	8.109173075868788e+39	5.471669925213575e+39
9158.458955105916	7.684148181589697e+41	6.659776963054832e+40	4.048125110329891e+40	2.2712275008775664e+40	1.5161660616549115e+40	8.540524880339002e+39	2.303190424038342e+39	1.1608814164999165e+39	4.4888514408711976e+38	2.6317947556287e+40	1.339716709609676e+40	8.540524880339002e+39	5.769970912033373e+39
9392.468301111832	7.320415851393775e+41	6.915819584849262e+40	4.22190056378426e+40	2.377537487966689e+40	1.5903423466729734e+40	8.978807473252169e+39	2.429843136613696e+39	1.2261923056295863e+39	4.747185773943535e+38	2.752660321424802e+40	1.4060249305319432e+40	8.978807473252169e+39	6.073677915784699e+39
9631.869240852273	6.954405387652464e+41	7.161549411765381e+40	4.391886880317676e+40	2.4829973099228977e+40	1.6644336389262525e+40	9.419770227505259e+39	2.5585699285157007e+39	1.2927902041175584e+39	5.011458235525227e+38	2.872198067229807e+40	1.4723748917663891e+40	9.419770227505259e+39	6.380395150783188e+39
9876.791788789376	6.645155103205044e+41	7.428888940140471e+40	4.576826762722603e+40	2.5978142882457956e+40	1.745144969472104e+40	9.900504590595882e+39	2.6991021262682808e+39	1.365533953200167e+39	5.30027825131036e+38	3.002315794957569e+40	1.5446657177414097e+40	9.900504590595882e+39	6.714934466531352e+39
10127.36976789838	6.345282643878713e+41	7.702835186715199e+40	4.768906675958958e+40	2.7182698820655273e+40	1.8302443019863409e+40	1.0410070832661792e+40	2.84918582070147e+39	1.4434117289658064e+39	5.610227235543078e+38	3.138526437784791e+40	1.6209856173783557e+40	1.0410070832661792e+40	7.070523810359828e+39
10383.740946727456	6.099058067202504e+41	8.010825960144435e+40	4.984296581060388e+40	2.853203542806016e+40	1.9255514914024244e+40	1.0980754836487235e+40	3.017332629683231e+39	1.5306811223617566e+39	5.957643357411972e+38	3.2911327166336245e+40	1.7064582671906555e+40	1.0980754836487235e+40	7.4687963820102e+39
10646.047092665718	5.854025102184689e+41	8.324895224170646e+40	5.207531755369902e+40	2.9947439724184035e+40	2.0261209737021893e+40	1.158674236095828e+40	3.1974674812899586e+39	1.624440288739092e+39	6.331946750251841e+38	3.450795882153332e+40	1.796788942907225e+40	1.158674236095828e+40	7.893094857830752e+39
10914.436923955383	5.6659691794194944e+41	8.680488330243354e+40	5.459163514405971e+40	3.1539429245137364e+40	2.1391576182752855e+40	1.2267525949703094e+40	3.3997943398734793e+39	1.7297554010673973e+39	6.752426386900007e+38	3.6304478040362565e+40	1.8983030482015991e+40	1.2267525949703094e+40	8.369697146273064e+39
11189.754133441096	7.481610024318456e+41	1.0393925175364523e+41	6.491862211677434e+40	3.728468107696614e+40	2.5207531650073483e+40	1.4404006797639877e+40	3.970166010228351e+39	2.016176983549873e+39	7.855660331193815e+38	4.29752255246767e+40	2.2350126424314086e+40	1.4404006797639877e+40	9.808033461979735e+39
11472.083920334106	7.8820327507347e+41	1.1272789749803726e+41	7.054514635732003e+40	4.058381473997228e+40	2.746278284886954e+40	1.5708604682006385e+40	4.3364132079511614e+39	2.2033287503113183e+39	8.589433423005257e+38	4.6760220551652775e+40	2.435563171631036e+40	1.5708604682006385e+40	1.070229432625164e+40
