#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
13.507327231837087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.325715791497261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.202079241044792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.140304938262492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.144484093230353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.21891812632307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.36812549348474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.596849105292627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.910064468272584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.312988675747206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.81109037163123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.41010080468262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.116026083553024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.935160735389672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.874102663550495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.93976959391364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.13941709500777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.480658255165665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.97148510054343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.62029184129094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.435900039576225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.427585802480166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.60510911498031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.978745443250304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.559319756174794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.35824313332827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.38755215061661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.65995126040748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.1888584113827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.98845418473925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.07373475800081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.46056904598196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.16576041080911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.20711337992172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.60350586334297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.37496741997496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.54276418823594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.1294911700046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.15917263993813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.65737154615167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.65130887474209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.16999407143368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.24436775149871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.90745808635737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.19455243518846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.14338599623127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.79434948918288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.19071815309132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.37890466015287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.4087389095723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.33377808687544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.2116508651393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.1044401971413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.0791098149132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.20798033311763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.5692617708794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.24765038601436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.33499898927346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.9310714147049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.1443936130819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.09321596889356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
535.9066039897708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
568.7256775741491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
603.705022741566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
641.0143041561798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.8401121710872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
723.1320652784483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
768.0360508634224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
815.7122308055194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.3305375999719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
920.0712752442781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
977.1257583575132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1037.6969923756849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1102.000396775173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1170.2645748493962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1242.7321330226368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1319.660553030844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1401.3231202980512	2.035321554728228e+33	1.1865470453920469e+28	6.518870579722568e+27	3.346919668997165e+27	2.1275002567840258e+27	1.1332153177152553e+27	2.8011033684311046e+26	1.3693862454706081e+26	5.132010469834364e+25	3.9577268380636e+27	1.855111852890158e+27	1.1332153177152553e+27	7.421821901342469e+26
1488.0099124479868	2.136873198847281e+35	1.4107393849632494e+30	7.751593012887754e+29	3.980291593390057e+29	2.53027582321615e+29	1.3478571911891438e+29	3.3320639945230784e+28	1.6290296060090602e+28	6.105342215356149e+27	4.706560616531866e+29	2.206358995224977e+29	1.3478571911891438e+29	8.827965629561893e+28
1580.028851866049	1.4564142002837193e+37	1.0699240463749543e+32	5.879599610026064e+31	3.019375701417204e+31	1.9195334036365196e+31	1.0225894095968427e+31	2.528236984780877e+30	1.2360903074917508e+30	4.632853712294087e+29	3.570223760706739e+31	1.6738285457437274e+31	1.0225894095968427e+31	6.697838679347925e+30
1677.7068254430078	5.375479817620556e+38	4.4580439878075046e+33	2.450185362381526e+33	1.2584096480316121e+33	8.000750248993211e+32	4.2625675918443594e+32	1.0540065144288895e+32	5.153419789597922e+31	1.9315875117565096e+31	1.4879486304449115e+33	6.976767580805303e+32	4.2625675918443594e+32	2.792057219069614e+32
1781.3908771015379	1.202797723531326e+40	1.1134836069318238e+35	6.120610657283141e+34	3.143897963906061e+34	1.9989665523929555e+34	1.0650721195558147e+34	2.633924606433962e+33	1.2878765060485e+33	4.8273899431934634e+32	3.717257752721653e+34	1.7431583368065143e+34	1.0650721195558147e+34	6.976708156318971e+33
1891.4494770681974	1.666311279889269e+41	1.7654018883054247e+36	9.705695954758793e+35	4.986148101704026e+35	3.1705795130202056e+35	1.6894848704032746e+35	4.178742594109633e+34	2.043338847041593e+34	7.659550046754719e+33	5.8952803845882405e+35	2.764903057274554e+35	1.6894848704032746e+35	1.106750040314558e+35
2008.2738730775197	1.5959130618128302e+42	1.911284637322477e+37	1.0509374973181774e+37	5.399789297394819e+36	3.433877390704946e+36	1.8299550132932442e+36	4.526840780225857e+35	2.2136687463905062e+35	8.298486922086807e+34	6.384133209549612e+36	2.9945769357594665e+36	1.8299550132932442e+36	1.1988314181801303e+36
2132.2795281551234	1.0849903115461075e+43	1.4770899383266832e+38	8.123312356457223e+37	4.174458390893496e+37	2.654885267050274e+37	1.4149627630666564e+37	3.500814568106055e+36	1.7120294431795226e+36	6.418345015833526e+35	4.935257331146982e+37	2.315297176254606e+37	1.4149627630666564e+37	9.27015997113949e+36
2263.9076512911006	5.574320645390059e+43	8.50659549873144e+38	4.678980635350105e+38	2.404807942066556e+38	1.5295402844196466e+38	8.15268401152721e+37	2.0173856570321498e+37	9.866291658570108e+36	3.6990436545096267e+36	2.8429926100835232e+38	1.333925104596643e+38	8.15268401152721e+37	5.341528504063727e+37
2403.6268274315903	2.176175278608952e+44	3.675129679417374e+39	2.02177034753381e+39	1.0392454663258878e+39	6.610445862291066e+38	3.523770560082946e+38	8.720773098043988e+37	4.265216291582405e+37	1.5991836225937843e+37	1.2285710929147254e+39	5.765142581096131e+38	3.523770560082946e+38	2.3088379633238482e+38
2551.934756959085	6.325564213506887e+44	1.1436307395307645e+40	6.292001670393926e+39	3.2345547411199245e+39	2.057544394865044e+39	1.0968612179650191e+39	2.7148115786292635e+38	1.3278232132289757e+38	4.978660523392329e+37	3.823733231614831e+39	1.7944631919214143e+39	1.0968612179650191e+39	7.187070342979093e+38
2709.360117012459	1.1696299443424777e+45	2.288651500477068e+40	1.259316679877014e+40	6.474519620931649e+39	4.118780019893042e+39	2.1958444581401338e+39	5.435481626944493e+38	2.6586175509928836e+38	9.968871138979571e+37	7.653671443915339e+39	3.5922051974531816e+39	2.1958444581401338e+39	1.4388612951064687e+39
2876.4645374937404	1.3696404694302848e+45	2.9523185773818433e+40	1.6247427849480755e+40	8.354424478448988e+39	5.315093168796625e+39	2.833886357129854e+39	7.015847395828642e+38	3.431782870261151e+38	1.2868635196759016e+38	9.875637162424016e+39	4.635670122815569e+39	2.833886357129854e+39	1.8570408559303727e+39
3053.8446682619156	1.3472739909557418e+45	3.220103437097058e+40	1.772410765837856e+40	9.115110656993153e+39	5.799534455193129e+39	3.092483265037615e+39	7.657249853745951e+38	3.745731461345878e+38	1.4046699644858409e+38	1.0774457211288406e+40	5.058303063453069e+39	3.092483265037615e+39	2.0266108459545554e+39
3242.134384215674	1.3358827873319801e+45	3.654072173178459e+40	2.011739538200714e+40	1.0348063918519834e+40	6.584771019532692e+39	3.51166648587651e+39	8.697038077089357e+38	4.254692861553213e+38	1.5956587241938684e+38	1.2231278700449534e+40	5.743361641637483e+39	3.51166648587651e+39	2.30148979296623e+39
3442.0071482897933	1.5125077302375853e+45	4.645600098434158e+40	2.5581535809167363e+40	1.3161180543393994e+40	8.375713383950857e+39	4.467318912068442e+39	1.1065944894096409e+39	5.4139605053516104e+38	2.0305683866085896e+38	1.555567866928677e+40	7.305664072539938e+39	4.467318912068442e+39	2.9280081066677636e+39
3654.1785435224742	1.7159073222397952e+45	6.054113882570792e+40	3.3346315030577236e+40	1.7159987269656606e+40	1.0921958547205996e+40	5.826278248491754e+39	1.4435665299049354e+39	7.063183003481748e+38	2.649362104545277e+38	2.0280928170189295e+40	9.526949986681271e+39	5.826278248491754e+39	3.8190325366204e+39
3879.408947666633	1.727138227143065e+45	7.204914459764782e+40	3.969806793950207e+40	2.0434639197732303e+40	1.3008362208243792e+40	6.940596358323879e+39	1.7201837138465835e+39	8.41754961167994e+38	3.1577324644559024e+38	2.41495046262948e+40	1.1347382202068474e+40	6.940596358323879e+39	4.5499414294111604e+39
4118.506343437372	1.674747429331942e+45	8.362021231800089e+40	4.609092289265062e+40	2.373338520007055e+40	1.5111153284639981e+40	8.064306706772665e+39	1.999384056273187e+39	9.78500215432753e+38	3.6711846412995105e+38	2.80457551429476e+40	1.3182359681657005e+40	8.064306706772665e+39	5.287246424799685e+39
4372.329324270877	1.6415041694619512e+45	9.932782099983603e+40	5.477244951884825e+40	2.821461810680375e+40	1.7968265867030964e+40	9.591454797812425e+39	2.3789560394862247e+39	1.1644280300004494e+39	4.3693974000640796e+38	3.3338263636777736e+40	1.5675717030396504e+40	9.591454797812425e+39	6.28938451974968e+39
4641.79030042059	1.5790975965323887e+45	1.1587975007307191e+41	6.392923647364729e+40	3.2945143012244373e+40	2.0985737621018025e+40	1.1205191694540973e+40	2.780394128134177e+39	1.361126638116169e+39	5.108290237159724e+38	3.892411569415167e+40	1.8309354990323264e+40	1.1205191694540973e+40	7.348665754214549e+39
4927.858892545925	1.4491923545716255e+45	1.3290308677558407e+41	7.336292047780041e+40	3.782614460263918e+40	2.410184329405711e+40	1.2873313858375874e+40	3.1960047701338573e+39	1.564881591555638e+39	5.874124236286096e+38	4.468563417096648e+40	2.102971114672958e+40	1.2873313858375874e+40	8.444248151703004e+39
5231.56552575875	1.2850308701920878e+45	1.5075054386023451e+41	8.327220462637061e+40	4.29619375688292e+40	2.738371828033091e+40	1.4632094743318612e+40	3.6349576720686e+39	1.7802114785953703e+39	6.6839727208955825e+38	5.074554219673248e+40	2.389552329571991e+40	1.4632094743318612e+40	9.600078591923321e+39
5554.005254621351	1.0984753974294752e+45	1.685162705418674e+41	9.316244432957935e+40	4.80999922358651e+40	3.0671359651555887e+40	1.6396633884685948e+40	4.076397085628952e+39	1.9969434997171975e+39	7.499801349576914e+38	5.6804830290767285e+40	2.676739896948483e+40	1.6396633884685948e+40	1.076067387862606e+40
5896.341825291603	9.12369164210149e+44	1.8623345651687448e+41	1.0305705262255765e+41	5.325476680599859e+40	3.397484114000888e+40	1.8172848551756547e+40	4.522005649245669e+39	2.2159391081865714e+39	8.324990186584393e+38	6.287992569735514e+40	2.965433415345547e+40	1.8172848551756547e+40	1.1930114376699882e+40
6259.811996279614	7.625676722802455e+44	2.0512233107054753e+41	1.1362860757802212e+41	5.87726213716014e+40	3.751471250972797e+40	2.0078455779054142e+40	5.0009780653703157e+39	2.4514881457112766e+39	9.213160743971851e+38	6.938011004319845e+40	3.27487334845141e+40	2.0078455779054142e+40	1.3185587215390758e+40
6645.730142897605	6.756380297292205e+44	2.2818058453082637e+41	1.26524433601053e+41	6.549950472555139e+40	4.1828771726739905e+40	2.2399952484569513e+40	5.584145919281245e+39	2.7382208490363887e+39	1.0294105490393115e+39	7.7305667906526835e+40	3.651955436471977e+40	2.2399952484569513e+40	1.4714743120385556e+40
7055.493163781447	5.933729515965334e+44	2.5263701387439053e+41	1.4023100358701975e+41	7.266257451355618e+40	4.642729147888982e+40	2.487744608669461e+40	6.207652712255508e+39	3.044987425219851e+39	1.1451350728440562e+39	8.574155055107711e+40	4.054013960902235e+40	2.487744608669461e+40	1.6347727038816573e+40
7490.585661151086	4.746139159471398e+44	2.7144427058170494e+41	1.5089017959469722e+41	7.828758458838563e+40	5.005775903525408e+40	2.684532523956563e+40	6.707597135835437e+39	3.291772914664902e+39	1.2385467335598371e+39	9.235138599128684e+40	4.371892754514396e+40	2.684532523956563e+40	1.7649185806933465e+40
7952.585420987752	3.7861131799830715e+44	2.894209433929903e+41	1.6114542001541782e+41	8.372999628625755e+40	5.358117388216648e+40	2.876182952177894e+40	7.197104106894978e+39	3.533856492015545e+39	1.330352885491229e+39	9.873847644602406e+40	4.680653729203787e+40	2.876182952177894e+40	1.8919100841787198e+40
8443.169282392359	3.152391635731964e+44	3.103234609827349e+41	1.7305815345890352e+41	9.004706867846423e+40	5.766918280675632e+40	3.098445475292883e+40	7.764436429372371e+39	3.814369086294155e+39	1.4367103594024003e+39	1.0615333807098298e+41	5.038852452062587e+40	3.098445475292883e+40	2.039151235461471e+40
8964.119374647385	2.7124509377287104e+44	3.336558592576263e+41	1.8635760445475576e+41	9.710064110239184e+40	6.223428970073907e+40	3.346680732536344e+40	8.3982145841594e+39	4.1277636674184277e+39	1.5555467135261928e+39	1.1443235398333337e+41	5.43886755481636e+40	3.346680732536344e+40	2.2036116252147895e+40
9517.32973342025	2.3809440928494816e+44	3.5834105185773095e+41	2.0045179323196133e+41	1.0458677268103219e+41	6.708331584699394e+40	3.610601796637226e+40	9.073028929170934e+39	4.4616222363747664e+39	1.6822098920621647e+39	1.2321610645851045e+41	5.863855337945303e+40	3.610601796637226e+40	2.3785553945557895e+40
10104.813327042953	2.1107713741913402e+44	3.831571040444851e+41	2.146658298156862e+41	1.1215742711729277e+41	7.199450973483999e+40	3.878366389304403e+40	9.759494642902679e+39	4.801560744195609e+39	1.8113022532600238e+39	1.320934507297572e+41	6.294467721255226e+40	3.878366389304403e+40	2.556215763729607e+40
10728.709519958555	1.8791426290328776e+44	4.0699305012160935e+41	2.2838157450813905e+41	1.194917444316212e+41	7.676269065257134e+40	4.1389712172759436e+40	1.0430128196091709e+40	5.1340943988560653e+39	1.9377514176370276e+39	1.4068591413220506e+41	6.712784712685205e+40	4.1389712172759436e+40	2.729359301334828e+40
11391.292001750484	1.6757264563914928e+44	4.289087511314883e+41	2.4107033333810255e+41	1.2631272395213135e+41	8.120981235075665e+40	4.382811921359882e+40	1.10607197013797e+40	5.447306374111781e+39	2.0570599958067113e+39	1.4866745347920846e+41	7.10323450344309e+40	4.382811921359882e+40	2.8916515921770626e+40
12094.977211467707	1.4955787109575433e+44	4.481444375582291e+41	2.522988741449221e+41	1.3239067161297943e+41	8.518728304568932e+40	4.601814636468395e+40	1.1630689713676448e+40	5.7310277904446e+39	2.165375199244567e+39	1.5576843348231229e+41	7.452798842210974e+40	4.601814636468395e+40	3.0377463534899744e+40
12842.333288528074	1.3363445467786567e+44	4.6420561299254875e+41	2.6177848687020764e+41	1.3756953177072221e+41	8.859312004394639e+40	4.790375869148862e+40	1.2125517442046068e+40	5.978043465055661e+39	2.2599480221123612e+39	1.6180644922236418e+41	7.752518890198044e+40	4.790375869148862e+40	3.163910746710614e+40
13636.08958345118	1.1999015056730277e+44	4.770546870816295e+41	2.694752239463849e+41	1.4182585178643244e+41	9.141029758191328e+40	4.947459694255754e+40	1.2542145298810989e+40	6.186773458478912e+39	2.340153664164716e+39	1.667553986001821e+41	8.00085993862008e+40	4.947459694255754e+40	3.269419352141062e+40
14479.146764558096	1.1035332083123393e+44	4.872630279960483e+41	2.7569962248334416e+41	1.4531786156265129e+41	9.373906777181907e+40	5.078391052988656e+40	1.2893706951846402e+40	6.363638047125891e+39	2.4083990346276853e+39	1.7080267961829587e+41	8.206557006945879e+40	5.078391052988656e+40	3.35775582753546e+40
15374.587562896371	1.0699914767393507e+44	4.956176484810881e+41	2.8088637527965276e+41	1.4827076653945003e+41	9.572359709695586e+40	5.190926614211776e+40	1.3199768496053247e+40	6.518284507889846e+39	2.468334225360469e+39	1.7421393985570069e+41	8.3822084782787945e+40	5.190926614211776e+40	3.434033762557341e+40
16325.688198424112	9.400728795550023e+43	5.022674024338479e+41	2.850861709567858e+41	1.5069892280450418e+41	9.736978769048501e+40	5.285235587114195e+40	1.3460512731202948e+40	6.650814201871952e+39	2.5200134823249092e+39	1.770090080652788e+41	8.528263990905845e+40	5.285235587114195e+40	3.4983288481196884e+40
17335.930461375436	7.757585260120056e+43	5.090524704023911e+41	2.8916853539951843e+41	1.5296886356632982e+41	9.888048843923475e+40	5.370310816351436e+40	1.369215121927525e+40	6.768375297416944e+39	2.565889017736728e+39	1.7964401687482497e+41	8.66169645807954e+40	5.370310816351436e+40	3.5559114605534644e+40
18409.01458598157	6.956794989715885e+43	5.1867943176268014e+41	2.950783954726893e+41	1.562750187947159e+41	1.0107194061536826e+41	5.49207295482443e+40	1.4009070699854177e+40	6.925400960722516e+39	2.6253844931493335e+39	1.834816725396269e+41	8.854819002105004e+40	5.49207295482443e+40	3.6373119123321883e+40
19548.872977285795	6.248686045519743e+43	5.281425399469489e+41	3.010172906743619e+41	1.596800126564537e+41	1.0336728532930364e+41	5.622604164206232e+40	1.43652203737999e+40	7.105503376406641e+39	2.6952332270680746e+39	1.8740957918360824e+41	9.058129996045333e+40	5.622604164206232e+40	3.7259032972123964e+40
20759.684745587037	5.60580814259486e+43	5.371558990006143e+41	3.067520064029226e+41	1.6300181129931729e+41	1.056179623957727e+41	5.751287106413871e+40	1.4719017141573246e+40	7.28486087889964e+39	2.764964105957286e+39	1.9123302354902885e+41	9.25774741905605e+40	5.751287106413871e+40	3.813487008475667e+40
