#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
331.40586620304435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.933295479303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.9806579898237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.58360648845775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.7782220587112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.6010860357268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.0892197651661	1.8616833826759455e+31	1.198750501613591e+28	6.668917751869731e+27	3.4625500487701283e+27	2.214864020874473e+27	1.188347397695331e+27	2.9713663040387974e+26	1.4585815235223561e+26	5.48944411098331e+25	4.083904394527204e+27	1.9346046039492024e+27	1.188347397695331e+27	7.814675172522817e+26
585.2801134019875	1.2432770563865822e+33	9.623814974139684e+29	5.359544283796146e+29	2.7853087308630695e+29	1.7825857498158137e+29	9.569905763078649e+28	2.395148361320668e+28	1.1761240456306035e+28	4.4279383661117855e+27	3.284428118772927e+29	1.557246058570529e+29	9.569905763078649e+28	6.295370111703059e+28
628.2117261349733	4.0628345560705336e+34	3.788707837580559e+31	2.1123400163566116e+31	1.0988736604225755e+31	7.036709752516213e+30	3.7801517188584233e+30	9.470647613622971e+29	4.652201059867042e+29	1.7521445061674325e+29	1.295487941975666e+31	6.148132185710167e+30	3.7801517188584233e+30	2.4876021082196014e+30
672.9225467126173	7.540497500831873e+35	8.373671135632438e+32	4.673932575305859e+32	2.4339189178952975e+32	1.5594568352166958e+32	8.382931075093488e+31	2.1023872720918372e+31	1.0331176501354763e+31	3.892461951458608e+30	2.8687363729431786e+32	1.3627425389830397e+32	8.382931075093488e+31	5.518562127003575e+31
719.4516313487935	8.676108345407126e+36	1.147659414301413e+34	6.413689859617194e+33	3.3435037997201264e+33	2.1435387228146372e+33	1.1530713159379883e+33	2.8950072080700096e+32	1.4231662515343315e+32	5.364192167339458e+31	3.9398373805541e+33	1.8734550225803795e+33	1.1530713159379883e+33	7.59373334850323e+32
767.8385640558652	6.813264437518022e+37	1.063621295250611e+35	5.951354850527438e+34	3.105878798574075e+34	1.9924099780408772e+34	1.0725277216188378e+34	2.695768752987491e+33	1.3257415717942698e+33	4.998998276505809e+32	3.658911392580001e+34	1.741657583453716e+34	1.0725277216188378e+34	7.066075609232409e+33
818.1234510627065	4.100991533753355e+38	7.223851062090262e+35	4.045840426731246e+35	2.113210864284923e+35	1.3562528777169605e+35	7.304744704812921e+34	1.837589948149039e+34	9.039734279171918e+33	3.40968717756794e+33	2.4890079346322793e+35	1.185714742452534e+35	7.304744704812921e+34	4.813998437732352e+34
870.3469303302714	1.9772839311313534e+39	3.7831676533915713e+36	2.120255799457191e+36	1.1081087761563356e+36	7.114184088481843e+35	3.83315417773888e+35	9.648560514395073e+34	4.747473652737273e+34	1.7910891388022773e+34	1.3049867865147785e+36	6.220196560651305e+35	3.83315417773888e+35	2.526681189365443e+35
924.5502925106009	6.959910045879973e+39	1.5338410773824127e+37	8.606683244843793e+36	4.5029195706493186e+36	2.892646830087245e+36	1.5596394422853898e+36	3.930057149056817e+35	1.9344818307877735e+35	7.301128232547312e+34	5.3016530847524085e+36	2.5295591166989435e+36	1.5596394422853898e+36	1.0284535905020514e+36
980.7754196413276	2.0355962224137267e+40	5.1072257974310805e+37	2.8691030610053185e+37	1.502634157092512e+37	9.658379242452663e+36	5.210992982741094e+36	1.3144598400628002e+36	6.4725146924915386e+35	2.4437851424997255e+35	1.7687536590081851e+37	8.447373356540162e+36	5.210992982741094e+36	3.4374910268831176e+36
1039.0647775106067	4.878388060073358e+40	1.412597423023289e+38	7.946378976418905e+37	4.1667693500125113e+37	2.680041212025795e+37	1.4470797743041345e+37	3.6546488367178055e+36	1.8003521294931156e+36	6.800470415400287e+35	4.903356777466871e+37	2.344434664832391e+37	1.4470797743041345e+37	9.549937664483852e+36
1099.461459567454	9.896033046463864e+40	3.304541115653409e+38	1.8615847343951664e+38	9.773794442884764e+37	6.2908764549381005e+37	3.3994914345059767e+37	8.596465364789203e+36	4.2366935252012905e+36	1.6010671014543468e+36	1.1498229695355689e+38	5.504160492137857e+37	3.3994914345059767e+37	2.24449391711592e+37
1162.0092039622102	1.6694352882893625e+41	6.531860521146775e+38	3.685882996757359e+38	1.9380773165168933e+38	1.2484748934478282e+38	6.753007623867992e+37	1.7102291359367387e+37	8.433179937200672e+36	3.188675855958791e+36	2.2792394760272304e+38	1.0925917301533543e+38	6.753007623867992e+37	4.461009336774855e+37
1226.7524030852371	2.3652337548664247e+41	1.0975339531002423e+39	6.205345828135502e+38	3.26844979871589e+38	2.107487390700991e+38	1.1411914233194914e+38	2.8950934492647634e+37	1.4284442432187268e+37	5.404473552038972e+36	3.842284658020903e+38	1.8448277317903213e+38	1.1411914233194914e+38	7.543275669671837e+37
1293.736080070659	2.8056883198508596e+41	1.5778406600306808e+39	8.942008051727515e+38	4.719717063382279e+38	3.046782015693415e+38	1.6520054827313459e+38	4.1997117502914827e+37	2.073666697862872e+37	7.851573420458627e+36	5.545697815116108e+38	2.667895338351722e+38	1.6520054827313459e+38	1.0927842946843235e+38
1363.0059321878275	2.9849170241523215e+41	2.012585346169166e+39	1.1433333067666367e+39	6.0475289428043736e+38	3.908551220759113e+38	2.1221388167327375e+38	5.406329607042085e+37	2.671446097133455e+37	1.0122725684394029e+37	7.102421061521888e+38	3.423595897793501e+38	2.1221388167327375e+38	1.4048318290510874e+38
1434.6083406501637	3.442560063429161e+41	2.4750074765762657e+39	1.4072833222996127e+39	7.449508411245209e+38	4.816753283417483e+38	2.616549913127802e+38	6.671090019834992e+37	3.2973123285548778e+37	1.2497805300102002e+37	8.747379455527086e+38	4.2196111445385455e+38	2.616549913127802e+38	1.7326076950444333e+38
1508.5903959176528	3.157004128744944e+41	2.7505901068055105e+39	1.5684177136234917e+39	8.323249668479343e+38	5.3891543525677804e+38	2.9321349012855412e+38	7.494261127070017e+37	3.7074146452479403e+37	1.4064814199764094e+37	9.767755334497041e+38	4.722825405397995e+38	2.9321349012855412e+38	1.9432944264657346e+38
1584.9999070621204	3.077070269178701e+41	3.0905984608920863e+39	1.7662705503811905e+39	9.391832766593271e+38	6.087724139402866e+38	3.3163815909971574e+38	8.493031755099114e+37	4.2044108534532455e+37	1.5961581039383726e+37	1.1016785450825761e+39	5.3366133036016415e+38	3.3163815909971574e+38	2.1994954920955865e+38
1663.8853920445201	2.887313987393788e+41	3.454247809435943e+39	1.979971125655009e+39	1.0555707649467345e+39	6.852035829498831e+38	3.7389314556828936e+38	9.59990501243511e+37	4.756672066589313e+37	1.8074985796614153e+37	1.2374626568550399e+39	6.00898002425807e+38	3.7389314556828936e+38	2.482021540706326e+38
1745.2961067321673	2.8235219946106055e+41	3.9485243999599555e+39	2.2698059861805985e+39	1.2131494681782754e+39	7.885923299920415e+38	4.309962156132377e+38	1.1093623879763604e+38	5.5015994766797e+37	2.0924376652096301e+37	1.4213732428111465e+39	6.91827932764939e+38	4.309962156132377e+38	2.8636283039177255e+38
1829.28351023565	2.7351016766157624e+41	4.529210599654457e+39	2.6123327519389432e+39	1.400323318723611e+39	9.117371736722619e+38	4.992223603959926e+38	1.2886803963227339e+38	6.39734025511026e+37	2.4356365818274783e+37	1.6395733145227706e+39	8.002135087382797e+38	4.992223603959926e+38	3.320346547271433e+38
1915.9166109669331	2.9890642923380796e+41	5.378343783389731e+39	3.108354871549499e+39	1.6691698898251436e+39	1.0878457139521323e+39	5.963183791462663e+38	1.5420120148719021e+38	7.659634803876249e+37	2.918057232896595e+37	1.9535606707587428e+39	9.550342450957354e+38	5.963183791462663e+38	3.9686054799371866e+38
2005.2738491848247	3.2878856198535146e+41	6.429447331721477e+39	3.721497244673295e+39	2.0010841485127556e+39	1.305117367662555e+39	7.160149241770692e+38	1.8539256677443457e+38	9.213157461294737e+37	3.5115150476315578e+37	2.3413153653690085e+39	1.146006645974526e+39	7.160149241770692e+38	4.767405531514519e+38
2097.4279169115534	3.151661938030704e+41	7.248447302890652e+39	4.2115871560099836e+39	2.2721860614090118e+39	1.4846596830484294e+39	8.162267047313112e+38	2.1202984368924377e+38	1.0548934471460126e+38	4.02533146110392e+37	2.6564838202071142e+39	1.3043102531899472e+39	8.162267047313112e+38	5.440968918425866e+38
2192.44799354515	3.108854207918299e+41	8.185834296071003e+39	4.7725893853030866e+39	2.5825899547563275e+39	1.690268063058608e+39	9.310157027179535e+38	2.425559284178441e+38	1.20800001957231e+38	4.614382060984468e+37	3.017318831673984e+39	1.4856064703052654e+39	9.310157027179535e+38	6.2126304990186695e+38
2290.408862873619	2.9855935635948144e+41	9.092741128749855e+39	5.322880870007653e+39	2.890592731225415e+39	1.8955410048098762e+39	1.046402382977272e+39	2.7355739292260523e+38	1.364035170285374e+38	5.21682045098664e+37	3.374438016557144e+39	1.666903497057764e+39	1.046402382977272e+39	6.991192670372643e+38
2391.386844444154	2.915847520501145e+41	1.01177883058703e+40	5.946010181722596e+39	3.239958196311261e+39	2.1286057161345905e+39	1.1775583012022946e+39	3.088584043000279e+38	1.5418227449920132e+38	5.903689009037662e+37	3.779355860167168e+39	1.872800695358319e+39	1.1775583012022946e+39	7.87671469875071e+38
2495.4562038347476	2.8241366616748293e+41	1.1184111645560618e+40	6.600638287559362e+39	3.610003962264619e+39	2.376544495885061e+39	1.3177618605326816e+39	3.468696780801539e+38	1.7337332612477375e+38	6.646967769783103e+37	4.207454353213966e+39	2.0920928778263848e+39	1.3177618605326816e+39	8.825814643177293e+38
2602.693087547149	3.3117981993557825e+41	1.3283574625792377e+40	7.840173568598236e+39	4.288120433938946e+39	2.8230248250004857e+39	1.5653640920501487e+39	4.1205728719035356e+38	2.059574092724927e+38	7.896276823583562e+37	4.9977498898978123e+39	2.48514717143809e+39	1.5653640920501487e+39	1.0484268110922666e+39
2713.176519353709	3.2441960254755894e+41	1.467455604539456e+40	8.696857192337541e+39	4.7737453552144676e+39	3.148906499955228e+39	1.749965994640054e+39	4.622412226027079e+38	2.3131799391908196e+38	8.879445567861268e+37	5.559199665416632e+39	2.773497067195656e+39	1.749965994640054e+39	1.1735131408645093e+39
2826.9968975064276	3.1574933733221794e+41	1.6127014146999522e+40	9.599859590804e+39	5.2896357382565267e+39	3.4965320229347494e+39	1.947789414961693e+39	5.163888202260235e+38	2.587451648125983e+38	9.945215412380608e+37	6.154599072189836e+39	3.081425361057999e+39	1.947789414961693e+39	1.3078913456772638e+39
2944.2421934286936	3.0516339050756286e+41	1.7585282945776563e+40	1.0518947891453073e+40	5.820631111878779e+39	3.856449596766633e+39	2.1539419785647735e+39	5.733622742355629e+38	2.8769747081562758e+38	1.1073916695918285e+38	6.76590151016894e+39	3.400740823821902e+39	2.1539419785647735e+39	1.4484183606102612e+39
3064.980805264993	2.9424012631517004e+41	1.9094899407438053e+40	1.1480882561096718e+40	6.38139155311012e+39	4.238339814857361e+39	2.3738199865275818e+39	6.345990649194272e+38	3.1889712277207318e+38	1.2293399336812342e+38	7.410179212662286e+39	3.7399746265580975e+39	2.3738199865275818e+39	1.5987219903643308e+39
3189.294006870997	3.2641183639818824e+41	2.181578423661145e+40	1.313719264035259e+40	7.311981388437922e+39	4.8600660767382734e+39	2.724375348430453e+39	7.292841610300217e+38	3.666483402683458e+38	1.4140904296063976e+38	8.488148428860857e+39	4.289469543283122e+39	2.724375348430453e+39	1.835687238173063e+39
3317.2569906053873	3.1229296558056218e+41	2.360729795069845e+40	1.429240531387255e+40	7.991873305576874e+39	5.325385626280205e+39	2.993740494318118e+39	8.048993009773374e+38	4.052754195105573e+38	1.565467915666229e+38	9.267649927605666e+39	4.7033540893853736e+39	2.993740494318118e+39	2.020352055410806e+39
3448.9391080272953	3.1327416117299422e+41	2.591820173803001e+40	1.5758520745272813e+40	8.844221630364634e+39	5.905198662309989e+39	3.327239236168366e+39	8.976829947153328e+38	4.525369086852212e+38	1.7501634891287683e+38	1.0247474220870062e+40	5.2182666435755504e+39	3.327239236168366e+39	2.2482238459036806e+39
3584.4203513042758	3.0368859123683054e+41	2.788570294958724e+40	1.705109224889131e+40	9.616788316664771e+39	6.438281621464682e+39	3.6386340214676274e+39	9.862820121561073e+38	4.9800303013119225e+38	1.92915871982221e+38	1.1130172414767038e+40	5.693455979892461e+39	3.6386340214676274e+39	2.462748392678663e+39
3723.776067348463	2.9188982983466246e+41	2.980411094913932e+40	1.8337325241782951e+40	1.0397903711196429e+40	6.981655926927024e+39	3.958830989088944e+39	1.0785427277982856e+39	5.4554541720468046e+38	2.1171011277778645e+38	1.201952297026695e+40	6.178849890778401e+39	3.958830989088944e+39	2.684362084276237e+39
3867.083896162946	2.8969880719873294e+41	3.2310484548366136e+40	1.9981972978694172e+40	1.13809257955821e+40	7.660193733534043e+39	4.3554466657949e+39	1.191549694754957e+39	6.035715552052892e+38	2.3456935875213723e+38	1.314258878173742e+40	6.783776466590537e+39	4.3554466657949e+39	2.957720704882169e+39
4014.431360742361	3.112751774477788e+41	3.6353716338271764e+40	2.2529590365753303e+40	1.2854841975801143e+40	8.660559602429001e+39	4.92953807718435e+39	1.3508056570130531e+39	6.846226243178615e+38	2.6621837806625114e+38	1.4838675338711087e+40	7.671663396039906e+39	4.92953807718435e+39	3.3495449484727024e+39
4165.914002238851	3.0915976804550046e+41	3.896846455444483e+40	2.4288813473126266e+40	1.3927973474910787e+40	9.409220228942096e+39	5.372276880092878e+39	1.4791372671333965e+39	7.508962265334745e+38	2.9247644653187444e+38	1.605914666125566e+40	8.340987447431351e+39	5.372276880092878e+39	3.656608394027532e+39
4321.638486075362	2.9383081364860876e+41	4.1157863153604416e+40	2.583859668964719e+40	1.490886822606861e+40	1.010588266186708e+40	5.792005983705401e+39	1.6039594312785024e+39	8.158843969074119e+38	3.1843018478058463e+38	1.7165945652323276e+40	8.966685816791822e+39	5.792005983705401e+39	3.950516128151205e+39
4481.731910959964	2.8632438538445555e+41	4.3421196469127578e+40	2.745109636700267e+40	1.5936629648035768e+40	1.0838904934445986e+40	6.235849583714112e+39	1.7370097830407357e+39	8.853517206416726e+38	3.462525923343953e+38	1.832367971268966e+40	9.625810164362954e+39	6.235849583714112e+39	4.262189064635997e+39
4646.317057099857	2.9563728650642393e+41	4.77137045131048e+40	3.027905850185456e+40	1.7634848285768266e+40	1.2014576556867618e+40	6.925549047662206e+39	1.934724219916648e+39	9.87099085604241e+38	3.864285805695889e+38	2.0261599809111922e+40	1.0674818686691087e+40	6.925549047662206e+39	4.7385573500763055e+39
4815.5214568290085	2.985009333110295e+41	5.119021810425623e+40	3.266453331609203e+40	1.9115680559053664e+40	1.3057689129592687e+40	7.54922204340983e+39	2.118564322582609e+39	1.0825886192352962e+39	4.244838178523246e+38	2.193901587889587e+40	1.1609829494686864e+40	7.54922204340983e+39	5.1737287010521517e+39
4989.461852119464	2.9381485915948627e+41	5.41250015951695e+40	3.477443085775754e+40	2.0472035707862077e+40	1.4029784871295476e+40	8.141131499271509e+39	2.2975509162469148e+39	1.1763218380838842e+39	4.621397620558478e+38	2.3463858295749293e+40	1.2485086325175317e+40	8.141131499271509e+39	5.590671932857953e+39
5168.254476271397	2.8377021619921243e+41	5.686001668559782e+40	3.6812437762495985e+40	2.1815592579578286e+40	1.5004321438079075e+40	8.74189011434452e+39	2.4822827952135793e+39	1.2735742353384841e+39	5.014091471010697e+38	2.4966274183845943e+40	1.3365221909464585e+40	8.74189011434452e+39	6.016519703522031e+39
5352.017330337156	2.749108347605611e+41	5.898442998859419e+40	3.8506181531522177e+40	2.298759448862466e+40	1.5874668248645716e+40	9.291805175701688e+39	2.657279758640394e+39	1.3667188180499024e+39	5.394257232131864e+38	2.6263340408527213e+40	1.415603252010428e+40	9.291805175701688e+39	6.41133389859172e+39
5540.861480259053	2.9602159050498244e+41	6.553487500118385e+40	4.28790968997271e+40	2.564601674461922e+40	1.7727948848949044e+40	1.0387819691678858e+40	2.975468159695405e+39	1.531189758993207e+39	6.0466214520751716e+38	2.928835810840218e+40	1.5812800093419627e+40	1.0387819691678858e+40	7.171757204321129e+39
5734.896295777764	2.88150510967179e+41	6.888657846062028e+40	4.542574418408002e+40	2.7351294590754167e+40	1.897490285638365e+40	1.1163319750353137e+40	3.2170160703396226e+39	1.6588946738433282e+39	6.5644579817932124e+38	3.118868360522803e+40	1.6941369645238039e+40	1.1163319750353137e+40	7.724062713470012e+39
5934.239407725735	2.813271304768966e+41	7.130342387087271e+40	4.741511559888417e+40	2.8762828786674884e+40	2.0036787461636473e+40	1.1843777576797754e+40	3.438042608826394e+39	1.7773389071767595e+39	7.051138604097918e+38	3.2742211687078743e+40	1.790951080970834e+40	1.1843777576797754e+40	8.216285834206891e+39
6139.002679668425	2.734407038845815e+41	7.390945957758245e+40	4.957545046959173e+40	3.03027626991373e+40	2.1197775391508317e+40	1.258940828150195e+40	3.680993201473164e+39	1.9076623284813876e+39	7.587156948165828e+38	3.443541962203731e+40	1.8968590396240828e+40	1.258940828150195e+40	8.756277014085259e+39
6349.293813213729	2.8572529412988846e+41	8.008109621867985e+40	5.3954025693245115e+40	3.310397782564317e+40	2.3204323840124704e+40	1.3812282821656636e+40	4.052223512005657e+39	2.1024481919357214e+39	8.37141977004977e+38	3.7586600355838144e+40	2.0775387105649865e+40	1.3812282821656636e+40	9.618605720308996e+39
6565.225375456516	2.815441610766272e+41	8.327165240615881e+40	5.657611673716792e+40	3.496928890368537e+40	2.4610895437626526e+40	1.4716502672219475e+40	4.347577005432425e+39	2.261045919979559e+39	9.024457020186804e+38	3.963788117682792e+40	2.2058707379119737e+40	1.4716502672219475e+40	1.0273956173646173e+40
6786.912456931843	2.7781211719206096e+41	8.658162381003782e+40	5.931096188316286e+40	3.6926279877351155e+40	2.60919948448425e+40	1.5672887305886364e+40	4.6622808610431855e+39	2.4304830456185406e+39	9.724029501067285e+38	4.1786902699631942e+40	2.3411420991616216e+40	1.5672887305886364e+40	1.0968905953314011e+40
7014.4778243515875	2.7019436998197616e+41	8.87594143842325e+40	6.13825740950215e+40	3.8540549620054598e+40	2.7360570213229586e+40	1.652298927244122e+40	4.9557777298563736e+39	2.5908193528380897e+39	1.039526240119869e+39	4.352915137681325e+40	2.4580882460381854e+40	1.652298927244122e+40	1.1598063563239587e+40
7248.052131433236	2.7789937710356297e+41	9.456604981628142e+40	6.577769855063657e+40	4.1508068391691895e+40	2.9547899348996964e+40	1.7898877328623122e+40	5.3934928803719274e+39	2.8241162633491965e+39	1.1349353303154053e+39	4.68273053387159e+40	2.6565507051911318e+40	1.7898877328623122e+40	1.258498463046844e+40
7487.768273816305	2.768467279609884e+41	9.830839357510187e+40	6.89286387602331e+40	4.380699939177459e+40	3.1307670741645685e+40	1.9050367888402072e+40	5.780293675835992e+39	3.0338511320251403e+39	1.2221492703504771e+39	4.934023792861727e+40	2.8177772095076387e+40	1.9050367888402072e+40	1.3427915271855824e+40
7733.765294627001	2.7358094677225924e+41	1.0148031869141109e+41	7.179181779021983e+40	4.598876779109023e+40	3.3010425157387453e+40	2.018610440411501e+40	6.171431942025216e+39	3.24755223052245e+39	1.3116574404199944e+39	5.170401708465504e+40	2.9745320238790073e+40	2.018610440411501e+40	1.4267252624089727e+40
7986.189435297645	2.66548492026573e+41	1.0339056681152384e+41	7.388555391286595e+40	4.77586866436773e+40	3.4453072749596947e+40	2.1189316454337292e+40	6.535634102092859e+39	3.4496932929651156e+39	1.3975934658241828e+39	5.358282167179443e+40	3.1087531748952813e+40	2.1189316454337292e+40	1.5023845235126207e+40
8245.190488972426	2.7276553840765824e+41	1.0916542917410914e+41	7.853178929980454e+40	5.105607369270256e+40	3.6947839651730747e+40	2.2804156849850023e+40	7.071330005667125e+39	3.73919093859466e+39	1.517618306871635e+39	5.720712379113439e+40	3.3366800594051293e+40	2.2804156849850023e+40	1.6200047538309913e+40
8510.910334653086	2.7198298117980736e+41	1.1239974609416166e+41	8.155620704837735e+40	5.343795495213231e+40	3.8841465120180934e+40	2.409406735726452e+40	7.529940305923908e+39	3.9924528910255637e+39	1.6248306949163107e+39	5.976810118103267e+40	3.5118825528709797e+40	2.409406735726452e+40	1.7164382065474615e+40
8783.488648492013	2.690917426611428e+41	1.1513319157865384e+41	8.433472244318576e+40	5.572870627987563e+40	4.0697805049689443e+40	2.538193784333641e+40	7.9985649084563e+39	4.253054912336557e+39	1.7358836620249177e+39	6.220899867204589e+40	3.6844350363502246e+40	2.538193784333641e+40	1.813580257000554e+40
9063.07761239643	2.6318099750524666e+41	1.164272251100738e+41	8.61824083784669e+40	5.749492308553915e+40	4.221329721611928e+40	2.6490336879758394e+40	8.428670020461706e+39	4.4967556705571264e+39	1.8415682420665416e+39	6.403945756784739e+40	3.8272290482705685e+40	2.6490336879758394e+40	1.8993052658648204e+40
9349.828279834877	2.6965692027522274e+41	1.224849885687624e+41	9.128108348176199e+40	6.12560197913511e+40	4.5119550302195e+40	2.8416986558606482e+40	9.091522699809288e+39	4.859452910661392e+39	1.9938292113714363e+39	6.813728642990045e+40	4.0942652596253854e+40	2.8416986558606482e+40	2.041490635738727e+40
9643.896957086188	2.669896332185416e+41	1.2447261496236593e+41	9.371003267666543e+40	6.347280087650892e+40	4.699697453006075e+40	2.97772392134101e+40	9.615076131398825e+39	5.1555786423895497e+39	2.1220634235884435e+39	7.045170684487061e+40	4.2706913019535147e+40	2.97772392134101e+40	2.1463180555977222e+40
9945.431369408041	2.6461122291975834e+41	1.2650744505114718e+41	9.614200927018133e+40	6.568511987228702e+40	4.887479232834883e+40	3.114503864127592e+40	1.0148393103831408e+40	5.458893736007421e+39	2.25419765780633e+39	7.276110120111174e+40	4.447333153122345e+40	3.114503864127592e+40	2.2521547706105463e+40
10254.594019742852	2.605570708200612e+41	1.2740592269001255e+41	9.781985136376525e+40	6.746977127958243e+40	5.047684166639403e+40	3.2371498822622735e+40	1.0655272825950581e+40	5.751960484138635e+39	2.3838224642559208e+39	7.457257829905898e+40	4.600000039442943e+40	3.2371498822622735e+40	2.3492613161768587e+40
10571.542838272388	2.659281718738661e+41	1.3277641118854854e+41	1.027294407920139e+41	7.1344167647681255e+40	5.357840274991052e+40	3.4508602992085834e+40	1.1432657145881268e+40	6.185074585065944e+39	2.5688737625516862e+39	7.873081800619692e+40	4.887657992558064e+40	3.4508602992085834e+40	2.5102505102085826e+40
10896.444544532878	2.6403471230705972e+41	1.3408542012937527e+41	1.0481327199183207e+41	7.348989655944545e+40	5.549085438347857e+40	3.596683288239401e+40	1.20342996173711e+40	6.532970492813285e+39	2.7228010886393015e+39	8.091872772662633e+40	5.069674150569084e+40	3.596683288239401e+40	2.6255850240747147e+40
11229.469069646442	2.6269564795340168e+41	1.3523897732482832e+41	1.0664648385302917e+41	7.541020218384638e+40	5.7226460967222785e+40	3.7315613444059926e+40	1.2610056706880876e+40	6.87011023109282e+39	2.8739030774676505e+39	8.286715542835582e+40	5.235561546820747e+40	3.7315613444059926e+40	2.7335146531321456e+40
11570.779218732252	2.638261178543298e+41	1.3722384422295063e+41	1.0928189863870905e+41	7.79992321312466e+40	5.950907489662005e+40	3.904559470539207e+40	1.332200063318838e+40	7.281818714543843e+39	3.0561238214636176e+39	8.552522097633259e+40	5.45239100056496e+40	3.904559470539207e+40	2.870127517703517e+40
11920.540319342837	2.7409993695455427e+41	1.4286574864574559e+41	1.1435373464538098e+41	8.203238903540116e+40	6.277725377046895e+40	4.134353178347293e+40	1.4194688645763103e+40	7.776704127310081e+39	3.271624333200216e+39	8.983901564325695e+40	5.756781328406434e+40	4.134353178347293e+40	3.0456553912077464e+40
12278.923318233383	2.8512286271898885e+41	1.4748889900046022e+41	1.186947004301391e+41	8.5628698683279235e+40	6.5758031441849245e+40	4.3492935653535017e+40	1.5041740545166766e+40	8.262878323808317e+39	3.485831111834244e+39	9.36495117603207e+40	6.036091194753388e+40	4.3492935653535017e+40	3.212082037678761e+40
12646.101114177125	3.0395930173286874e+41	1.5319963942704706e+41	1.2353662902562268e+41	8.94381683844668e+40	6.886776696008322e+40	4.571691894788648e+40	1.5919048442741353e+40	8.767903315762491e+39	3.709201806057646e+39	9.772192951684458e+40	6.32668238326992e+40	4.571691894788648e+40	3.3840717670893107e+40
13022.247760391567	3.4263348888169562e+41	1.6721994118431262e+41	1.3454040897754445e+41	9.729393380937738e+40	7.489508927891545e+40	4.971676503089686e+40	1.7322430205689075e+40	9.544623912143106e+39	4.039763725064655e+39	1.0632560306584918e+41	6.880148233407741e+40	4.971676503089686e+40	3.680619357520759e+40
13411.470356993339	4.031717046121761e+41	1.853797721471856e+41	1.4776828363583431e+41	1.0619463779517997e+41	8.153648762808886e+40	5.400901177329655e+40	1.8785254013349344e+40	1.0348654114959187e+40	4.3800374112675257e+39	1.161979876172701e+41	7.485854775041892e+40	5.400901177329655e+40	3.9950354273769e+40
