#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1780.8111037881563	8.663358912059562e+31	1.30717251000247e+29	7.31223306896693e+28	3.8152181126741283e+28	2.4471366428592074e+28	1.3171167320188586e+28	3.3097706378791945e+27	1.6275657920635416e+27	6.136574394689887e+26	4.494791750321845e+28	2.1390808714961025e+28	1.3171167320188586e+28	8.676775434952813e+27
1852.8590735261398	9.484019161938187e+32	1.5226036293287124e+30	8.521384445436448e+29	4.447979779810833e+29	2.853670440071497e+29	1.5363407719251497e+29	3.862305418136423e+28	1.899559651383651e+28	7.163215882129174e+27	5.239754008634329e+29	2.4945983883972546e+29	1.5363407719251497e+29	1.0122492485860571e+29
1926.605819068068	8.813762385086089e+33	1.4371827274179884e+31	8.044290381145021e+30	4.199397724452229e+30	2.694349960051834e+30	1.4506668061013328e+30	3.64732009598483e+29	1.7938944990991217e+29	6.765021815412257e+28	4.946800459568453e+30	2.3553633025600997e+30	1.4506668061013328e+30	9.55838054077549e+29
2002.0666285960378	6.149542620696978e+34	1.0834762085275196e+32	6.068215451065176e+31	3.1695422113985347e+31	2.034207227189866e+31	1.0956213868036774e+31	2.756167096145854e+30	1.3558546195599298e+30	5.1141390954485404e+29	3.7331861874186166e+31	1.7784225724253992e+31	1.0956213868036774e+31	7.220411158491023e+30
2079.257182798708	3.623822491770072e+35	6.84485203713392e+32	3.835760573595411e+32	2.0044971062330535e+32	1.2868435518257965e+32	6.933159030850844e+31	1.7450055596315404e+31	8.585834025887242e+30	3.2390849049307985e+30	2.3606868670214906e+32	1.1251195276154242e+32	6.933159030850844e+31	4.569944354902798e+31
2158.19354889461	1.782871157799358e+36	3.6594540368691214e+33	2.052136205945704e+33	1.073071747803844e+33	6.891260916177906e+32	3.71429472828571e+32	9.35434064191596e+31	4.603570731462197e+31	1.7371346868228857e+31	1.2635720753677792e+33	6.025767315343976e+32	3.71429472828571e+32	2.448794795381887e+32
2238.8921771454293	7.628408455298967e+36	1.6943277302619798e+34	9.507878203938317e+33	4.97472713309492e+33	3.195844779025694e+33	1.7231852084190971e+33	4.342442981804798e+32	2.137517339404427e+32	8.067611720527518e+31	5.857065975330404e+33	2.794725998153822e+33	1.7231852084190971e+33	1.13632409795306e+33
2321.369897651226	2.839462824411422e+37	6.864245949862552e+34	3.8548503136320346e+34	2.0182953567268973e+34	1.2970700235612948e+34	6.996751824766977e+33	1.7643813667608437e+33	8.687041872624235e+32	3.279550007452726e+32	2.3759026239830884e+34	1.1343868219879425e+34	6.996751824766977e+33	4.614993373084919e+33
2405.6439167258472	9.430316056584658e+37	2.4732725513857233e+35	1.3899945465740206e+35	7.282490255694112e+34	4.681874614808508e+34	2.5266102724808953e+34	6.375670742919422e+33	3.1398467974897315e+33	1.185651229783079e+33	8.571510198584583e+34	4.0950707552710155e+34	2.5266102724808953e+34	1.6669265213924496e+34
2491.731817423378	2.8017886494361957e+38	7.99580945370555e+35	4.497313629170728e+35	2.357925357840741e+35	1.5164999934029726e+35	8.187650770472165e+34	2.0675636307129796e+34	1.0184782063662754e+34	3.846925183596756e+33	2.774829616324986e+35	1.3265725394399602e+35	8.187650770472165e+34	5.403166227373058e+34
2579.6515586942664	7.581569508491472e+38	2.3480427560664945e+36	1.3217418245159116e+36	6.934796016082972e+35	4.461886895399123e+35	2.4100932167409754e+35	6.090391418557119e+34	3.000877386253222e+34	1.1337665570105817e+34	8.159598262738206e+35	3.903499276469903e+35	2.4100932167409754e+35	1.5908661342452214e+35
2669.4214762821125	1.8738601635496852e+39	6.308361530977796e+36	3.554070738909669e+36	1.8661218077928716e+36	1.2011758218777664e+36	6.491286887305573e+35	1.6416116581549328e+35	8.090762420793264e+34	3.0576246122037825e+34	2.1953313265236104e+36	1.0509730667516059e+36	6.491286887305573e+35	4.285951437756131e+35
2761.060281859716	4.2870707771157827e+39	1.565288860331543e+37	8.826223480459767e+36	4.6378575084599764e+36	2.986528126362365e+36	1.614733053277435e+36	4.086674211269797e+35	2.014677197755957e+35	7.615877751862763e+34	5.455092391887001e+36	2.6133724372569244e+36	1.614733053277435e+36	1.0664348710069099e+36
2854.5870648153655	9.099166763310719e+39	3.6069582136831947e+37	2.035681275939069e+37	1.070523032548921e+37	6.896618748529657e+36	3.7306956917823656e+36	9.449387919657451e+35	4.659730434206169e+35	1.7619777498252457e+35	1.2589308468051714e+37	6.035633784705475e+36	3.7306956917823656e+36	2.4645969446299996e+36
2950.0212940058987	1.8092819779335029e+40	7.773296674542332e+37	4.391033755451986e+37	2.311004002672155e+37	1.4894777454600456e+37	8.06138175624717e+36	2.043485299504733e+36	1.0079791016527477e+36	3.812567434520961e+35	2.7172326036741133e+37	1.303686642755676e+37	8.06138175624717e+36	5.327081570538865e+36
3047.382820408029	3.3606752707237103e+40	1.5708170377205607e+38	8.88203476176354e+37	4.67867251723308e+37	3.0169275677941206e+37	1.6337300470038289e+37	4.144944602311014e+36	2.04518007960337e+36	7.738096008089802e+35	5.499997469241269e+37	2.64095440485052e+37	1.6337300470038289e+37	1.079925982018185e+37
3146.6918807037114	6.118003634685296e+40	3.027165904147694e+38	1.71284811633571e+38	9.027979643204e+37	5.823418206891713e+37	3.154714687816521e+37	8.008661335843488e+36	3.9524370507861826e+36	1.4957613694165253e+36	1.0611345373534193e+38	5.098160219228037e+37	3.154714687816521e+37	2.085771554920128e+37
3247.9691010060983	1.0576574959277223e+41	5.523408986871793e+38	3.1273508802205192e+38	1.649308269719251e+38	1.0642163533759466e+38	5.767313289736935e+37	1.4649627666740612e+37	7.231375499669292e+36	2.737222152569508e+36	1.9383116230668013e+38	9.31759185392643e+37	5.767313289736935e+37	3.8139083063868483e+37
3351.2355014560317	1.6937677747295337e+41	9.484493398735466e+38	5.3748198241479655e+38	2.836777376705007e+38	1.8312170418474075e+38	9.928816110472455e+37	2.5239802300327066e+37	1.2462309659820706e+37	4.7185570549120326e+36	3.3332660234731085e+38	1.6034826889069285e+38	9.928816110472455e+37	6.56770269575116e+37
3456.5125008528425	2.5683997893767264e+41	1.5436939317355156e+39	8.756050935819544e+38	4.6250940980634604e+38	2.986962567914181e+38	1.620357232067216e+38	4.122390817747931e+37	2.0360342390034953e+37	7.711208931997256e+36	5.4335649665730916e+38	2.6158157265012992e+38	1.620357232067216e+38	1.0721394314622526e+38
3563.821919636494	3.643030934715217e+41	2.37323111979674e+39	1.3475775129081248e+39	7.124888107579858e+38	4.60379179930878e+38	2.4989565141134944e+38	6.363666911631539e+37	3.144039055307259e+37	1.191170296216593e+37	8.368506057218572e+38	4.032321260187534e+38	2.4989565141134944e+38	1.6540369267051923e+38
3673.185985216025	4.879088926266594e+41	3.4556603391214097e+39	1.9644737723864485e+39	1.039711991292286e+39	6.721960043496057e+38	3.651070323952464e+38	9.306988609826566e+37	4.599861168645228e+37	1.743371332166082e+37	1.2209041202728176e+39	5.888463983472235e+38	3.651070323952464e+38	2.417482673290238e+38
3784.627337708745	6.110259149388983e+41	4.7517158512727546e+39	2.704877968000328e+39	1.4332693866328653e+39	9.272462014403318e+38	5.040171651558146e+38	1.2863061305971467e+38	6.360033889111483e+37	2.4115095087951287e+37	1.6825917499078396e+39	8.124159090869347e+38	5.040171651558146e+38	3.338643441345709e+38
3898.169034650388	7.215182522564567e+41	6.188465635360013e+39	3.5278940856852517e+39	1.8717838203764065e+39	1.2118057137368153e+39	6.592324589234019e+38	1.6845860419752944e+38	8.333046130027793e+37	3.1610694111561237e+37	2.1967386095583947e+39	1.0619414607759776e+39	6.592324589234019e+38	4.368789329738602e+38
4013.834556983142	7.9986969104535e+41	7.633640637321583e+39	4.359011619716675e+39	2.316144649115007e+39	1.5007065473448104e+39	8.171569351819361e+38	2.0911807810849496e+38	1.0349616284265426e+38	3.9280989145630987e+37	2.7173302785182674e+39	1.3154040173023001e+39	8.171569351819361e+38	5.4181730658033126e+38
4131.647814329964	8.431894795644982e+41	8.97671919590708e+39	5.135119407287062e+39	2.7328243889552346e+39	1.7722291094331932e+39	9.659672142437949e+38	2.4758504547442078e+38	1.226011778280717e+38	4.655823846383079e+37	3.20502954162399e+39	1.553766976074862e+39	9.659672142437949e+38	6.4084139261770345e+38
4251.633152470177	8.47616769340687e+41	1.0112619183459818e+40	5.796240506644681e+39	3.089975086316519e+39	2.0057473774036905e+39	1.094438842017638e+39	2.8099023922325873e+38	1.3922607752793764e+38	5.290396716859536e+37	3.622465724398386e+39	1.7589535753131358e+39	1.094438842017638e+39	7.265115523542758e+38
4373.8157112025865	8.268903525993104e+41	1.10317265406158e+40	6.335820730103227e+39	3.383621735595721e+39	2.1985106913939646e+39	1.2009655028686164e+39	3.0887955228922513e+38	1.531386783573399e+38	5.822716547285933e+37	3.965107024868462e+39	1.9285112689145154e+39	1.2009655028686164e+39	7.977228742196014e+38
4498.223953693898	8.524551575929678e+41	1.2046828128173617e+40	6.926294583363938e+39	3.702470579289773e+39	2.406942457489564e+39	1.3156111393012641e+39	3.3868125688766614e+38	1.6796894071118956e+38	6.38874222097442e+37	4.337810474375474e+39	2.111645292665958e+39	1.3156111393012641e+39	8.741650498963094e+38
4624.887771029377	8.635578224603283e+41	1.29514109927746e+40	7.454917709405533e+39	3.989056907880765e+39	2.5946892481523032e+39	1.4191315975612938e+39	3.656919658707086e+38	1.814277595742085e+38	6.9031027663177435e+37	4.6725003253966124e+39	2.2767009245721328e+39	1.4191315975612938e+39	9.432820723425094e+38
4753.835924154367	8.549283829741082e+41	1.375778792961545e+40	7.930175180460714e+39	4.248581549802365e+39	2.765372101324946e+39	1.5136567047925435e+39	3.905207105280329e+38	1.9382779868200793e+38	7.378105140657307e+37	4.975091183215366e+39	2.4269122138020404e+39	1.5136567047925435e+39	1.0065448964349415e+39
4885.09699793895	8.240608899721896e+41	1.448285078162262e+40	8.363277877109473e+39	4.48775236492246e+39	2.923611280873017e+39	1.6018753974382237e+39	4.13926046633179e+38	2.05556907297886e+38	7.828957236283762e+37	5.25324931450614e+39	2.566394658898875e+39	1.6018753974382237e+39	1.0658009828934788e+39
5018.700466690569	8.060875510028275e+41	1.5351408978013136e+40	8.88017951981477e+39	4.772349500749584e+39	3.1116140856832375e+39	1.7065105192975687e+39	4.416182999886668e+38	2.1942289277213326e+38	8.3615103415692635e+37	5.584457566711384e+39	2.73204507864779e+39	1.7065105192975687e+39	1.1360204787027485e+39
5154.6764966495075	7.8148554994352e+41	1.6288455196204852e+40	9.441223149986308e+39	5.082820707134628e+39	3.317265409491399e+39	1.821314474816136e+39	4.7214050981601666e+38	2.3472967815679378e+38	8.950325451686928e+37	5.945365682797551e+39	2.9133769624346054e+39	1.821314474816136e+39	1.2131910077086333e+39
5293.055677489954	7.671630806144489e+41	1.7422881721672568e+40	1.0119150289955821e+40	5.457414507749469e+39	3.565203430666983e+39	1.959613121736505e+39	5.088669085040187e+38	2.5314096961191648e+38	9.658303175885037e+37	6.380955407123951e+39	3.1319518965367136e+39	1.959613121736505e+39	1.3061151012158267e+39
5433.869095518574	7.508306053361888e+41	1.8694318451306074e+40	1.0881926813409568e+40	5.880288429985075e+39	3.8455955719283423e+39	2.116326632664317e+39	5.506096004367124e+38	2.7408870916808664e+38	1.046466365205585e+38	6.872319961469082e+39	3.3792553254027934e+39	2.116326632664317e+39	1.41152710576588e+39
5577.148528159795	7.388426852777873e+41	2.0144017762820394e+40	1.175326191056198e+40	6.364133387800599e+39	4.1667037109173843e+39	2.2959807304154877e+39	5.98539012374432e+38	2.9815449978038162e+38	1.1391576334174652e+38	7.434321383099579e+39	3.662538868376183e+39	2.2959807304154877e+39	1.5324385909605042e+39
5722.926143576335	7.257154896832935e+41	2.1731376451272634e+40	1.2711234523216262e+40	6.897925955283403e+39	4.5216176726302203e+39	2.494961582808989e+39	6.5179202112826355e+38	3.249222097748798e+38	1.2423683671699602e+38	8.053856042674996e+39	3.9758017887423074e+39	2.494961582808989e+39	1.6665095412643582e+39
5871.234495378554	7.508273730624949e+41	2.3848189916107467e+40	1.3973069119425161e+40	7.593902655140447e+39	4.981880504468525e+39	2.751472968955259e+39	7.19835090851653e+38	3.5902164331204486e+38	1.3734524366024726e+38	8.863470372243725e+39	4.3814687315545006e+39	2.751472968955259e+39	1.8387881400341934e+39
6022.106645073621	8.390742630063053e+41	2.692628913904578e+40	1.577868494699101e+40	8.57616138513066e+39	5.626618571768708e+39	3.1077693580844434e+39	8.131317978260112e+38	4.055680692251702e+38	1.5515726632400985e+38	1.0009691367948173e+40	4.948583632780022e+39	3.1077693580844434e+39	2.076974862738277e+39
6175.576207139533	8.363683915963203e+41	2.9101979482905825e+40	1.7093321195467162e+40	9.309545912098724e+39	6.11456934809221e+39	3.3815549252600024e+39	8.864990554233144e+38	4.424632911096767e+38	1.6939011109774939e+38	1.0860645097943048e+40	5.3793513276606474e+39	3.3815549252600024e+39	2.261531947013059e+39
6331.677422501982	8.295619314419314e+41	3.1267786091846076e+40	1.8411053802569233e+40	1.0048937301115692e+40	6.608046675905321e+39	3.65940271725073e+39	9.613450822669403e+38	4.801693953216838e+38	1.8396201642535197e+38	1.171744840242288e+40	5.815359820197044e+39	3.65940271725073e+39	2.4491812089610047e+39
6490.445151174516	8.15901455760694e+41	3.34243227867496e+40	1.9732143567093636e+40	1.0794415939120187e+40	7.107077581344312e+39	3.941309839327116e+39	1.0376610250748956e+39	5.186804370084554e+38	1.9887008650648244e+38	1.258021278505435e+40	6.2566263853227e+39	3.941309839327116e+39	2.6399136289737835e+39
6651.914977579756	7.977227576384447e+41	3.549218543575418e+40	2.1011949608361092e+40	1.1522724641058224e+40	7.596794396079071e+39	4.219323300051622e+39	1.1134780066842477e+39	5.570348637255907e+38	2.13754659916107e+38	1.3421515191207773e+40	6.690170966849869e+39	4.219323300051622e+39	2.8285138316374206e+39
6816.1234140589695	7.818812890749693e+41	3.767102976404057e+40	2.23627742742281e+40	1.229260078640762e+40	8.114884671256839e+39	4.513716705847247e+39	1.1938759811927781e+39	5.977266936755597e+38	2.2955420981114836e+38	1.431053110550343e+40	7.148935610819453e+39	4.513716705847247e+39	3.0283276842112506e+39
6983.108302969309	7.630286443902678e+41	3.9782004835563775e+40	2.3685497752864218e+40	1.305303666301277e+40	8.628960126649997e+39	4.8072984097766945e+39	1.2746504729346996e+39	6.3871147984860515e+38	2.4550747601633645e+38	1.5186947378472367e+40	7.604695837873204e+39	4.8072984097766945e+39	3.228129903115945e+39
7152.907641221339	7.475037654525041e+41	4.2057353157685954e+40	2.51118011549762e+40	1.3873399439651439e+40	9.183707583207997e+39	5.12421936050151e+39	1.361898120923031e+39	6.829903798843931e+38	2.627468968709451e+38	1.613232384007051e+40	8.096554524765814e+39	5.12421936050151e+39	3.4438605112991434e+39
7325.557946228874	8.214725526255145e+41	4.638922171028994e+40	2.770080581786838e+40	1.530490495945481e+40	1.0131729200954402e+40	5.653443892826907e+39	1.5026571704705798e+39	7.535985921540067e+38	2.8991680593928256e+38	1.779660652315031e+40	8.932448619402176e+39	5.653443892826907e+39	3.799633708973846e+39
7502.481878013767	8.277842786645357e+41	4.946825555680611e+40	2.9595506475574563e+40	1.6378494967420705e+40	1.0852085223348589e+40	6.061486214694097e+39	1.6135948868758615e+39	8.096657666622116e+38	3.1165494765133206e+38	1.903791389413437e+40	9.569829581065745e+39	6.061486214694097e+39	4.0761274872900565e+39
7683.260750997855	8.235658409617585e+41	5.229866468813054e+40	3.137047802073603e+40	1.7400102694190238e+40	1.154325630821302e+40	6.456596488253936e+39	1.7224915969900746e+39	8.649556847671835e+38	3.33191259576294e+38	2.0214989734525056e+40	1.0182734594340175e+40	6.456596488253936e+39	4.345186306216784e+39
7868.107020371359	8.088496788486409e+41	5.508878990062156e+40	3.313992221931581e+40	1.8427685832868394e+40	1.2241688144099098e+40	6.857866710364421e+39	1.8338975368210065e+39	9.216570206992421e+38	3.5533076996142364e+38	2.1396610497897207e+40	1.0802831462162155e+40	6.857866710364421e+39	4.61917194774009e+39
8057.0859600085905	7.982158311240059e+41	5.803204064709157e+40	3.501309351879868e+40	1.951883554926847e+40	1.298455760868778e+40	7.285467421302732e+39	1.9529530327185348e+39	9.823111820017393e+38	3.79037252074085e+38	2.2650456837994243e+40	1.1462676666759434e+40	7.285467421302732e+39	4.911435890839041e+39
8249.975467220225	7.781701819581738e+41	6.088446453162863e+40	3.68577025558462e+40	2.0606953320109273e+40	1.3730146279330115e+40	7.71762832467106e+39	2.0744937761658194e+39	1.0444371702241038e+39	4.033990757795503e+38	2.3897362338528874e+40	1.2126055941658424e+40	7.71762832467106e+39	5.2079084031897105e+39
8446.86377872021	7.64063582049818e+41	6.395618924622162e+40	3.8844639759955243e+40	2.1779653152703174e+40	1.4534005458275549e+40	8.183804458300105e+39	2.2057216760612625e+39	1.1115382501081681e+39	4.2972154984314965e+38	2.524100060836988e+40	1.2841363822769476e+40	8.183804458300105e+39	5.527816441719093e+39
8647.860917320004	8.115040646710693e+41	6.932600447030228e+40	4.2146925492394215e+40	2.3650965225618748e+40	1.5789947432583657e+40	8.895564363961284e+39	2.3994394839784955e+39	1.2094866102021461e+39	4.677169800518165e+38	2.740451041911742e+40	1.3952745855928953e+40	8.895564363961284e+39	6.010274764558004e+39
8853.042509322608	8.12717182993716e+41	7.342092878204879e+40	4.475609538610403e+40	2.5173097617030623e+40	1.6827236337964767e+40	9.493357250705908e+39	2.5662251292481312e+39	1.2945225544945131e+39	5.00979701310847e+38	2.915295255633333e+40	1.4874361290108461e+40	9.493357250705908e+39	6.419156287740473e+39
9062.41717874891	8.196425196516114e+41	7.783353881263104e+40	4.756890442761187e+40	2.681500670096541e+40	1.7946596411116988e+40	1.0138775402668752e+40	2.746456636429628e+39	1.3864441026636294e+39	5.3694823211363045e+38	3.1038693750226427e+40	1.5869010863025583e+40	1.0138775402668752e+40	6.860746219829947e+39
9275.51307892616	8.1129044780905e+41	8.191813044054118e+40	5.023031753746791e+40	2.8395754737666407e+40	1.9033906288843423e+40	1.0771789661479238e+40	2.9257096145394957e+39	1.478288928520333e+39	5.7305158649102855e+38	3.284725571802372e+40	1.683744402842381e+40	1.0771789661479238e+40	7.296073461013475e+39
9492.764836926084	7.955811327053138e+41	8.56841027664633e+40	5.273248522122548e+40	2.990467800788079e+40	2.007985261603052e+40	1.1385794857473004e+40	3.10166229252501e+39	1.5687955610338397e+39	6.087667153601802e+38	3.4567900229445613e+40	1.7770917305101274e+40	1.1385794857473004e+40	7.720182218806598e+39
9714.299432425867	7.793678000208918e+41	8.947439195833915e+40	5.527520619175963e+40	3.1449743573227576e+40	2.1155024427183131e+40	1.201961683124315e+40	3.284402967536209e+39	1.6629829620799416e+39	6.460085936955903e+38	3.632681598583609e+40	1.873145303352264e+40	1.201961683124315e+40	8.158957779476104e+39
9940.197683368626	7.588339253073385e+41	9.305788557397743e+40	5.772852208876496e+40	3.296358472687392e+40	2.22165851725525e+40	1.2650540758534958e+40	3.46842110186176e+39	1.7581850091270645e+39	6.837908902127846e+38	3.804443865749754e+40	1.968172062576504e+40	1.2650540758534958e+40	8.597596705152653e+39
10170.859050280811	8.165696303042772e+41	1.0087846031707153e+41	6.261801791549793e+40	3.5774476939266865e+40	2.411804601274803e+40	1.3737784952819548e+40	3.768415614775084e+39	1.9105895635397374e+39	7.431957300047576e+38	4.12836067890963e+40	2.1367902091337468e+40	1.3737784952819548e+40	9.338204572323664e+39
10404.565773529563	8.338555473763412e+41	1.0772869798152208e+41	6.703249651641978e+40	3.837568609111189e+40	2.5900495453329974e+40	1.4771477188856264e+40	4.0596145263099594e+39	2.0595541514919922e+39	8.016626448188697e+38	4.42647332362668e+40	2.2953945442449404e+40	1.4771477188856264e+40	1.0047685479802731e+40
10641.400791723943	8.086062251769707e+41	1.1176473885427912e+41	6.987220657959841e+40	4.016416458083243e+40	2.7167432841207634e+40	1.5532598857307423e+40	4.284996414485319e+39	2.1767291294159797e+39	8.483900727767335e+38	4.628499765810303e+40	2.409104297542336e+40	1.5532598857307423e+40	1.0579820312790467e+40
10881.445799721783	8.039553231242435e+41	1.1731741546277089e+41	7.361654226132286e+40	4.2451710833639995e+40	2.876441744891769e+40	1.647764706539286e+40	4.5591533279806696e+39	2.3183439282491405e+39	9.045109910845852e+38	4.888580046086254e+40	2.551903513243285e+40	1.647764706539286e+40	1.123547438254122e+40
11126.804011783937	7.824333329723486e+41	1.2117054863513721e+41	7.637946699761425e+40	4.421712693117052e+40	3.0024123204225697e+40	1.7240317267752948e+40	4.787508643066249e+39	2.4374951214413667e+39	9.521966281610165e+38	5.087375135220088e+40	2.6651781132150224e+40	1.7240317267752948e+40	1.1770873337784123e+40
11377.642714763228	7.640388985963763e+41	1.253408098866125e+41	7.936138677647262e+40	4.611998709893494e+40	3.138137670964195e+40	1.8061866182705603e+40	5.03349839601934e+39	2.5658589445245085e+39	1.0035756709364702e+39	5.301694993297701e+40	2.7872155998871166e+40	1.8061866182705603e+40	1.2347584208669117e+40
