#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
119.80492917410086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.4604707186636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.8001272520628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.84190818103835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.60560472812585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.1128180582971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.38698999719557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.4534409562633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.33941797913084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.07415471048222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.6889444178464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.2172268833976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.6946898008962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.1593852897584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.65186225466124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.21531537165043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.89575170984284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427.7421761047904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.80679672717804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.1452524284343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.8168636886054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
543.884909556897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
576.416932914901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
610.4850770072802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
646.1664566077716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
683.5435674596072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
722.704738216502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
763.7446301673704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
806.764790092246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
851.8742624712692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
899.1902688783855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
948.838962501533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1000.956267991315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1055.688817019709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1113.194992993914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1173.6460994450836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1237.2276695806236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1304.1409365170518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1374.6044872813081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1448.8561291078397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1527.1549982520992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1609.7839494276918	2.3027757977957313e+30	2.0715495292198315e+27	1.154697319715682e+27	6.005693043811483e+26	3.8453453319093606e+26	2.0654641832470786e+26	5.173658196775035e+25	2.5412329507534644e+25	9.570241026944296e+24	7.080585887226386e+26	3.359660293651542e+26	2.0654641832470786e+26	1.3591184060816603e+26
1697.0522686334673	4.2204805513189915e+31	4.334040617493074e+28	2.417864499700214e+28	1.2584994407138582e+28	8.061340022756209e+27	4.3321096942781963e+27	1.085952133948532e+27	5.335496794509282e+26	2.0098994479999138e+26	1.48348830615092e+28	7.0439599661701e+27	4.3321096942781963e+27	2.851389518233556e+27
1789.2987633334524	1.0665523076524997e+33	1.2360669691606785e+30	6.901315525868374e+29	3.5947221823247556e+29	2.303529766287919e+29	1.2384742208999866e+29	3.1068132361429764e+28	1.5268334956914172e+28	5.753166669003899e+27	4.236669956071417e+29	2.0130333873683688e+29	1.2384742208999866e+29	8.153733636733796e+28
1886.8952900817092	1.8686432759665818e+34	2.4768918151901243e+31	1.3842222420246947e+31	7.216109538898098e+30	4.626307979298235e+30	2.488637145612388e+30	6.248251936839054e+29	3.0716077166746922e+29	1.1577524509117532e+29	8.503129722785603e+30	4.0434027267135864e+30	2.488637145612388e+30	1.6389359658790928e+30
1990.250792686253	2.457562191876134e+35	3.6990356766546845e+32	2.0691601196549177e+32	1.0795759075926439e+32	6.924466416727422e+31	3.7268830995382435e+31	9.365026693007245e+30	4.605173496650979e+30	1.7363195612539268e+30	1.271878849274106e+32	6.052763970592959e+31	3.7268830995382435e+31	2.455139513522756e+31
2099.8159406080053	2.4442462958000887e+36	4.213924587686222e+33	2.3596590531148316e+33	1.2322944718441189e+33	7.908133316683029e+32	4.258867978205537e+32	1.0711941004764814e+32	5.269271792783887e+31	1.9873945846832591e+31	1.4514890331073474e+33	6.913581387283436e+32	4.258867978205537e+32	2.8065344842158332e+32
2216.0884697111137	1.9232234877728023e+37	3.7793962311680656e+34	2.118598972790299e+34	1.1074549877821502e+34	7.11074531036912e+33	3.831772025206947e+33	9.646946892113395e+32	4.7470045797117015e+32	1.7910384129591852e+32	1.3041594662579428e+34	6.2173705916167e+33	3.831772025206947e+33	2.5259435591099765e+33
2339.6193548110914	1.20686524294544e+38	2.720440778142571e+35	1.5267845789019481e+35	7.989320484449279e+34	5.132773505881036e+34	2.7677580753744005e+34	6.975528158594941e+33	3.433753971568053e+33	1.2960494247846457e+33	9.406109617071212e+34	4.488618509982921e+34	2.7677580753744005e+34	1.8252191077690555e+34
2471.0199649430097	6.2521415194689355e+38	1.611159405561865e+36	9.053235489161633e+35	4.74245678449379e+35	3.0486377897199372e+35	1.6450581611825633e+35	4.150507308381167e+34	2.0439008480591107e+34	7.717625200532061e+33	5.582082528282775e+35	2.6664735005098246e+35	1.6450581611825633e+35	1.0852640292582612e+35
2610.9703901020926	2.6927062500847468e+39	7.972818246312482e+36	4.485945320093395e+36	2.3526919190433497e+36	1.5133942031938657e+36	8.172497822106694e+35	2.0643784908698846e+35	1.0170208909473558e+35	3.841854864435141e+34	2.768474507512981e+36	1.3239176606469585e+36	8.172497822106694e+35	5.393761922503101e+35
2760.229175051007	1.0509454091008285e+40	3.419176074057894e+37	1.9256323642572168e+37	1.0107591322692972e+37	6.50484043249865e+36	3.514565432948273e+36	8.88527911289763e+35	4.378653441498397e+35	1.6545669292781443e+35	1.1891586405387423e+37	5.691156498075223e+36	3.514565432948273e+36	2.320268586152754e+36
2919.644712722329	3.7466379441626733e+40	1.2863709609922818e+38	7.248686156539091e+37	3.806687785471622e+37	2.450501707469389e+37	1.3244224800869619e+37	3.3499666469094594e+36	1.6511470574941756e+36	6.240328874412901e+35	4.478064635064774e+37	2.144130498723986e+37	1.3244224800869619e+37	8.745192952089634e+36
3090.1686625742163	1.0577665944946455e+41	4.10174368598805e+38	2.314336042281183e+38	1.2167870861895896e+38	7.837910801859206e+37	4.239272430841335e+37	1.0735120390722038e+37	5.2933345691511044e+36	2.0013972269910193e+36	1.4310109040055303e+38	6.85917933622668e+37	4.239272430841335e+37	2.800351055123112e+37
3272.8718100039373	2.6223003993931167e+41	1.1447887694131415e+39	6.4678597529727086e+38	3.404550076658998e+38	2.1944680414178065e+38	1.187808219776449e+38	3.0114358772416493e+37	1.4855137019384656e+37	5.619094682943041e+36	4.002864523436577e+38	1.9207830201815406e+38	1.187808219776449e+38	7.84963366151541e+37
3468.9629021491364	5.470084542301023e+41	2.751639055975154e+39	1.5572377098215425e+39	8.209147844450225e+38	5.2957215200157e+38	2.8691468242769897e+38	7.284906708050897e+37	3.5954578536389653e+37	1.3607471416183297e+37	9.64853943681378e+38	4.636298849007554e+38	2.8691468242769897e+38	1.897076355310559e+38
3679.811117959363	9.615258488777017e+41	5.637746910958629e+39	3.196727700470514e+39	1.688060845472167e+39	1.0899969924055476e+39	5.9118536587173314e+38	1.5036011476436393e+38	7.425453027771248e+37	2.8119881558339894e+37	1.983271371495468e+39	9.545157369888275e+38	5.9118536587173314e+38	3.9112730014976905e+38
3906.973013024002	1.3897115350245255e+42	9.636208627037119e+39	5.476279879180892e+39	2.897561686689282e+39	1.873049275502568e+39	1.0171789910532746e+39	2.5921926770631946e+38	1.28103467988111e+38	4.854706688105472e+37	3.4027389459838436e+39	1.6407305587700185e+39	1.0171789910532746e+39	6.7343885645698264e+38
4152.225015057894	1.8229845568157792e+42	1.406382838074621e+40	8.004654471280956e+39	4.2410309096477597e+39	2.743533474677144e+39	1.4911727617181847e+39	3.805187282805187e+38	1.881365599988124e+38	7.133199003891916e+37	4.978908177625683e+39	2.4037312044462686e+39	1.4911727617181847e+39	9.87721579073241e+38
4417.602795854402	1.751209982316837e+42	1.673166817899067e+40	9.554227330499655e+39	5.076603421012587e+39	3.289298956873175e+39	1.7910720420813848e+39	4.583520604781582e+38	2.268463874615871e+38	8.609740166587717e+37	5.95593546669739e+39	2.8831466756438e+39	1.7910720420813848e+39	1.1875734108570482e+39
4705.449321020814	1.6365352710901978e+42	1.8627803158530006e+40	1.0667927574478005e+40	5.68287764175247e+39	3.6873344857820066e+39	2.0110610448957106e+39	5.159516293587846e+38	2.5558029589215924e+38	9.70915017495351e+37	6.663323486600012e+39	3.2332749475870114e+39	2.0110610448957106e+39	1.3346385790599105e+39
5018.47570351544	1.4763247793165718e+42	2.0524014529706368e+40	1.1796996450555503e+40	6.304604982119979e+39	4.098024743887508e+39	2.2396023615697782e+39	5.764116315649201e+38	2.8584784045473163e+38	1.0871383271507635e+38	7.386873142012541e+39	3.595127404833409e+39	2.2396023615697782e+39	1.4879916159095947e+39
5359.856934198634	1.5656613771211322e+42	2.4650231767224017e+40	1.420234862886497e+40	7.60589493502305e+39	4.9495488494372865e+39	2.7085176898926864e+39	6.985228931767434e+38	3.466521181399387e+38	1.3193573012325759e+38	8.907308557311765e+39	4.343507049324573e+39	2.7085176898926864e+39	1.8008503234463998e+39
5733.319940601042	1.620125310838609e+42	3.0186777685381306e+40	1.7453291698219473e+40	9.375647746465146e+39	6.111558201203669e+39	3.350871830609503e+39	8.667889920933367e+38	4.306102364024807e+38	1.6406717801560806e+38	1.0972173351477332e+40	5.3656979023607236e+39	3.350871830609503e+39	2.2303338702715733e+39
6143.244904211086	1.7307754149393623e+42	3.7296285244298315e+40	2.1637344452918045e+40	1.1657970983544265e+40	7.61180084017864e+39	4.1812692040652247e+39	1.0847526809761421e+39	5.3944270775198746e+38	2.057485893087908e+38	1.3633847928092914e+40	6.685827049203694e+39	4.1812692040652247e+39	2.785943539585453e+39
6594.818460562774	1.669464150667033e+42	4.3946990316484935e+40	2.561893269463492e+40	1.3861484184543484e+40	9.071529795408808e+39	4.9962967704609433e+39	1.3015180516747253e+39	6.4816650669525256e+38	2.4757912730232187e+38	1.6195247110858805e+40	7.972981271374968e+39	4.9962967704609433e+39	3.3338643644545343e+39
7094.237788447146	1.6283794850015698e+42	5.142660911713788e+40	3.012964990591263e+40	1.6373506539628508e+40	1.0741283938530248e+40	5.9321577367014e+39	1.551875984163025e+39	7.7399220203072e+38	2.960884255091437e+38	1.9111124904989305e+40	9.446673647998349e+39	5.9321577367014e+39	3.964338119627818e+39
7648.981398793142	1.7459440638612524e+42	6.241210034148629e+40	3.6704355422339444e+40	2.001239854423902e+40	1.3152290733324404e+40	7.27871553048987e+39	1.9102397331777752e+39	9.537881385282136e+38	3.65284894328419e+38	2.3340844945199014e+40	1.1572769006678247e+40	7.27871553048987e+39	4.8697778722933173e+39
8268.129815508244	1.854070756446357e+42	7.592832297095859e+40	4.48388966398687e+40	2.453604912535804e+40	1.6157206815469465e+40	8.961818955176833e+39	2.3601382435754487e+39	1.1798489141633247e+39	4.524200147685199e+38	2.8593330741202103e+40	1.4224416471491742e+40	8.961818955176833e+39	6.003302243335095e+39
8962.751964344849	1.748980738918086e+42	8.827799289517015e+40	5.251005233026452e+40	2.8914875367217182e+40	1.910634111296195e+40	1.0639090507765953e+40	2.8187966800924245e+39	1.4120916646232945e+39	5.426332961735319e+38	3.3648041871915075e+40	1.6836410868180144e+40	1.0639090507765953e+40	7.142261522358819e+39
9746.57551726355	1.8124968002773395e+42	1.0619610602853216e+41	6.353536343291534e+40	3.516256124039959e+40	2.3298753436698447e+40	1.3014170337580833e+40	3.464700611942088e+39	1.738563065847285e+39	6.692267604233559e+38	4.0871563420724806e+40	2.0546017256664862e+40	1.3014170337580833e+40	8.751779811798626e+39
10636.78289254294	1.8701997044649043e+42	1.2789198339939937e+41	7.700964798559099e+40	4.285807133258392e+40	2.8484451826298092e+40	1.5965794205246392e+40	4.273105379230046e+39	2.148160192687399e+39	8.28441870154776e+38	4.975334449473351e+40	2.513968466213707e+40	1.5965794205246392e+40	1.0757129604892318e+40
11655.137115812224	1.8907597977731762e+42	1.5296250267900298e+41	9.282316525909732e+40	5.200684223123546e+40	3.469178632208669e+40	1.9525835381598367e+40	5.2592634093620956e+39	2.64974163544175e+39	1.0241663264401669e+39	6.028191336943962e+40	3.0648386970460316e+40	1.9525835381598367e+40	1.3185802126586406e+40
12829.694273177405	1.884335209140898e+42	1.820031580186811e+41	1.1146601670787118e+41	6.295031896900515e+40	4.217396700656522e+40	2.385353687324448e+40	6.473258150950223e+39	3.269832042387966e+39	1.267167279932419e+39	7.283501702471994e+40	3.730200062741171e+40	2.385353687324448e+40	1.6151707770977844e+40
14197.162304321711	1.9469840652445536e+42	2.2021451380104877e+41	1.3610303506798923e+41	7.747120245969035e+40	5.212497263039755e+40	2.9624613361983877e+40	8.09896816846571e+39	4.101448624418361e+39	1.593554107352115e+39	8.947601553152443e+40	4.615663128072004e+40	2.9624613361983877e+40	2.0112724262159557e+40
15806.521377340025	1.937411501591674e+42	2.6296419014235413e+41	1.644338893549899e+41	9.45431658208662e+40	6.395952684106606e+40	3.6574734241665074e+40	1.0093075305438855e+40	5.1277608073742574e+39	1.9988108237092325e+39	1.0894470764575754e+41	5.671928965362533e+40	3.6574734241665074e+40	2.491508935238879e+40
17724.55582281355	1.9661157548244155e+42	3.1604041360228803e+41	2.001571881197248e+41	1.1635370056243678e+41	7.918545013991195e+40	4.558676887899242e+40	1.270931268701833e+40	6.479633558809058e+39	2.5347589044388856e+39	1.3374386660212774e+41	7.033436243262131e+40	4.558676887899242e+40	3.1168713942267755e+40
20044.609561809713	1.9671999043967615e+42	3.772785274797452e+41	2.4265109663493317e+41	1.4293955451062017e+41	9.798083404330172e+40	5.686531450100764e+40	1.6049563285523814e+40	8.217062806477355e+39	3.22809537891541e+39	1.6380976162966163e+41	8.719722565504113e+40	5.686531450100764e+40	3.9052568749514686e+40
22900.666430004967	1.9941552237215038e+42	4.532521156925715e+41	2.965610278675569e+41	1.7729620175598095e+41	1.2250761801098082e+41	7.174191816644582e+40	2.0525814032691674e+40	1.055775869840857e+40	4.1671248104886356e+39	2.025035660477254e+41	1.0925915988792142e+41	7.174191816644582e+40	4.951174569077419e+40
26491.83769099388	2.023692940306765e+42	5.424794485184449e+41	3.621563387425232e+41	2.203025058272014e+41	1.5366318054509348e+41	9.094329566206539e+40	2.6438941017950636e+40	1.3673587204526938e+40	5.4266422800517375e+39	2.506357967119064e+41	1.3739224628717376e+41	9.094329566206539e+40	6.312678734459365e+40
30646.229929715275	2.010802056326606e+42	6.541016040142108e+41	4.497354818221482e+41	2.8066816437832976e+41	1.98513901017642e+41	1.193435785330185e+41	3.5529105579737294e+40	1.852403675252466e+40	7.411724699747975e+39	3.174617187356532e+41	1.781598102664792e+41	1.193435785330185e+41	8.355343842539665e+40
35452.17985822468	2.0298389700145423e+42	7.709755244214363e+41	5.472219632957254e+41	3.511940086740267e+41	2.5223834512556034e+41	1.542989915621415e+41	4.7166614166750955e+40	2.4814636396725067e+40	1.0019321062760181e+40	3.947049311478045e+41	2.2731534562256357e+41	1.542989915621415e+41	1.0906066203919091e+41
41011.886078871066	2.4527488151547624e+42	9.644501618290976e+41	6.982850892569547e+41	4.567370755489704e+41	3.3167981114625136e+41	2.05545200987619e+41	6.414676265630174e+40	3.399558099551121e+40	1.382908551212784e+40	5.1103912014545715e+41	2.99819620321087e+41	2.05545200987619e+41	1.4635224743998187e+41
47443.577692732935	3.296609338305516e+42	1.3127225122308064e+42	9.594148669978128e+41	6.3343171505452135e+41	4.625857804237599e+41	2.8862551210792066e+41	9.109602625302288e+40	4.847581103613553e+40	1.9803162779130276e+40	7.071611844739391e+41	4.1881171534693345e+41	2.8862551210792066e+41	2.0631781599080635e+41
54884.028766397736	3.738349851736261e+42	1.5970208563266555e+42	1.1936839956180069e+42	8.045648411517774e+41	5.945351494229948e+41	3.7610238231572584e+41	1.2133260411340883e+41	6.506538431844197e+40	2.678986289962044e+40	8.939051925455841e+41	5.400238793049796e+41	3.7610238231572584e+41	2.709446316672226e+41
63491.46712630031	3.4088364678637725e+42	1.649286875057185e+42	1.2863913754131458e+42	9.009151448589972e+41	6.802214730796345e+41	4.4115642070514835e+41	1.4799418346430422e+41	8.045370693450995e+40	3.358784758674467e+40	9.921454104218349e+41	6.2149936184635115e+41	4.4115642070514835e+41	3.2226672373779532e+41
73448.93954001702	2.5913739418098094e+42	1.4119848162047592e+42	1.1763163309790244e+42	8.742385302911033e+41	6.82537087077597e+41	4.601784807267063e+41	1.641399323553823e+41	9.117266525248352e+40	3.890469372406376e+40	9.496515343894338e+41	6.2935191807508834e+41	4.601784807267063e+41	3.4356709630142745e+41
84968.20468879225	1.7505151454783023e+42	9.767045408858003e+41	8.933193191214848e+41	7.231309003647293e+41	5.926838481060457e+41	4.229527127578936e+41	1.6516616319819474e+41	9.472574019856614e+40	4.175893513848241e+40	7.70085341593807e+41	5.53851357012743e+41	4.229527127578936e+41	3.26064936965586e+41
98294.23677405746	1.1374512514134647e+42	5.221242738318528e+41	5.4379309487559045e+41	4.96891807542923e+41	4.364090152148989e+41	3.3759918969319286e+41	1.4992351329125963e+41	8.999343332648756e+40	4.156292032619729e+40	5.144431366788895e+41	4.1563525703133414e+41	3.3759918969319286e+41	2.723773320902578e+41
113710.4356127692	5.4954168005570435e+41	1.6802985214869348e+41	2.1467995377556407e+41	2.4013575318918847e+41	2.371746773119073e+41	2.1042496672678364e+41	1.1581259654575668e+41	7.484888414087334e+40	3.7219766267127295e+40	2.3705849120630285e+41	2.3330235182126467e+41	2.1042496672678364e+41	1.833101183394552e+41
131544.65395015856	3.108770292974876e+41	5.344891367251628e+40	7.613200526989962e+40	1.0229337363226045e+41	1.1434436124247241e+41	1.1832427523252837e+41	8.393937483561181e+40	5.934638586272387e+40	3.230558407803194e+40	9.632109781381266e+40	1.1654336779481313e+41	1.1832427523252837e+41	1.1270344516133185e+41
152176.1696451615	2.198853883841127e+41	2.8225180622590557e+40	3.836035987947729e+40	5.565158180384382e+40	6.736844009729801e+40	7.801783140962888e+40	6.777863731795378e+40	5.165707753065896e+40	3.037884081451681e+40	5.104758861861425e+40	7.039859132889348e+40	7.801783140962888e+40	7.965370614516242e+40
176043.75221703755	1.6351417399283927e+41	1.8278973886476483e+40	2.1878050792284726e+40	3.1774692655775524e+40	4.065676888142329e+40	5.192774016958313e+40	5.49665400270178e+40	4.523432622454587e+40	2.8821943394432165e+40	2.879059315834547e+40	4.3360623670535904e+40	5.192774016958313e+40	5.661207524724707e+40
203654.99441005877	1.2271831766763231e+41	1.337115217491746e+40	1.3631980108149498e+40	1.8093763307062337e+40	2.369510156871001e+40	3.2951295865110157e+40	4.286860348047228e+40	3.837461908136682e+40	2.6738292360431853e+40	1.650913762546128e+40	2.566058705162947e+40	3.2951295865110157e+40	3.837486202861352e+40
235597.10744423646	9.219618595119366e+40	1.0561904738460726e+40	9.534789111740538e+39	1.0639715618742635e+40	1.3424295972737546e+40	1.9655686737604246e+40	3.1651124066125574e+40	3.112044748429891e+40	2.399543717804842e+40	1.0047559972819248e+40	1.4588282990839263e+40	1.9655686737604246e+40	2.4381329997168355e+40
272549.4095540807	6.912758663894752e+40	8.5675030397345e+39	7.373671746666962e+39	6.891105556414307e+39	7.768662312814458e+39	1.1100987460673421e+40	2.185619316290783e+40	2.3869660489888606e+40	2.0659159403998358e+40	6.852806309166773e+39	8.285202714560437e+39	1.1100987460673421e+40	1.4427112539181496e+40
315297.7734156935	5.165350728353085e+40	6.906873757861494e+39	5.983059700890958e+39	5.0567705702321254e+39	4.953535235233062e+39	6.184907142090428e+39	1.3975920168052333e+40	1.713272294654266e+40	1.6917853385822216e+40	5.234657624796064e+39	5.0678350082581735e+39	6.184907142090428e+39	8.046396803543176e+39
364751.3397230284	3.843248934173483e+40	5.454549003740979e+39	4.87336487534629e+39	4.0376058199125595e+39	3.603738175124467e+39	3.676748688790115e+39	8.243456368931921e+39	1.1395443197568928e+40	1.3057434418880076e+40	4.2442152445009495e+39	3.534827400139665e+39	3.676748688790115e+39	4.426053919554377e+39
421961.85236949846	2.8458708221154084e+40	4.198268979190193e+39	3.899616044821583e+39	3.309816402402356e+39	2.8726161796866314e+39	2.4975756506020834e+39	4.5292896013840814e+39	6.97498993778881e+39	9.409205995712011e+39	3.473379495281973e+39	2.7563357890516794e+39	2.4975756506020834e+39	2.6064425385329778e+39
488146.02644616505	2.0966244912954215e+40	3.1440040014225645e+39	3.0414016347242375e+39	2.6889596122733903e+39	2.3594688923110373e+39	1.9217358611785435e+39	2.407559302656016e+39	3.929658820256575e+39	6.271972350469064e+39	2.796844850125875e+39	2.2560908636548684e+39	1.9217358611785435e+39	1.764239150815898e+39
564711.4247682653	1.5366616971291517e+40	2.2901042091373767e+39	2.306198724288359e+39	2.1342280848563784e+39	1.922779259630652e+39	1.5704772444479793e+39	1.3416852147056302e+39	2.0755769990886567e+39	3.839452787675062e+39	2.1950981699985637e+39	1.8488698665782112e+39	1.5704772444479793e+39	1.3589377581455355e+39
653286.3932595744	1.1205579044437053e+40	1.623388955146433e+39	1.6992001934518556e+39	1.6472290170027254e+39	1.5309611604876827e+39	1.2919929407009213e+39	8.586656400758957e+38	1.083374250716899e+39	2.1532964660626674e+39	1.6743359683658136e+39	1.4850911039351253e+39	1.2919929407009213e+39	1.112924842623234e+39
755754.6918459531	8.131694846842882e+39	1.1213266642210345e+39	1.2170040773028017e+39	1.2347248235165519e+39	1.1852084866035825e+39	1.0436495583886488e+39	6.4174218294192094e+38	6.163603157635772e+38	1.1188720342332915e+39	1.2403360873605819e+39	1.1608919301306368e+39	1.0436495583886488e+39	9.172467258722898e+38
