#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2599.044482393226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2680.4291682203548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2763.7098883630792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2848.921611721919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2936.09990903761	5.652152491805649e+29	6.804621720510046e+27	3.900695110931929e+27	2.0796927422018028e+27	1.3500419987819038e+27	7.367043913762922e+26	1.8916505223302294e+26	9.373182663996794e+25	3.561820117919331e+25	2.4380205828798078e+27	1.1839482200418132e+27	7.367043913762922e+26	4.890591165003606e+26
3025.2809631917403	4.665339286259804e+30	5.960935545598704e+28	3.4206991846227197e+28	1.8254858668070727e+28	1.185635242180511e+28	6.473719791658786e+27	1.663803574714392e+27	8.246863947517126e+26	3.13485811109597e+26	2.139556216917677e+28	1.0399140633541002e+28	6.473719791658786e+27	4.298973234311959e+27
3116.5015798127724	2.933015033258886e+31	3.975221554089118e+29	2.283665499337634e+29	1.219858829127003e+29	7.927030845798087e+28	4.330863222134039e+28	1.114114119552254e+28	5.524071643958066e+27	2.100558556636327e+27	1.4294212528222909e+29	6.953746427132598e+28	4.330863222134039e+28	2.876937398228221e+28
3209.799198335807	1.7264246040571805e+32	2.3927062075754433e+30	1.3751236359364385e+30	7.348149382634763e+29	4.776027488124253e+29	2.6099440386233722e+29	6.716499107842962e+28	3.3306386079867143e+28	1.266657791412081e+28	8.609783778733591e+29	4.189854624565894e+29	2.6099440386233722e+29	1.7339754808770192e+29
3305.2119026885807	9.459038265278858e+32	1.3029025974085833e+31	7.487101053915026e+30	4.0004188751578587e+30	2.599978548657019e+30	1.4207121107791115e+30	3.655730076039182e+29	1.8127726153334802e+29	6.89381137161632e+28	4.687377186528687e+30	2.2808422220478134e+30	1.4207121107791115e+30	9.438484132706418e+29
3402.778432746578	3.9851483741370767e+33	6.068262534526657e+31	3.4938315934134886e+31	1.8699391913332105e+31	1.2164569770805953e+31	6.654201519210219e+30	1.7150826718607164e+30	8.509561146655286e+29	3.238041279509608e+29	2.1902019300928652e+31	1.0674119729416264e+31	6.654201519210219e+30	4.423328798679639e+30
3502.538195450069	1.7048217182606516e+34	2.6535932518685723e+32	1.5284802091120458e+32	8.183708785960698e+31	5.32488676834495e+31	2.9134896837267706e+31	7.512152524368908e+30	3.727719510434614e+30	1.4186542431362218e+30	9.58449335546547e+31	4.672726413105101e+31	2.9134896837267706e+31	1.9369769888711792e+31
3604.531276409704	6.164102830692351e+34	1.0324490444563524e+33	5.955745041244297e+32	3.192931017225174e+32	2.0790279226647107e+32	1.1384611606330176e+32	2.9391474892721016e+31	1.4591292341785262e+31	5.555528200135758e+30	3.738348870838599e+32	1.8247547670011854e+32	1.1384611606330176e+32	7.572271379127474e+31
3708.821743133818	2.1263704973840998e+35	3.732313309689564e+33	2.155097856596919e+33	1.156351541245097e+33	7.532937516129489e+32	4.127193987148455e+32	1.0663995780543549e+32	5.2956483332219e+31	2.0168824556217695e+31	1.3536168413892828e+33	6.612470817621069e+32	4.127193987148455e+32	2.745945706720113e+32
3815.4494982949354	6.545888581054027e+35	1.2317422960638647e+34	7.122820748424865e+33	3.8268245721127684e+33	2.494730773586961e+33	1.3679456845823897e+33	3.539039999910325e+32	1.7582385170783737e+32	6.699416880221505e+31	4.4783253059882245e+33	2.190318567178796e+33	1.3679456845823897e+33	9.105477166660099e+32
3924.455264365347	1.910453786901304e+36	3.7982108177462785e+34	2.1990485033292247e+34	1.1827144268748893e+34	7.714675156078751e+33	4.2330277838691405e+33	1.0962658177229635e+33	5.448350759208499e+32	2.076753025625232e+32	1.3837327847162887e+34	6.774382269321679e+33	4.2330277838691405e+33	2.8186743620525455e+33
4035.8805892342625	5.099183421295593e+36	1.0852158106343688e+35	6.292729798589498e+34	3.388973856357548e+34	2.212216331349866e+34	1.2148649599928815e+34	3.150379218788515e+33	1.5664317781799536e+33	5.9735900028765975e+32	3.963758311351451e+34	1.942973099724493e+34	1.2148649599928815e+34	8.093293323553233e+33
4149.7678517941795	1.2933601252076882e+37	2.918343474563127e+35	1.6945323557668167e+35	9.136831060992045e+34	5.968144475532641e+34	3.2799259744949357e+34	8.515348848237704e+33	4.235719684461133e+33	1.615962692399799e+33	1.0683574505727138e+35	5.242706511418217e+34	3.2799259744949357e+34	2.18595443999589e+34
4266.1602681452705	3.0473352957757744e+37	7.352404989951084e+35	4.2760208806659975e+35	2.308845820151323e+35	1.509294373044851e+35	8.301965342116433e+34	2.1583037086354582e+34	1.0740999617937527e+34	4.099783679915106e+33	2.698837918012781e+35	1.3261143440937471e+35	8.301965342116433e+34	5.535665345013472e+34
4385.101899622871	6.853037934645857e+37	1.755719882081901e+36	1.022608339576721e+36	5.528750264947951e+35	3.6167239296194515e+35	1.991016636176864e+35	5.182668157576836e+34	2.5803381480310643e+34	9.853448713461153e+33	6.460713038268511e+35	3.1783823665968554e+35	1.991016636176864e+35	1.328186718717168e+35
4506.6376605730375	1.4480730695777858e+38	3.962785320801301e+36	2.3119795820386368e+36	1.251810650215408e+36	8.195532828566261e+35	4.515809742467356e+35	1.1771520603848778e+35	5.863700185846489e+34	2.2402897088225653e+34	1.4623346196080937e+36	7.203818569959207e+35	4.515809742467356e+35	3.013983136714459e+35
4630.813326667836	2.9343734384105247e+38	8.531609044851823e+36	4.9854618849772863e+36	2.703106878101861e+36	1.7710596208418032e+36	9.767176278631261e+35	2.549474630215858e+35	1.2705565152410914e+35	4.856629978069122e+34	3.1567030514856506e+36	1.5570711073196997e+36	9.767176278631261e+35	6.522035543318784e+35
4757.675544176903	5.636931115045086e+38	1.74885662854238e+37	1.0237472179080476e+37	5.55926160586466e+36	3.645466773890781e+36	2.01236008782728e+36	5.260567826131406e+35	2.6230165502347574e+35	1.003164298864496e+35	6.489863904742007e+36	3.20573381485825e+36	2.01236008782728e+36	1.3444679865741682e+36
4887.27184031117	1.0430955448104688e+39	3.438525004801965e+37	2.0162626565591852e+37	1.0965123178107115e+37	7.196179318050342e+36	3.976083971212931e+36	1.0408857920226616e+36	5.192636054076867e+35	1.9869180694578838e+35	1.2796334584446279e+37	6.329532402390484e+36	3.976083971212931e+36	2.6577993657442226e+36
5019.650633410262	1.8427391701749493e+39	6.476037784693115e+37	3.804401974375949e+37	2.0722956320901028e+37	1.361205315388684e+37	7.528585091605554e+36	1.9739469170894342e+36	9.852702376530423e+35	3.7721373592562264e+35	2.417488662481486e+37	1.1975592076817086e+37	7.528585091605554e+36	5.0352523215230843e+36
5154.861243592885	3.147979835367182e+39	1.1753968104437436e+38	6.917434900659101e+37	3.7739202332544427e+37	2.481068878232464e+37	1.3735800384738467e+37	3.6068962171254893e+36	1.8012856133344642e+36	6.899990996631892e+35	4.400985427194482e+37	2.183299682373613e+37	1.3735800384738467e+37	9.191725645968533e+36
5292.953903910797	5.1620594046475334e+39	2.053551765855547e+38	1.2109126833501659e+38	6.617550152877007e+37	4.354589153340373e+37	2.4133554393047827e+37	6.347605383452484e+36	3.171798970680287e+36	1.2156917179407945e+36	7.714123074230472e+37	3.8329299543154486e+37	2.4133554393047827e+37	1.6159131816330183e+37
5433.979736038427	8.20970210883987e+39	3.470604333366868e+38	2.0504566538664863e+38	1.1224425445382522e+38	7.392877345626647e+37	4.101487180015613e+37	1.0805141657124153e+37	5.402190666034914e+36	2.0717451879422764e+36	1.3079385398231777e+38	6.5088632263012025e+37	4.101487180015613e+37	2.747823137890645e+37
5577.990897965084	1.258120354397739e+40	5.667250244381774e+38	3.355233271354984e+38	1.840020763978109e+38	1.2131171543790942e+38	6.737822851760678e+37	1.7781281923755922e+37	8.895386407362249e+36	3.4134909826208963e+36	2.1432202920210635e+38	1.0683430773941553e+38	6.737822851760678e+37	4.516864371431424e+37
5725.040467357048	1.8732160309058521e+40	8.976425651538257e+38	5.325559920941257e+38	2.925883566666796e+38	1.9309470303465626e+38	1.073690211371827e+38	2.838446136934628e+37	1.4208423085678179e+37	5.45567424183383e+36	3.406597650435545e+38	1.7009650760168399e+38	1.073690211371827e+38	7.202245789434454e+37
5875.182475680262	2.693064889374923e+40	1.3771692050476082e+39	8.189173708896711e+38	4.508084392198833e+38	2.978350804799524e+38	1.6581286983245452e+38	4.391796470496337e+37	2.1998496749748544e+37	8.452527523409033e+36	5.246383390141145e+38	2.6243873641342996e+38	1.6581286983245452e+38	1.1130167687183018e+38
6028.471924752786	3.7625879074366854e+40	2.0526748743769807e+39	1.2234739732286672e+39	6.748900814059562e+38	4.463765640750394e+38	2.4882452373667083e+38	6.603329389260334e+37	3.3098423334272375e+37	1.2726235183341583e+37	7.850536097314727e+38	3.93445224735509e+38	2.4882452373667083e+38	1.6713972719917062e+38
6184.964801914488	5.07708896706388e+40	2.96715392499406e+39	1.773138915490262e+39	9.802999098970899e+38	6.491746419835269e+38	3.6237549532053324e+38	9.637402821338211e+37	4.83423085063321e+37	1.8601543393672633e+37	1.1397320121599296e+39	5.723855031230811e+38	3.6237549532053324e+38	2.436010405457776e+38
6344.718097838623	6.649357269294867e+40	4.1687599781179764e+39	2.4980806908622606e+39	1.384392963461188e+39	9.17968953004092e+38	5.1317609495621674e+38	1.3678960066265375e+38	6.866919878525107e+37	2.644424780801272e+37	1.6086715038885412e+39	8.096695114452566e+38	5.1317609495621674e+38	3.452550496842785e+38
6507.789825833289	8.399219399606675e+40	5.68086743641806e+39	3.414775034616382e+39	1.897499098818042e+39	1.2600467871396426e+39	7.05578983863657e+38	1.8855533392537153e+38	9.473945613674282e+37	3.6516570071828476e+37	2.2035571549451973e+39	1.1118293401971438e+39	7.05578983863657e+38	4.751339942616814e+38
6674.239040408059	1.0275339124372266e+41	7.521818691953135e+39	4.536699899968467e+39	2.52831089227033e+39	1.6816224447309323e+39	9.433468519614927e+38	2.52794324420486e+38	1.2713803613491773e+38	4.905211678407079e+37	2.9341636980278574e+39	1.484454108028604e+39	9.433468519614927e+38	6.358774037076688e+38
6844.1258543995655	1.2100875255346647e+41	9.65556099193256e+39	5.84623915554522e+39	3.269038382506738e+39	2.1782594297747908e+39	1.224467979164594e+39	3.2916593496121422e+38	1.6572847039969843e+38	6.401197083614003e+37	3.7909123839518515e+39	1.9238057286136884e+39	1.224467979164594e+39	8.263075499919692e+38
7017.511456187851	1.378077463050398e+41	1.2038818249742532e+40	7.320617541923335e+39	4.108663549128177e+39	2.7432549011509425e+39	1.5455876141521367e+39	4.1694234605231554e+38	2.1017511836219958e+38	8.127868582220398e+37	4.7605681396995637e+39	2.424118010689691e+39	1.5455876141521367e+39	1.0443160377415171e+39
7194.458126581004	1.7235657403916174e+41	1.534217404378611e+40	9.337923680405952e+39	5.245028355254134e+39	3.503490420672279e+39	1.974877416521055e+39	5.331463517549404e+38	2.6882119487236468e+38	1.0398540062136853e+38	6.076140216288408e+39	3.096271457945066e+39	1.974877416521055e+39	1.3347342934451962e+39
7375.0292559410245	2.298702011721189e+41	1.9773265387752397e+40	1.2014719951961794e+40	6.738806809384706e+39	4.497739784076311e+39	2.5330721671976404e+39	6.829098091486886e+38	3.4417287435610714e+38	1.3306951611086124e+38	7.809182848806323e+39	3.974114447593669e+39	2.5330721671976404e+39	1.7111580647337352e+39
7559.28936162976	2.515126340953853e+41	2.323974537918881e+40	1.417095014491126e+40	7.972413261068708e+39	5.3299105494668557e+39	3.0073552047748664e+39	8.130958489035811e+38	4.101882694989472e+38	1.5875226045034812e+38	9.232352068767638e+39	4.711503680871442e+39	3.0073552047748664e+39	2.0336358969196307e+39
7747.304105376738	2.7301763663787237e+41	2.6866468647944383e+40	1.6435569478790114e+40	9.272303798196574e+39	6.208355879009747e+39	3.509011823637758e+39	9.512130393563268e+38	4.802980604938541e+38	1.8605649731343998e+38	1.0730874276963445e+40	5.490268439627955e+39	3.509011823637758e+39	2.3750980661360355e+39
7939.140312322114	2.8372396784484935e+41	3.014176925185948e+40	1.851529359782363e+40	1.0482688687893015e+40	7.032304551434437e+39	3.9833517328414876e+39	1.0833797091157305e+39	5.476578297509718e+38	2.1239579744329268e+38	1.2121906125238746e+40	6.222137805253041e+39	3.9833517328414876e+39	2.699372192761755e+39
8134.865990481488	2.8957050246590653e+41	3.318883941167651e+40	2.0474671688674272e+40	1.1634873021048464e+40	7.820894371523673e+39	4.44004674276477e+39	1.2117528652668007e+39	6.13277126613477e+38	2.3813020610118715e+38	1.3443006066590663e+40	6.92360598180059e+39	4.44004674276477e+39	3.0125843674833127e+39
8334.550350186935	2.873595584710492e+41	3.5758854795376267e+40	2.216849035284008e+40	1.2650547011933163e+40	8.523061046839783e+39	4.85113294378644e+39	1.3291376554145273e+39	6.7359199459673285e+38	2.6190659880559774e+38	1.4602577169323525e+40	7.549846475026401e+39	4.85113294378644e+39	3.29614834162873e+39
8538.263824803875	2.8243124484141254e+41	3.803953275734448e+40	2.3700175582557976e+40	1.3582590345650262e+40	9.172241247670093e+39	5.2342632664843335e+39	1.4398091529960245e+39	7.306730644145137e+38	2.844926641401023e+38	1.5663246355972649e+40	8.129961948277032e+39	5.2342632664843335e+39	3.561552758447321e+39
8746.078092743248	2.72748919550856e+41	3.98725393602125e+40	2.4978262861118173e+40	1.438228171987614e+40	9.7369280709268e+39	5.572372655731107e+39	1.539466533877517e+39	7.824077047797926e+38	3.050936824196175e+38	1.6567847732847974e+40	8.636362257367347e+39	5.572372655731107e+39	3.7975327796482865e+39
8958.066098923793	2.6297377404991224e+41	4.1524641281575565e+40	2.6155281571039624e+40	1.513044763635323e+40	1.0269330198073665e+40	5.893749101539965e+39	1.635271122580421e+39	8.323235417486419e+38	3.2504142177822704e+38	1.7411297599227745e+40	9.114762108415755e+39	5.893749101539965e+39	4.0227808262379164e+39
9174.302077010887	2.5104289685321148e+41	4.286587798207778e+40	2.7158831560743054e+40	1.5790038309677227e+40	1.0746112751932442e+40	6.186186049157742e+39	1.7243449926394512e+39	8.79045772781102e+38	3.438347792385654e+38	1.8149688416710657e+40	9.544885823244487e+39	6.186186049157742e+39	4.2294132633925666e+39
9394.861571708512	2.4065937428436207e+41	4.419622515906278e+40	2.816425891167062e+40	1.6455870229599843e+40	1.1229233612964755e+40	6.483714066193548e+39	1.815496254325364e+39	9.26948393267204e+38	3.631390647020011e+38	1.889384259318229e+40	9.981158064968237e+39	6.483714066193548e+39	4.440092346038452e+39
9619.821460954145	2.2940151631527424e+41	4.534910865262726e+40	2.9079496876690477e+40	1.7081335735165056e+40	1.1689574527827664e+40	6.771278456370608e+39	1.9052646198481743e+39	9.743977376900803e+38	3.823671645706179e+38	1.958836712869757e+40	1.0398341548529038e+40	6.771278456370608e+39	4.645171519530299e+39
9849.259979085276	2.2035684565729374e+41	4.663938038451567e+40	3.0090745783249553e+40	1.7768135686447399e+40	1.219395633987705e+40	7.085809094998362e+39	2.0033006919917174e+39	1.0262022451894898e+39	4.033560800474552e+38	2.0351860421892168e+40	1.0855219320427756e+40	7.085809094998362e+39	4.869328211692062e+39
10083.25673943364	2.1072008517003496e+41	4.781338213604806e+40	3.105466518941529e+40	1.8442074994132578e+40	1.269537769464369e+40	7.402568591260092e+39	2.1037234837522723e+39	1.0795454409390521e+39	4.250768185909651e+38	2.1096614676723248e+40	1.1310890517545168e+40	7.402568591260092e+39	5.0965354176907266e+39
10321.892758010481	2.0341244749479515e+41	4.921734586126025e+40	3.217656310941207e+40	1.9215411385648758e+40	1.3267599882582773e+40	7.762305778586894e+39	2.2171637397547715e+39	1.1397194176030088e+39	4.49548987257484e+38	2.195352131860912e+40	1.183024043814766e+40	7.762305778586894e+39	5.354010164966249e+39
10565.250479083246	1.9530023297638532e+41	5.047817619479844e+40	3.3240444076383616e+40	1.9973695857188095e+40	1.383708821507592e+40	8.125629780007387e+39	2.333953998283949e+39	1.2020343416907702e+39	4.750343105342965e+38	2.2788039801286473e+40	1.234902040830125e+40	8.125629780007387e+39	5.61595856450233e+39
10813.41372750063	1.8942688273351756e+41	5.200890376681303e+40	3.4491107280296854e+40	2.0850420708126738e+40	1.449134069927986e+40	8.540698091500998e+39	2.466559254402018e+39	1.2726744441383713e+39	5.038838692738413e+38	2.375594710338363e+40	1.2944138241406433e+40	8.540698091500998e+39	5.914465319496259e+39
11066.467861143114	1.8242672202505305e+41	5.330215721777359e+40	3.5628853757639525e+40	2.1683863273136607e+40	1.512535893276108e+40	8.950563584919535e+39	2.6007094263361793e+39	1.3446621574086295e+39	5.334892766562858e+38	2.466793345257815e+40	1.352358920392069e+40	8.950563584919535e+39	6.211971869529266e+39
11324.503532590948	1.775435526947217e+41	5.487385004763289e+40	3.6960281703371637e+40	2.264117421783166e+40	1.5848558885042661e+40	9.415289441890246e+39	2.751847515824102e+39	1.4256350295777954e+39	5.667433981076386e+38	2.5719109614046037e+40	1.4183497194423882e+40	9.415289441890246e+39	6.548414815489171e+39
