#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.34338172596821	9.342511587852413e+35	4.131765530610601e+31	2.277055999848535e+31	1.1723539155398355e+31	7.463858964049197e+30	3.982853849130551e+30	9.87330393338385e+29	4.831761148958875e+29	1.8127097907038933e+29	1.3854148669016968e+31	6.511032872290802e+30	3.982853849130551e+30	2.6111707729792025e+30
219.1870486106314	1.9943900645335605e+36	9.194502484777018e+31	5.0676265191769e+31	2.6092998255518575e+31	1.6612995327191113e+31	8.865458487227764e+30	2.1978838440195067e+30	1.0756235428931956e+30	4.035488897764608e+29	3.083451863904689e+31	1.4492378659530443e+31	8.865458487227764e+30	5.81238852007304e+30
223.07732141997832	4.117364773797957e+36	1.979950102923062e+32	1.09136514475594e+32	5.6198516055052215e+31	3.578233286808614e+31	1.9096109005844492e+31	4.7346172217699274e+30	2.3171461234340282e+30	8.693660986771278e+29	6.640944977026264e+31	3.1215177197548884e+31	1.9096109005844492e+31	1.2520198763693713e+31
227.01437356052298	8.246956045167077e+36	4.133749291506972e+32	2.2787640320691715e+32	1.1735171334784497e+32	7.472278361707905e+31	3.9879729378732616e+31	9.888457780377618e+30	4.839606699263799e+30	1.8158197644931854e+30	1.3867121855890452e+32	6.5186191323114585e+31	3.9879729378732616e+31	2.6147574902112107e+31
230.99837635398373	1.6022933202288088e+37	8.375673599027276e+32	4.6175903538307835e+32	2.3781635993385915e+32	1.5143479117041049e+32	8.082549190542675e+31	2.0042968786756454e+31	9.809725485053619e+30	3.680724124306435e+30	2.8101549821098245e+32	1.3210941903136642e+32	8.082549190542675e+31	5.2995718476783625e+31
235.0294990947972	3.0282499977330485e+37	1.649766631670579e+33	9.096170295683607e+32	4.68512442549866e+32	2.983495437590635e+32	1.5924711987163266e+32	3.949322346730365e+31	1.9329947478885526e+31	7.253052468800431e+30	5.5360668731476666e+32	2.602789514202633e+32	1.5924711987163266e+32	1.0441844435733953e+32
239.10790910065543	5.566632352427007e+37	3.1618601440051986e+33	1.7434925759641917e+33	8.980897452851235e+32	5.719325118206748e+32	3.0529175070989562e+32	7.571889302946145e+31	3.7061752429542096e+31	1.3906894298093143e+31	1.06118570204699e+33	4.9895817035996104e+32	3.0529175070989562e+32	2.0018623912284682e+32
243.2337717675382	9.977608939667183e+37	5.905331423293175e+33	3.2565902732109315e+33	1.677644202639704e+33	1.0684291155193282e+33	5.703482103164942e+32	1.414710158293623e+32	6.924728859840948e+31	2.5984899259648087e+31	1.9822707075881707e+33	9.321176963040911e+32	5.703482103164942e+32	3.7400099498680146e+32
247.40725061623147	1.7319100320382776e+38	1.0737964989692917e+34	5.922271367902594e+33	3.051178319789987e+33	1.9432885936770648e+33	1.0374311538407346e+33	2.573537347572406e+32	1.2597413252062453e+32	4.727328276043945e+31	3.6051296634429956e+33	1.6953870407376907e+33	1.0374311538407346e+33	6.803109567188309e+32
251.6285073504153	3.1527779062619765e+38	1.942253713873474e+34	1.0711879591947444e+34	5.518728835542862e+33	3.514839120253467e+33	1.8763921083885046e+33	4.654667898031588e+32	2.2784391458748927e+32	8.550068195206983e+31	6.520692454043818e+33	3.066451521147551e+33	1.8763921083885046e+33	1.2304660141002459e+33
255.8977019147987	5.27026179787356e+38	3.378710733176859e+34	1.8635968841369725e+34	9.602013417309577e+33	6.115745837906751e+33	3.265062972545793e+33	8.10018072777138e+32	3.9651259915768156e+32	1.4880007090423295e+32	1.134510330034e+34	5.335630451842008e+33	3.265062972545793e+33	2.1411695316651283e+33
260.2149925475267	8.825965988359201e+38	5.786121556758883e+34	3.1916253136299894e+34	1.6445352547761197e+34	1.0474711182733817e+34	5.592394362114355e+33	1.38746649174766e+33	6.7919185182474e+32	2.5488633391183822e+32	1.9430523708915676e+34	9.138640250692805e+33	5.592394362114355e+33	3.667456043344789e+33
264.5805358294998	1.4152836424079594e+39	9.647445801101937e+34	5.322037807356748e+34	2.7424973404046564e+34	1.7468910254583413e+34	9.327076490008568e+33	2.3142395046635966e+33	1.1329006271830481e+33	4.251673471853931e+32	3.2402536963392372e+34	1.5240913623512805e+34	9.327076490008568e+33	6.116826142725456e+33
268.9944867362848	2.2531192536303353e+39	1.5819311076591878e+35	8.72739847161642e+34	4.497605996641183e+34	2.8649490061058903e+34	1.5297308035931546e+34	3.795831644018082e+33	1.85823588507843e+33	6.97396335573848e+32	5.31383025186714e+34	2.4995764594543595e+34	1.5297308035931546e+34	1.0032425321695919e+34
273.4569986897057	3.47553479075418e+39	2.5364932496914006e+35	1.3994999078402442e+35	7.212852315234385e+34	4.594768007947616e+34	2.4535000845822206e+34	6.088588986564623e+33	2.980741553386187e+33	1.1187095930178202e+33	8.521668881564272e+34	4.0088413739420767e+34	2.4535000845822206e+34	1.6091283421362354e+34
277.96822360731636	5.306690567579081e+39	4.0013906217069566e+35	2.207933116021942e+35	1.1380259204456118e+35	7.249810987380197e+34	3.871417268461349e+34	9.608012565468622e+33	4.703844725124705e+33	1.765461125292809e+33	1.3445048696101807e+35	6.3253837746684805e+34	3.871417268461349e+34	2.5391378105002863e+34
282.5283119508338	7.896616095849762e+39	6.188679159442398e+35	3.4151974503341166e+35	1.7604369663868613e+35	1.1215445988968555e+35	5.989420062676179e+34	1.48657859892735e+34	7.278156077005587e+33	2.731750857181992e+33	2.0798013386277902e+35	9.785491158455614e+34	5.989420062676179e+34	3.928394151071666e+34
287.1374127660915	1.1619432710796007e+40	9.42445137149259e+35	5.201307851226403e+35	2.6813396435644474e+35	1.7083124194972186e+35	9.123426411871824e+34	2.264626962732271e+34	1.1087734978286954e+34	4.1617468184588683e+33	3.1677086476580818e+35	1.4905229898732628e+35	9.123426411871824e+34	5.984127788895744e+34
291.79567373230213	1.6722475834367658e+40	1.4097729731741716e+36	7.781255588577821e+35	4.0116993912272175e+35	2.5560300473021193e+35	1.3651557660701822e+35	3.388921130327632e+34	1.6592891135826142e+34	6.228303997750114e+33	4.739283617860894e+35	2.2301977539508514e+35	1.3651557660701822e+35	8.954461047774844e+34
296.50324121094695	2.3790815428441967e+40	2.078099717467589e+36	1.1471173283465394e+36	5.914570716935802e+35	3.768611461702856e+35	2.0128963517997965e+35	4.9973341789230045e+34	2.4468786190718612e+34	9.18489173756615e+33	6.987134351434977e+35	3.2882467658037498e+35	2.0128963517997965e+35	1.320358950095112e+35
301.2602602885767	3.3184522793660353e+40	3.013304004125772e+36	1.6635267310994018e+36	8.577995562517927e+35	5.465963589394729e+35	2.919665801576141e+35	7.2492305701006725e+34	3.549611521205342e+34	1.3324711440646312e+34	1.0133333113780847e+36	4.7693148629203666e+35	2.919665801576141e+35	1.9152194366303915e+35
306.0668748220812	4.575176909650179e+40	4.3087176440641743e+36	2.3789103534895913e+36	1.226797286464889e+36	7.817635408386212e+35	4.176061790462899e+35	1.0369682731312247e+35	5.077717603825222e+34	1.9061635637342084e+34	1.4492069053461954e+36	6.821354147860601e+35	4.176061790462899e+35	2.7394690585679687e+35
310.92322747986697	6.194320977554475e+40	6.066973787838899e+36	3.35003450034613e+36	1.727771115993023e+36	1.101063752181436e+36	5.8820855083338835e+35	1.4607411523787347e+35	7.1530585788275255e+34	2.6853404576473227e+34	2.0409580421374866e+36	9.607582258485842e+35	5.8820855083338835e+35	3.858745858735545e+35
315.8294597842758	8.288065980256921e+40	8.428409629475427e+36	4.6544516891133384e+36	2.4007470845012693e+36	1.5300147491683355e+36	8.174120572579783e+35	2.0301356691747743e+35	9.941652125458537e+34	3.7323435750889126e+34	2.835860371134217e+36	1.335068449634046e+36	8.174120572579783e+35	5.362542983659808e+35
320.7857121483556	1.0900230440146247e+41	1.1538352755454204e+37	6.372593221853314e+36	3.287292884026456e+36	2.0951370792806536e+36	1.1194033415855502e+36	2.7804568875715477e+35	1.3616512154524788e+35	5.112174609405406e+34	3.882993151913445e+36	1.8282144724824345e+36	1.1194033415855502e+36	7.343996695603123e+35
325.79212391671456	1.4162118128011066e+41	1.5588595704811736e+37	8.610498293557043e+36	4.4421608317701094e+36	2.831345451897973e+36	1.5128483847630004e+36	3.758114152319502e+35	1.840499466603021e+35	6.910222668728414e+34	5.247016340461133e+36	2.4706672774804756e+36	1.5128483847630004e+36	9.925610132974578e+35
330.8488334054009	1.8092381050749683e+41	2.0761126766990617e+37	1.146898678732142e+37	5.917501227233451e+36	3.771928475597548e+36	2.015564321545557e+36	5.007486974805273e+35	2.4524652152644576e+35	9.208249394974839e+34	6.989491767860369e+36	3.2914866089478546e+36	2.015564321545557e+36	1.3224390962528314e+36
335.9559779446662	2.2818375998809226e+41	2.7287304670450276e+37	1.5076062550511054e+37	7.779448799601051e+36	4.959073956356757e+36	2.6501145445809347e+36	6.584710680097938e+35	3.2250549924584566e+35	1.2109586516584636e+35	9.188510294224242e+36	4.3274943777771784e+36	2.6501145445809347e+36	1.7388454169509165e+36
341.1136939137249	2.829250439829994e+41	3.53563585488701e+37	1.953675359995562e+37	1.0082421305054115e+37	6.42755022534226e+36	3.4351281717368235e+36	8.536265938098034e+35	4.1810677388858995e+35	1.569997117590747e+35	1.1908285776777218e+37	5.60904977717064e+36	3.4351281717368235e+36	2.2540213349518252e+36
346.3221167956554	3.459945718185662e+41	4.519953495446084e+37	2.497915695856723e+37	1.2892673343130412e+37	8.219647172139856e+36	4.393239032765046e+36	1.0918525710282427e+36	5.3481373021220426e+35	2.0083255561903603e+35	1.522703111625409e+37	7.17306992249329e+36	4.393239032765046e+36	2.8828304185165766e+36
351.5813894831058	4.092447294012386e+41	5.671621634348023e+37	3.1349527983614546e+37	1.618332532447343e+37	1.0318535131162068e+37	5.515641995642809e+36	1.371035498832183e+36	6.716041768731776e+35	2.5221560668960527e+35	1.911276591705474e+37	9.004941249889182e+36	5.515641995642809e+36	3.61956473699282e+36
356.8916932968656	5.151352365157269e+41	7.162357368969386e+37	3.958987967612823e+37	2.0437365580859847e+37	1.3030990313694802e+37	6.965591778091862e+36	1.7314690289352878e+36	8.481660169423966e+35	3.1852310082423194e+35	2.4136804608078564e+37	1.1372105144876656e+37	6.965591778091862e+36	4.5710896848577944e+36
362.2532219113976	6.0409540436354285e+41	8.789621746361937e+37	4.859158576438636e+37	2.508753034175905e+37	1.5997121665637113e+37	8.55182478394961e+36	2.126048129571494e+36	1.0415010773258244e+36	3.911478572990334e+35	2.9627830453357244e+37	1.3960914769507242e+37	8.55182478394961e+36	5.612300457465793e+36
367.6661471273465	7.0438786094926e+41	1.0661915774089708e+38	5.894968417620325e+37	3.0438822842828083e+37	1.9410625662622365e+37	1.0377400238142638e+37	2.5802019344219624e+36	1.2640330061191e+36	4.747427336923632e+35	3.5946646951392557e+37	1.694022362532488e+37	1.0377400238142638e+37	6.810651985243524e+36
373.1306310347284	7.994037617440096e+41	1.2710975596369015e+38	7.029027040401918e+37	3.6299806174831123e+37	2.3150006499683712e+37	1.2377723483833028e+37	3.07801166952273e+36	1.507987969032601e+36	5.6639764181012055e+35	4.286673395885969e+37	2.0204137519492746e+37	1.2377723483833028e+37	8.123883594943235e+36
378.6468405415156	8.976213261968049e+41	1.4957332958470866e+38	8.272529461132826e+37	4.2727561386482775e+37	2.7251405677197067e+37	1.4571956795123062e+37	3.6241788528183345e+36	1.775658263266197e+36	6.66969266645804e+35	5.045569821650829e+37	2.378413656413085e+37	1.4571956795123062e+37	9.564512578429036e+36
384.2149428821923	9.84082936567501e+41	1.731188641921839e+38	9.576537046061198e+37	4.947089804428922e+37	3.1555178889842044e+37	1.687508324597886e+37	4.197696364315848e+36	2.056775447780957e+36	7.72609888715029e+35	5.841648748874492e+37	2.7541022767836237e+37	1.687508324597886e+37	1.1076865242900944e+37
389.8351000344045	1.0661560661437771e+42	1.977244877122869e+38	1.0939661265871675e+38	5.652181895632247e+37	3.605593099284982e+37	1.9284035902617145e+37	4.7977297903734655e+36	2.350918226522702e+36	8.831564235664429e+35	6.673988248926892e+37	3.1470017244141314e+37	1.9284035902617145e+37	1.265886157325071e+37
395.50747106609987	1.1306872861722111e+42	2.2232313752643196e+38	1.2303189807520471e+38	6.357848331264514e+37	4.0561652928985604e+37	2.169645455822131e+37	5.398944037163457e+36	2.6456951534591792e+36	9.93962735839776e+35	7.506906542156387e+37	3.5403660782336823e+37	2.169645455822131e+37	1.4243430746302454e+37
401.23221478439126	1.1854227029012551e+42	2.4680885402800814e+38	1.3661025750225612e+38	7.060830818490897e+37	4.505117351099945e+37	2.4100777454336147e+37	5.99836869102683e+36	2.9396343481199e+36	1.1044695488306965e+36	8.3365857040975265e+37	3.9323382940199135e+37	2.4100777454336147e+37	1.582289531030836e+37
407.00948891269115	1.220143383679503e+42	2.7012317058410482e+38	1.4954866502777216e+38	7.731126620645241e+37	4.933353236219172e+37	2.6395138510045073e+37	6.570765361734759e+36	3.220387187511227e+36	1.2100450463613234e+36	9.127566323739441e+37	4.306261406310808e+37	2.6395138510045073e+37	1.7330484266616141e+37
412.8394485363131	1.2437484380738707e+42	2.9228753591429422e+38	1.6185589164374862e+38	8.3690458817261945e+37	5.341019721855737e+37	2.858000699018822e+37	7.116126444694597e+36	3.4879282775676424e+36	1.310671284419572e+36	9.880253492337478e+37	4.662251350924884e+37	2.858000699018822e+37	1.876638942152495e+37
418.7222469643997	1.2491053588463894e+42	3.1245831318156918e+38	1.730671144628236e+38	8.950662705931647e+37	5.712886433869323e+37	3.0574124926894922e+37	7.614314385580668e+36	3.7324038558305235e+36	1.4026519008938756e+36	1.056637146041505e+38	4.987022578114168e+37	3.0574124926894922e+37	2.0077343211988677e+37
424.6580371664329	1.2458534619455552e+42	3.3094536457981054e+38	1.8335018492511754e+38	9.484483539258845e+37	6.054320452684747e+37	3.2405830766852206e+37	8.072235074437585e+36	3.9571726585133773e+36	1.487238878652055e+36	1.1196009591793367e+38	5.285245405002382e+37	3.2405830766852206e+37	2.128181315407534e+37
430.6469719760132	1.2290775634891147e+42	3.472271046172069e+38	1.9241819822016834e+38	9.955762686780836e+37	6.355943182661186e+37	3.4025136940748564e+37	8.477520155938001e+36	4.156186025222346e+36	1.5621645778643378e+36	1.1751735277385583e+38	5.548740735874007e+37	3.4025136940748564e+37	2.2347048945549593e+37
