#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1399.3875796184848	5.141168058287432e+38	7.756957697039374e+35	4.3391462841347464e+35	2.263965776624979e+35	1.4521336840245358e+35	7.815742076236757e+34	1.9639934107307742e+34	9.657824878397354e+33	3.641374787517466e+33	2.6672328401738998e+35	1.2693313588866077e+35	7.815742076236757e+34	5.148763601051808e+34
1450.952036150811	1.351513146582236e+39	2.233829033305587e+36	1.2504526854349675e+36	6.528350946813987e+35	4.188814084052224e+35	2.2554254631135457e+35	5.671162037589579e+34	2.78938401514102e+34	1.0519479291369847e+34	7.690107070487774e+35	3.661850392635872e+35	2.2554254631135457e+35	1.4861354299380607e+35
1503.8730674755136	3.257117640928837e+39	5.899457487757274e+36	3.304805865513132e+36	1.72648766963794e+36	1.1081736183621882e+36	5.969331712798384e+35	1.5019434601959595e+35	7.389082023745771e+34	2.787276800057523e+34	2.033423141751691e+36	9.688577513605137e+35	5.969331712798384e+35	3.934201014117758e+35
1558.178381973496	7.270695458019003e+39	1.44070194307386e+37	8.076623506518434e+36	4.222145988081921e+36	2.711045531289545e+36	1.460959155031151e+36	3.678363343760694e+35	1.8100630628324256e+35	6.82949435816746e+34	4.9720085965618945e+36	2.3704587327069425e+36	1.460959155031151e+36	9.631000418376379e+35
1613.896272366401	1.509225617586331e+40	3.2725159994770872e+37	1.835995778903852e+37	9.604435631046121e+36	6.169367922840779e+36	3.3260760289952744e+36	8.380079537005276e+35	4.1247076032069895e+35	1.5566719864816163e+35	1.130843039988563e+37	5.394873520292911e+36	3.3260760289952744e+36	2.1931675937597006e+36
1671.055629666522	2.9356174529042776e+40	6.957844692271447e+37	3.9066675534961016e+37	2.0450787713076228e+37	1.314158558954053e+37	7.088162489021992e+36	1.787127298055356e+36	8.798501430528066e+35	3.3214219112745593e+35	2.407525287070341e+37	1.1493025253681977e+37	7.088162489021992e+36	4.6750034330579806e+36
1729.6859583616113	5.36335453289718e+40	1.3905253394156033e+38	7.81389510267922e+37	4.093434702317958e+37	2.631490738789743e+37	1.4200071859709314e+37	3.5828723246560324e+36	1.7644012252528377e+36	6.662370864488869e+35	4.818101896792072e+37	2.301634872840319e+37	1.4200071859709314e+37	9.368112664149939e+36
1789.8173903825907	9.24924451271816e+40	2.6234809984779073e+38	1.4754924372712086e+38	7.735453514006766e+37	4.9748789538833315e+37	2.6858481026394246e+37	6.78192178363928e+36	3.340685940522048e+36	1.2617908522823583e+36	9.103292439054372e+37	4.3517792371700945e+37	2.6858481026394246e+37	1.7723946544859744e+37
1851.4806999205036	1.5059254860916653e+41	4.6839937853875624e+38	2.636752331821813e+38	1.3834624766258204e+38	8.901400879414868e+37	4.808179459728128e+37	1.2150749647479708e+37	5.9870104978673e+36	2.2619834607232596e+36	1.6277958947880963e+38	7.787455341876514e+37	4.808179459728128e+37	3.1738353125394805e+37
1914.7073191791599	2.319366986841313e+41	7.932497608964281e+38	4.469758259366673e+38	2.347227477597477e+38	1.510962144789039e+38	8.166093959347884e+37	2.0654345365042424e+37	1.0180069546447391e+37	3.84739109341037e+36	2.761227169120939e+38	1.3220480653244047e+38	8.166093959347884e+37	5.392016681440382e+37
1979.5293547030415	3.620472437177401e+41	1.301716067684103e+39	7.338690077292428e+38	3.85559868552106e+38	2.4825761103199814e+38	1.3421235461635761e+38	3.396193038689953e+37	1.674184470656991e+37	6.328380564996929e+36	4.535157859442784e+38	2.1723350237688608e+38	1.3421235461635761e+38	8.86342202055048e+37
2045.9796040634292	5.693067305211461e+41	2.0684196227695738e+39	1.166243113648766e+39	6.12780620813193e+38	3.9458400333426335e+38	2.13332313187947e+38	5.398825564433176e+37	2.661493107558707e+37	1.0060745567890219e+37	7.207685400623666e+38	3.45278993495798e+38	2.13332313187947e+38	1.4089019824928708e+38
2114.0915732267367	7.690587168898334e+41	3.040975359124764e+39	1.716177136591191e+39	9.024665618085377e+38	5.81382229024188e+38	3.144882070726009e+38	7.9652783799453815e+37	3.9278236547429397e+37	1.4852013720545923e+37	1.0613067579540086e+39	5.087984875149748e+38	3.144882070726009e+38	2.0775635141583934e+38
2183.8994942181957	9.98063686788027e+41	4.275694029858857e+39	2.4151607383250416e+39	1.2710434505527996e+39	8.191866252867221e+38	4.4334911088614834e+38	1.123798088267531e+38	5.543210721565676e+37	2.096622722152028e+37	1.494483082283161e+39	7.169998993994108e+38	4.4334911088614834e+38	2.9296702327572673e+38
2255.438343133348	1.1941713921046638e+42	5.685508305359253e+39	3.215458189255168e+39	1.6940636536824547e+39	1.0924825952431851e+39	5.916690067418067e+38	1.5013913723983724e+38	7.408559678561461e+37	2.8032649456749275e+37	1.991370116097069e+39	9.563615850749488e+38	5.916690067418067e+38	3.911287808748819e+38
2328.743859133603	1.3651994296501059e+42	7.234384585435886e+39	4.0967644180355975e+39	2.1608671959456427e+39	1.3944100112110182e+39	7.557419117381927e+38	1.919942891782629e+38	9.477731794940275e+37	3.58769842149616e+37	2.5394265738879755e+39	1.2208816869536712e+39	7.557419117381927e+38	4.9979531189193024e+38
2403.8525641060137	1.463066766073522e+42	8.775768900531483e+39	4.977502733393142e+39	2.6290901289687492e+39	1.6978703335301662e+39	9.210301634531575e+38	2.3431170455717016e+38	1.1572400725531839e+38	4.38282617020804e+37	3.0886874627128946e+39	1.4868909710736053e+39	9.210301634531575e+38	6.094075828399214e+38
2480.8017827089693	1.512924112854532e+42	1.0263773869925973e+40	5.83111984198978e+39	3.084468156610426e+39	1.9935677733405055e+39	1.082439738119252e+39	2.7577539581946635e+38	1.3627228205882672e+38	5.16377029723797e+37	3.622458615119523e+39	1.7462289669135963e+39	1.082439738119252e+39	7.165763736071332e+38
2559.6296632503672	1.4942524410743863e+42	1.1577986113639094e+40	6.590171906120803e+39	3.491783929250846e+39	2.2589064546639773e+39	1.2278060464413959e+39	3.133281868731568e+38	1.5491884094348288e+38	5.873854650967129e+37	4.0992561308445566e+39	1.9791429349065164e+39	1.2278060464413959e+39	8.13287401548034e+38
2640.37519916119	1.4498105890375873e+42	1.2756631161143414e+40	7.274910026936471e+39	3.861072313765417e+39	2.5001313426570042e+39	1.3603707817757755e+39	3.477369554951395e+38	1.7203242376768905e+38	6.526655934719847e+37	4.5310467090377135e+39	2.1910459051581207e+39	1.3603707817757755e+39	9.01631937980305e+38
2723.078251467896	1.3720724690404e+42	1.375975656939674e+40	7.863270923336812e+39	4.1809680724035925e+39	2.7100086019021155e+39	1.4762769438459366e+39	3.7804785145730545e+38	1.871467906779648e+38	7.104707033588024e+37	4.904399713421944e+39	2.3756283975736755e+39	1.4762769438459366e+39	9.790830643875005e+38
2807.7795718017414	1.2980142384880915e+42	1.4705522981303748e+40	8.420945671284752e+39	4.485549811926317e+39	2.9103246834545125e+39	1.5872050232151506e+39	4.071775254321473e+38	2.0169289660758306e+38	7.661831249391076e+37	5.2595177278433886e+39	2.5519169253593637e+39	1.5872050232151506e+39	1.0533184771503221e+39
2894.5208261346993	1.2173467030902911e+42	1.5594896494466254e+40	8.949696837832609e+39	4.7763291256229816e+39	3.1022673316781853e+39	1.6939327071460254e+39	4.353778974085907e+38	2.158047044843166e+38	8.203476146537429e+37	5.598018920235186e+39	2.7210023914218103e+39	1.6939327071460254e+39	1.1249024419698195e+39
2983.3446192516176	1.1523063204411327e+42	1.6556809461534955e+40	9.522157400865975e+39	5.091440032761485e+39	3.310381334095264e+39	1.809723570510214e+39	4.660029795501247e+38	2.3113520837782336e+38	8.792109127266031e+37	5.964765518245734e+39	2.904360076739333e+39	1.809723570510214e+39	1.2025921395066035e+39
3074.294520092225	1.0901861230266607e+42	1.7583152724851738e+40	1.0135567653222555e+40	5.430307763943002e+39	3.53461808258034e+39	1.934755037689799e+39	4.9918075142489835e+38	2.4776226587978514e+38	9.431253662684779e+37	6.358842189436567e+39	3.1020248890505504e+39	1.934755037689799e+39	1.286581028628214e+39
3167.4150881226296	1.1521938928630222e+42	1.925655079466084e+40	1.1112850718680312e+40	5.959904836044097e+39	3.881501289281741e+39	2.125988873242669e+39	5.490691404414668e+38	2.7261959303778947e+38	1.038121086776776e+38	6.97738545716102e+39	3.40697037570357e+39	2.125988873242669e+39	1.4142518636608553e+39
3262.751900334864	1.467129266439337e+42	2.2760911753253523e+40	1.3110107755639001e+40	7.019223379785453e+39	4.567149212999359e+39	2.4988703835113298e+39	6.442993167376999e+38	3.197158010949362e+38	1.2167321957442235e+38	8.220718246499431e+39	4.0077819376948824e+39	2.4988703835113298e+39	1.661315811936165e+39
3360.351579351717	1.3783628078916865e+42	2.427585052905005e+40	1.4019265852266571e+40	7.523203653104042e+39	4.901258207049193e+39	2.6855473065042822e+39	6.939882938878425e+38	3.44643741895226e+38	1.3126575018584212e+38	8.806354474692821e+39	4.3024438647905573e+39	2.6855473065042822e+39	1.786854502576309e+39
3460.2618221092744	1.4302032607123484e+42	2.6758940506561386e+40	1.54736048365569e+40	8.313238924075367e+39	5.4194016974058344e+39	2.97161190911369e+39	7.687802993905459e+38	3.819376025424737e+38	1.4552898304243285e+38	9.728571473519117e+39	4.758103385258705e+39	2.97161190911369e+39	1.977987683955357e+39
3562.5559465916936	1.3693520937474768e+42	2.8736605424638427e+40	1.6659937332185457e+40	8.970750360453413e+39	5.855282246290301e+39	3.215159326183021e+39	8.336173747988343e+38	4.144678600828714e+38	1.580482657614771e+38	1.0492633335175834e+40	5.142521796252404e+39	3.215159326183021e+39	2.1417783021117093e+39
3667.6339174178815	1.3576986552389938e+42	3.1097341943404134e+40	1.8067332940081302e+40	9.746899346410724e+39	6.36847740839723e+39	3.501094650716492e+39	9.09423477396077e+38	4.52448887701502e+38	1.726450811561424e+38	1.139555749150191e+40	5.594816806217293e+39	3.501094650716492e+39	2.3337842983743872e+39
3775.5043726917042	1.3019571749709097e+42	3.3269285837829676e+40	1.9382304137628776e+40	1.0481403858035331e+40	6.857435038213254e+39	3.775576894272862e+39	9.83013727567201e+38	4.8946017206324355e+38	1.869237739592736e+38	1.224759322532788e+40	6.026527860917768e+39	3.775576894272862e+39	2.5188498511097953e+39
3886.153055825747	1.2731987298219672e+42	3.5712609549923313e+40	2.085950019075756e+40	1.1305715814650905e+40	7.405931300313798e+39	4.083346500854751e+39	1.0654835996500155e+39	5.3093097250645135e+38	2.029206922940646e+38	1.3204002113367685e+40	6.510753013134369e+39	4.083346500854751e+39	2.7263147335203615e+39
3999.629320667404	1.2260032310304147e+42	3.8081771053269037e+40	2.230799805983337e+40	1.212150044081754e+40	7.951398724300877e+39	4.391064621308075e+39	1.1486012884989668e+39	5.728405517898999e+38	2.1913080234399704e+38	1.4148569211700254e+40	6.992926762346952e+39	4.391064621308075e+39	2.9343474261579e+39
4116.052286399179	1.1932301721565681e+42	4.060380869339327e+40	2.385336482844068e+40	1.2993573431679915e+40	8.53515256852689e+39	4.720804268897193e+39	1.2378466238667742e+39	6.1787167568419975e+38	2.3656093069097512e+38	1.5157847896328734e+40	7.509101009565845e+39	4.720804268897193e+39	3.157427447527806e+39
4235.46739170835	1.1532851931370628e+42	4.31246407268699e+40	2.54120960992414e+40	1.3879770067809064e+40	9.13069181778501e+39	5.058659434279013e+39	1.3298778412703905e+39	6.6440923492479225e+38	2.5461339618865584e+38	1.618176723243432e+40	8.036244965961124e+39	5.058659434279013e+39	3.3865319063801463e+39
4357.923950598547	1.129556722426821e+42	4.592037135599962e+40	2.7138634337236773e+40	1.4860599502903256e+40	9.789612536795419e+39	5.432365067034743e+39	1.4316458529824654e+39	7.158674296456668e+38	2.7457384912268743e+38	1.731520310723586e+40	8.619447252377943e+39	5.432365067034743e+39	3.639916134504082e+39
4483.491768072332	1.422340443440157e+42	5.413161728819677e+40	3.1897776234329495e+40	1.7421765540943024e+40	1.1460567186593819e+40	6.349327632842677e+39	1.6691103885795413e+39	8.3387593593297e+38	3.1955003597366266e+38	2.0311338317077165e+40	1.0086798403208403e+40	6.349327632842677e+39	4.250510885467974e+39
4612.249879239727	1.415971296912017e+42	5.802919263643209e+40	3.427670357336272e+40	1.8760266652096872e+40	1.2355230984615598e+40	6.853910489638646e+39	1.80538581075256e+39	9.025904936960067e+38	3.4612961891966224e+38	2.186142167169779e+40	1.0877590493446289e+40	6.853910489638646e+39	4.59160604778009e+39
4744.254290256335	1.4028339909679723e+42	6.193873755514007e+40	3.6682900173327753e+40	2.0123582982419087e+40	1.326987554101233e+40	7.371902088679605e+39	1.9461556822985127e+39	9.737217967201245e+38	3.737028743705611e+38	2.343777095905948e+40	1.1686846543748395e+40	7.371902088679605e+39	4.942554075169265e+39
4879.575061926316	1.3521232813493556e+42	6.530692985811931e+40	3.880975594998586e+40	2.1353666119843307e+40	1.4103970423962671e+40	7.849792691430006e+39	2.0782519634026972e+39	1.040848997456802e+39	3.998712862302852e+38	2.4853606471423476e+40	1.2426909378356756e+40	7.849792691430006e+39	5.268348112388534e+39
5018.27860890183	1.3301919784852222e+42	6.941386496023647e+40	4.1372615685067085e+40	2.282250736104711e+40	1.5095428721756138e+40	8.415090424612846e+39	2.2334367148686376e+39	1.1195330216069976e+39	4.3047752992097754e+38	2.654760670265167e+40	1.3305552317143054e+40	8.415090424612846e+39	5.65275044200456e+39
5160.376655640938	1.28305545425555e+42	7.295552747511484e+40	4.364514081522288e+40	2.4154048566190155e+40	1.6004480455791403e+40	8.939830147105807e+39	2.3800904248608533e+39	1.1943341039856518e+39	4.59745741488042e+38	2.807579288791986e+40	1.4113575164635544e+40	8.939830147105807e+39	6.011921433490322e+39
5306.104504804975	1.2478404305757359e+42	7.699792866001727e+40	4.622279245467505e+40	2.5657491879914106e+40	1.7028629226890681e+40	9.529661467817588e+39	2.5444251960553767e+39	1.2780719951827653e+39	4.924799727636829e+38	2.9802953405558966e+40	1.502339074920023e+40	9.529661467817588e+39	6.415175634377375e+39
5455.157122337727	1.20666239757301e+42	8.078171453831521e+40	4.868808549187148e+40	2.7120051247317636e+40	1.80336453437832e+40	1.0113957799264448e+40	2.7094577577020478e+39	1.3625463309252042e+39	5.256507660604803e+38	3.147686853749337e+40	1.5918253829445293e+40	1.0113957799264448e+40	6.816652108999622e+39
5607.494577034471	1.1677339138870996e+42	8.49544744772073e+40	5.140452698332497e+40	2.8731059508358275e+40	1.9140604719398863e+40	1.075753875070545e+40	2.8912725164618937e+39	1.4556213085385558e+39	5.622036583534438e+38	3.332077639834548e+40	1.6903884593101278e+40	1.075753875070545e+40	7.258886855200705e+39
5763.45534859399	1.3798911660880447e+42	9.679199841523945e+40	5.845664828958466e+40	3.2619441789400366e+40	2.171179173180512e+40	1.2190413015978634e+40	3.271372605396423e+39	1.646114835949199e+39	6.354371636390758e+38	3.7844315494631465e+40	1.9170034273097925e+40	1.2190413015978634e+40	8.221230084799791e+39
5922.991365853592	1.325562579660764e+42	1.025520533274092e+41	6.215360435109168e+40	3.478633810078793e+40	2.3191468280716e+40	1.3044768626756745e+40	3.510253804208057e+39	1.7679765938487238e+39	6.831273553467602e+38	4.033101326870644e+40	2.0485346220969638e+40	1.3044768626756745e+40	8.806106014780171e+39
6086.122480246811	1.3733113837980937e+42	1.1033562020640198e+41	6.701210604002753e+40	3.7574793808737973e+40	2.5075879320945023e+40	1.4120978303352296e+40	3.8066217607070097e+39	1.918431712794368e+39	7.417290308871647e+38	4.3545598142888846e+40	2.2155943822088057e+40	1.4120978303352296e+40	9.538694216107083e+39
6253.028246450413	1.3191166323095607e+42	1.1506906824863127e+41	7.019637617868446e+40	3.951130667794365e+40	2.642341455811895e+40	1.4915069961412004e+40	4.035310998104128e+39	2.036239595382515e+39	7.882827292158233e+38	4.574995887932396e+40	2.3359734928857027e+40	1.4915069961412004e+40	1.0088235797898494e+40
6423.725727889502	1.2987133366404025e+42	1.2113794527352535e+41	7.417479696562939e+40	4.188623150622748e+40	2.806136761583045e+40	1.587149080888386e+40	4.3073462090818375e+39	2.1758327961964327e+39	8.432382381010816e+38	4.846408518138503e+40	2.481964815458923e+40	1.587149080888386e+40	1.074702820410123e+40
6598.336559324068	1.2485549563561696e+42	1.2565024078897933e+41	7.731235047003486e+40	4.384299499784149e+40	2.9440329931598976e+40	1.6695165001064365e+40	4.549179021968573e+39	2.3012004605666156e+39	8.930894537405595e+38	5.067931036543027e+40	2.6055580013481693e+40	1.6695165001064365e+40	1.1321113097080814e+40
6776.983533862862	1.214651177430482e+42	1.3131637764795343e+41	8.115017271339132e+40	4.619320273832814e+40	3.108242936292646e+40	1.7667517704582213e+40	4.831372783133436e+39	2.4469685257418158e+39	9.508536702493212e+38	5.335019039699947e+40	2.7524173931822104e+40	1.7667517704582213e+40	1.1995856846697373e+40
6959.57613512801	1.174648718627668e+42	1.3609593076331798e+41	8.452722681667536e+40	4.832702732193652e+40	3.2596514872928658e+40	1.8578753250714328e+40	5.101915143118505e+39	2.5877451170652907e+39	1.0070419408095161e+39	5.575883973249873e+40	2.888368328856256e+40	1.8578753250714328e+40	1.2633554600154522e+40
