#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
273.8318794722643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.046159522876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.70817098665077	1.3797053391231208e+31	1.1046813127475698e+27	6.096448286892546e+26	3.1426882259280235e+26	2.002204505027932e+26	1.0692751307400156e+26	2.6540730756385238e+25	1.299432112514028e+25	4.87731482274571e+24	3.712770666090024e+26	1.7469381870527522e+26	1.0692751307400156e+26	7.013373021091408e+25
308.83954205524526	1.794820517182819e+32	1.5741642523120367e+28	8.689487659261875e+27	4.480350073703183e+27	2.8547719735330763e+27	1.524800488918594e+27	3.785580269882418e+26	1.853563070105342e+26	6.957767103392655e+25	5.292821697668552e+27	2.4908915960354403e+27	1.524800488918594e+27	1.000194572459793e+27
321.4633149669608	1.9191716333464332e+33	1.8166159883416035e+29	1.0029911106839853e+29	5.172438271750467e+28	3.296096248785926e+28	1.7607336317708095e+28	4.3721576481313176e+27	2.1409186713199264e+27	8.036984183363316e+26	6.110153175908156e+28	2.876044533122357e+28	1.7607336317708095e+28	1.1550330682049983e+28
334.6040625105313	1.6540779149353633e+34	1.7227078019247395e+30	9.513966359525271e+29	4.907539015082095e+29	3.1277106361385534e+29	1.6710433722109338e+29	4.150464297141954e+28	2.0325398070842884e+28	7.630821302069191e+27	5.796910629645691e+29	2.7292178120961926e+29	1.6710433722109338e+29	1.096292137387968e+29
348.2880161859602	1.2059242388252189e+35	1.3737033030160503e+31	7.588489582582123e+30	3.915237775627089e+30	2.495613628975229e+30	1.3335329560369398e+30	3.312959512068906e+29	1.6225396394397127e+29	6.092079541261242e+28	4.6245321469729686e+30	2.1777317588192745e+30	1.3335329560369398e+30	8.749413660179854e+29
362.5432075412022	7.397483110026113e+35	9.296231932590009e+31	5.136847836578427e+31	2.6510231029983928e+31	1.6900385012662702e+31	9.03226970858534e+30	2.2445349640802136e+30	1.0993784989531791e+30	4.128198197000853e+29	3.1310998225122113e+31	1.4748270088844683e+31	9.03226970858534e+30	5.926708436889599e+30
377.39962417005233	3.9311028011286103e+36	5.431082986574552e+32	3.0019491068815635e+32	1.5496511231027798e+32	9.880542117495575e+31	5.281469945328498e+31	1.3128077486721967e+31	6.430778844329847e+30	2.4150149454053818e+30	1.8301687162744588e+32	8.622687953907915e+31	5.281469945328498e+31	3.4658746889365963e+31
392.88938221268995	1.8103587731729001e+37	2.763281336929746e+33	1.5278489852281703e+33	7.889235776810503e+32	5.03096357909591e+32	2.689710112194677e+32	6.687733415750799e+31	3.2763224746956726e+31	1.2305226738864096e+31	9.316731836980986e+32	4.3906823901112065e+32	2.689710112194677e+32	1.765259487461701e+32
409.04691740191623	7.374205556757411e+37	1.2407644237726222e+34	6.862538654044963e+33	3.5445793826225674e+33	2.2607429027927983e+33	1.2088897498588236e+33	3.006691166947717e+32	1.4731340877578289e+32	5.533405891483861e+31	4.1856652305764476e+33	1.9731095772939417e+33	1.2088897498588236e+33	7.934788209289305e+32
425.90919699169996	2.663129947044519e+38	4.955519027152516e+34	2.7417928095411397e+34	1.4166048980883252e+34	9.036710299702302e+33	4.8331778417925754e+33	1.202465228984175e+33	5.892165547552277e+32	2.2134807354071357e+32	1.6726983206181377e+34	7.887346310668775e+33	4.8331778417925754e+33	3.1727084659186646e+33
443.51595543152166	8.65969456477952e+38	1.779355791732934e+35	9.848302904210735e+34	5.089937551747734e+34	3.2475119180197243e+34	1.7372480052101714e+34	4.3235646210745447e+33	2.1188211412063946e+33	7.960615767070717e+32	6.0096586369414625e+34	2.8346029889152483e+34	1.7372480052101714e+34	1.1405358497978295e+34
461.9099566421351	2.5427455298711986e+39	5.783074934906541e+35	3.20198977968772e+35	1.6554509931324463e+35	1.0564184725835212e+35	5.652506960640052e+34	1.4072463909386057e+34	6.897241621869432e+33	2.5916865930055674e+33	1.9544304454308296e+35	9.221460008417773e+34	5.652506960640052e+34	3.71142744701705e+34
481.13728678181764	6.823202596617661e+39	1.7160117623603364e+36	9.50491630154202e+35	4.9157966897809916e+35	3.1375965408626683e+35	1.679185834457749e+35	4.181967237237337e+34	2.0499358135359143e+34	7.703771778536768e+33	5.8031453677781675e+35	2.7389468300061494e+35	1.679185834457749e+35	1.1026883203899084e+35
501.2652652862814	1.6788240064405763e+40	4.678543536017951e+36	2.592479900133588e+36	1.3412784369478926e+36	8.562695672897668e+35	4.583680273677662e+35	1.1419782655385585e+35	5.598542071129396e+34	2.104250423093665e+34	1.5832595855376474e+36	7.47517114222277e+35	4.583680273677662e+35	3.0104097060540306e+35
522.3479922960565	3.8193708552682845e+40	1.1792861605127005e+37	6.537430065841295e+36	3.3835628817875916e+36	2.1605154987624793e+36	1.1568232393270528e+36	2.88322115508001e+35	1.4136912723617494e+35	5.314207257433675e+34	3.9936478560861653e+36	1.8862228956090747e+36	1.1568232393270528e+36	7.598670618427333e+35
544.44410327104	8.038292123521078e+40	2.7573029514325984e+37	1.5292112531076443e+37	7.917882007212605e+36	5.056962027561944e+36	2.708394968776579e+36	6.753069570356103e+35	3.311625376347714e+35	1.2450606551610021e+35	9.344679620443013e+36	4.4152158431798706e+36	2.708394968776579e+36	1.7792861039421796e+36
567.6172508013593	1.6638987141367944e+41	6.092172569018514e+37	3.3797138728130126e+37	1.75038222105988e+37	1.1180877295516092e+37	5.989218846831455e+36	1.4937340703512976e+36	7.325777608252135e+35	2.7545128492808216e+35	2.065678090903117e+37	9.762367153111203e+36	5.989218846831455e+36	3.934996299905782e+36
591.9366443033242	3.3562061357697714e+41	1.2700765279966493e+38	7.046960958381406e+37	3.6501624754657035e+37	2.3317783800695483e+37	1.2491616371241698e+37	3.115877429101044e+36	1.528205076604371e+36	5.746378216087613e+35	4.307534292523724e+37	2.0359883279451503e+37	1.2491616371241698e+37	8.207550431702427e+36
617.4776593907347	5.769151070837931e+41	2.4089085892252136e+38	1.3371758274219225e+38	6.929055919803195e+37	4.427383340676507e+37	2.3724205114113936e+37	5.920145374961923e+36	2.904004116978217e+36	1.0921327090890994e+36	8.176177192248468e+37	3.866000260127301e+37	2.3724205114113936e+37	1.5590140322245158e+37
644.3225286775524	9.226205259962333e+41	4.246686941819478e+38	2.3584129770757828e+38	1.2226023112811625e+38	7.813737279679821e+37	4.188123207768012e+37	1.0455473602212888e+37	5.1294850333042414e+36	1.9293864916124327e+36	1.4425141106843382e+38	6.823402488443042e+37	4.188123207768012e+37	2.752598483105425e+37
672.5611281913823	1.3162924098741332e+42	6.85860003882541e+38	3.8112904261435224e+38	1.976858802237936e+38	1.263811844447939e+38	6.776365785086276e+37	1.6926383017399947e+37	8.305782217840211e+36	3.124748489578271e+36	2.3321457937968314e+38	1.1037251596461166e+38	6.776365785086276e+37	4.454576485472608e+37
702.2918741270103	1.7052667478210734e+42	1.016258716974984e+39	5.651243842711241e+38	2.93304109715437e+38	1.8757548560299523e+38	1.0061552570177994e+38	2.514826704856905e+37	1.234304569071875e+37	4.644702029689931e+36	3.459680333740981e+38	1.6383090809977015e+38	1.0061552570177994e+38	6.615647211063604e+37
733.622750386578	1.9634738919724264e+42	1.371212655965075e+39	7.63172117036017e+38	3.9639996557577346e+38	2.536178466715296e+38	1.3610874175913588e+38	3.4046486911765437e+37	1.671507767024161e+37	6.291722687980875e+36	4.6749171946440385e+38	2.2153937399898777e+38	1.3610874175913588e+38	8.951896593295065e+37
766.6724889035514	2.0551074777485387e+42	1.6991009678802386e+39	9.465953726741963e+38	4.9210358795664345e+38	3.1500360326486254e+38	1.6914814418757038e+38	4.2348804952325965e+37	2.0797674937707598e+37	7.831010243219928e+36	5.802420866636655e+38	2.751976151609023e+38	1.6914814418757038e+38	1.112842610162914e+38
801.5719293537852	2.0282335366936523e+42	1.9695222426304616e+39	1.09835327579858e+39	5.715083645280221e+38	3.660145819619693e+38	1.966528174150666e+38	4.927978047292366e+37	2.420930764976723e+37	9.118632241695127e+36	6.73730166402732e+38	3.1980603067530236e+38	1.966528174150666e+38	1.294215722869539e+38
838.4655916642487	2.11668184564602e+42	2.240435158759028e+39	1.2501290418224873e+39	6.508040528845779e+38	4.16913485514281e+38	2.2407116894890273e+38	5.617882830408185e+37	2.7603465628874095e+37	1.0398977982155751e+37	7.671216891534972e+38	3.643064756915341e+38	2.2407116894890273e+38	1.4749247163644299e+38
877.5133196666137	2.1115257999452083e+42	2.4791717476491034e+39	1.3843049999689838e+39	7.211019120184334e+38	4.621071275553942e+38	2.4845973087204395e+38	6.23327150666831e+37	3.063401131071442e+37	1.1543321292737948e+37	8.498626225733434e+38	4.038355922699716e+38	2.4845973087204395e+38	1.635825081566305e+38
918.8927573097773	1.996209778848055e+42	2.7096284022378858e+39	1.5145374482295662e+39	7.89661404222784e+38	5.062998536322051e+38	2.7238031190702146e+38	6.839700674550136e+37	3.362537542613493e+37	1.2674785701128223e+37	9.304691629984807e+38	4.425169661833742e+38	2.7238031190702146e+38	1.7939031142299153e+38
962.9951649136489	1.9040275311709862e+42	3.001197060358522e+39	1.6793880742782967e+39	8.764847947835078e+38	5.622796172917953e+38	3.0268995075393483e+38	7.608465597425156e+37	3.741813747271934e+37	1.4109622426600927e+37	1.0325381523450518e+39	4.915188237827972e+38	3.0268995075393483e+38	1.9942363063209532e+38
1010.0590283225176	1.826404894151404e+42	3.3832312757241123e+39	1.8956062969572578e+39	9.9046485744244e+38	6.3580552848590076e+38	3.425226689711959e+38	8.619685115286458e+37	4.24086629689396e+37	1.5998205107007025e+37	1.1665046945490195e+39	5.558884558748926e+38	3.425226689711959e+38	2.2575973965794334e+38
1060.3393914082935	1.9476490219864866e+42	3.9580231167668624e+39	2.219617370847896e+39	1.1606729429195942e+39	7.453925511594659e+38	4.017620378711845e+38	1.011849047830318e+38	4.979674894758126e+37	1.8790720699885859e+37	1.3667182174558635e+39	6.517786977619439e+38	4.017620378711845e+38	2.648795593455093e+38
1114.1717107402976	2.1132620939594907e+42	4.695030444223588e+39	2.6346845804454923e+39	1.3785353848646256e+39	8.855974933493443e+38	4.775128205297709e+38	1.2033473013989775e+38	5.923356371541322e+37	2.2356540632235964e+37	1.623035169348098e+39	7.744448506248525e+38	4.775128205297709e+38	3.148883789185385e+38
1172.007264046073	2.0280927949897943e+42	5.3241121770318513e+39	2.99234588717958e+39	1.567832306420996e+39	1.0079784130908242e+39	5.439804550791355e+38	1.3727530392952592e+38	6.760559336419268e+37	2.5529305999991494e+37	1.845322207049282e+39	8.816497157618182e+38	5.439804550791355e+38	3.588964082136223e+38
1234.3182332400286	1.9255345713509235e+42	5.980575930955463e+39	3.366957571489222e+39	1.7667411550140434e+39	1.1368017962768839e+39	6.140887757656839e+38	1.5519999361245597e+38	7.6473716732426225e+37	2.8893861688477146e+37	2.0787244109119247e+39	9.945523606047992e+38	6.140887757656839e+38	4.053670009329638e+38
1301.7098425792233	2.103476807891477e+42	6.96226105948677e+39	3.9226287241556996e+39	2.059716403772572e+39	1.3258165500703415e+39	7.16504276271774e+38	1.8120765637479336e+38	8.931042524907153e+37	3.375232992817422e+37	2.423057395694523e+39	1.1600348745216744e+39	7.16504276271774e+38	4.7308761904061915e+38
1374.052670364079	2.086229988523549e+42	7.985633373204847e+39	4.5057707284830125e+39	2.3689691127561305e+39	1.525971837874864e+39	8.253522008046125e+38	2.0900568207178167e+38	1.0305801051816899e+38	3.896610834208189e+37	2.7860391605013703e+39	1.3354227329089191e+39	8.253522008046125e+38	5.4520715249871525e+38
1452.3927389279768	2.0054098791924104e+42	9.014150175300474e+39	5.095838333783088e+39	2.6837489162268576e+39	1.7303657403694296e+39	9.369158628579986e+38	2.3766051762095406e+38	1.1725763823284181e+38	4.436232367237788e+37	3.155011087144346e+39	1.5146818016171132e+39	9.369158628579986e+38	6.1927711710790994e+38
1537.2199783693754	2.1431518137808264e+42	1.0523665081716174e+40	5.95608965696031e+39	3.1400256905381734e+39	2.025708234924541e+39	1.097549651168257e+39	2.7869384580790773e+38	1.375527261912283e+38	5.2060046383076365e+37	3.6905403980943856e+39	1.7734860509220562e+39	1.097549651168257e+39	7.257172141047703e+38
1629.899414536514	2.0889225654105098e+42	1.1981698518374373e+40	6.794094899916271e+39	3.5877900144977743e+39	2.3167114007046698e+39	1.2565495636356209e+39	3.1959807415048513e+38	1.5783387521290795e+38	5.97718664239206e+37	4.2151980497500017e+39	2.0287656888752165e+39	1.2565495636356209e+39	8.313415347154728e+38
1730.6076885160205	2.1870084309293527e+42	1.394985352662495e+40	7.922335979923768e+39	4.1893004917254654e+39	2.7071697903035268e+39	1.469606265931952e+39	3.7429831911279286e+38	1.8493658761680036e+38	7.007032774352323e+37	4.920356365784106e+39	2.3711822523642558e+39	1.469606265931952e+39	9.727730213023992e+38
1840.4885262232845	2.1274508722066753e+42	1.5961454724325903e+40	9.085124132454501e+39	4.8136992426803176e+39	3.1140765840193985e+39	1.6926256494081285e+39	4.319488564951785e+38	2.1356896607311207e+38	8.09763891552048e+37	5.651152781388358e+39	2.728400734215325e+39	1.6926256494081285e+39	1.1211806412975481e+39
1962.0311100913598	2.1726782979520712e+42	1.838303872975688e+40	1.048413512820642e+40	5.564643756510599e+39	3.603356247748919e+39	1.960740002712815e+39	5.012389035888251e+38	2.479795882273546e+38	9.408247669527486e+37	6.530133810308445e+39	3.1579124362161937e+39	1.960740002712815e+39	1.2995792283986467e+39
2095.957135594406	2.2246615065517494e+42	2.1443622928546167e+40	1.2254170056317012e+40	6.515609973544582e+39	4.223270802547403e+39	2.3006328584619668e+39	5.8915645154750215e+38	2.9165437178802644e+38	1.1072226351456636e+38	7.643008786390271e+39	3.702175005980034e+39	2.3006328584619668e+39	1.5258092303621102e+39
2244.473854723483	2.1038396532778245e+42	2.430935071142563e+40	1.3937281315442833e+40	7.431888398222199e+39	4.8248598280987714e+39	2.6331480168905697e+39	6.762327473041438e+38	3.3509593305480997e+38	1.2734505321517934e+38	8.71208915576174e+39	4.231365460422239e+39	2.6331480168905697e+39	1.7481108691661925e+39
2410.3860228744106	2.1285361629398002e+42	2.818978938290187e+40	1.6205404295092355e+40	8.661743060127865e+39	5.630635427862464e+39	3.077490133149681e+39	7.921919509043733e+38	3.9287940981314255e+38	1.4942980908148237e+38	1.0148315874663989e+40	4.939773869623859e+39	3.077490133149681e+39	2.044801638901976e+39
2597.337706628792	2.156593461194939e+42	3.2872456410433694e+40	1.8949558373459476e+40	1.0153075797464226e+40	6.608931047974765e+39	3.61772283082227e+39	9.33480014898143e+38	4.6333732566176885e+38	1.76379339397454e+38	1.1889004100809185e+40	5.800141884375924e+39	3.61772283082227e+39	2.4057979617529713e+39
2810.163338653453	2.1797899194570253e+42	3.832963375154368e+40	2.216419494877881e+40	1.1907919099841638e+40	7.762893214403952e+39	4.256721138251593e+39	1.1013083060495672e+39	5.471535464103131e+38	2.084863650862051e+38	1.3935184298538757e+40	6.815667674849404e+39	4.256721138251593e+39	2.833441002717386e+39
3055.485204774228	2.227046892082404e+42	4.501024869042111e+40	2.6110750950211e+40	1.406769854246189e+40	9.185091003257816e+39	5.045489451777821e+39	1.3089776629565834e+39	6.5095534700952e+38	2.482837736000652e+38	1.6452091364052885e+40	8.0677163403708e+39	5.045489451777821e+39	3.3617753055281115e+39
3342.6133454186925	2.20846858748894e+42	5.258322892364865e+40	3.06252125830005e+40	1.6557396591988671e+40	1.083137431327047e+40	5.962817099220897e+39	1.5522188174586538e+39	7.728353021531212e+38	2.9512844359174433e+38	1.9348415877729562e+40	9.518661426823511e+39	5.962817099220897e+39	3.9777964831779634e+39
3685.508122860515	2.2371181664254294e+42	6.1820659672261845e+40	3.6157835207241236e+40	1.9621191944415435e+40	1.286186873646083e+40	7.097157153504517e+39	1.8542097154758766e+39	9.243641885729948e+38	3.534518241133877e+38	2.2909251828428384e+40	1.1309327845016845e+40	7.097157153504517e+39	4.7406401608099596e+39
4105.961377495305	2.235425922031833e+42	7.2909045917625545e+40	4.2849846644320514e+40	2.335108479702428e+40	1.5342449477115642e+40	8.48837487325253e+39	2.2267974416688563e+39	1.1116984145709899e+39	4.257060470344602e+38	2.7237911422888346e+40	1.3498967881153845e+40	8.48837487325253e+39	5.678239928405971e+39
4640.464041312963	2.2809741483053905e+42	8.691394668869565e+40	5.13433265326863e+40	2.8105159019637633e+40	1.851150725036343e+40	1.0270402479999617e+40	2.7059865499655187e+39	1.3529698087789786e+39	5.188969414957906e+38	3.274984409371425e+40	1.629808776930356e+40	1.0270402479999617e+40	6.880967010750521e+39
5358.445363972448	2.924216942673186e+42	1.093305275585756e+41	6.474983220338592e+40	3.5524539524734865e+40	2.342805531205505e+40	1.3017215172714437e+40	3.437608630709587e+39	1.720171793529652e+39	6.602788506185379e+38	4.137369664417193e+40	2.0633912940402362e+40	1.3017215172714437e+40	8.728418498619817e+39
6417.387386420766	1.2079606007373716e+43	1.9323296472962365e+41	1.1256738017787137e+41	6.088423554366718e+40	3.984107185926626e+40	2.1942338275992203e+40	5.716530256714742e+39	2.8471195310883515e+39	1.0876303363491847e+39	7.113933369663421e+40	3.5015804816200604e+40	2.1942338275992203e+40	1.4641638128802904e+40
