#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
79.96782991139656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.82846709929672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.05947664205397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.68026185158776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.7111863295238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.17362744221587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.09003241108405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.48397721953972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.38022852548164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.80480883467186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.78506516530052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.34974146736985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.5290550784284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.3547775105685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.86031987619538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.08082334562502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.05325499090034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.81650940074027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.411516486904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.88135597052866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.27137903076004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.62933766632824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.00552237043536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.45290873157865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.02731367040064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.78756205801113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.7956645487988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447.1170075026243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.82055598453377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
501.9790709245659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.6693415822683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
562.9724345653867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
595.9739608716112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630.7643624663574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
667.4392200529335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
706.0995839113046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
746.8523303328618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
789.8105454742139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
835.0939375771454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
882.8292822248585	2.3461401127068993e+29	7.610864736096922e+26	4.285584346630617e+26	2.2491432383132783e+26	1.4473338180011437e+26	7.81917116132308e+25	1.976480993782253e+25	9.739536422858773e+24	3.6800821051692655e+24	2.6462121716133868e+26	1.266258628115718e+26	7.81917116132308e+25	5.161825922486925e+25
933.150904738722	9.040390574326691e+30	3.249032339091469e+28	1.8314206603966902e+28	9.620573781077449e+27	6.194099088297117e+27	3.348339470342817e+27	8.471664574434306e+26	4.1759788534805245e+26	1.5784308220946448e+26	1.1316585746877761e+28	5.419924602023755e+27	3.348339470342817e+27	2.211143234436193e+27
986.201202031028	2.340824739623072e+32	9.319155783434992e+29	5.258807340487042e+29	2.7651720997573125e+29	1.781286819187759e+29	9.635066081808618e+28	2.440153356207511e+28	1.203250582209575e+28	4.549640006099413e+27	3.251919590042329e+29	1.5588802650397605e+29	9.635066081808618e+28	6.364913356399547e+28
1042.131207547876	4.19982358292631e+33	1.8522330484576328e+31	1.0464129084965361e+31	5.507793470717877e+30	3.55004235545827e+30	1.921475829650878e+30	4.8712186843074045e+29	2.4028794878478423e+29	9.088929915199399e+28	6.475815207605009e+30	3.10726912802479e+30	1.921475829650878e+30	1.2697822289987164e+30
1101.1012028334333	5.450065491312902e+34	2.6630240696193473e+32	1.5062633584180531e+32	7.936590533500306e+31	5.118520235913308e+31	2.7722868738147334e+31	7.035572600820834e+30	3.471807270127522e+30	1.313719719220652e+30	9.329226598970975e+31	4.480835454263031e+31	2.7722868738147334e+31	1.8327175821545173e+31
1163.2813802848536	5.2994080341667616e+35	2.869326890377725e+33	1.6249767496281344e+33	8.571537679390853e+32	5.531395959660457e+32	2.9980120036289678e+32	7.616801307181915e+31	3.760082322104471e+31	1.42336974522482e+31	1.0073043415570177e+33	4.843078757261144e+32	2.9980120036289678e+32	1.98271702756869e+32
1228.8525620374749	3.9843939918010607e+36	2.3909604773229006e+34	1.3558295384202099e+34	7.160055019604476e+33	4.62348596165734e+33	2.507761642474518e+33	6.378579225654879e+32	3.1501003165168625e+32	1.192958451452227e+32	8.412087900576897e+33	4.0488499373555976e+33	2.507761642474518e+33	1.6591701650820848e+33
1298.0069844767463	2.5032239033638663e+37	1.6081645061198693e+35	9.12747365296748e+34	4.823963017197251e+34	3.116354469039098e+34	1.691146363761027e+34	4.304867266870563e+33	2.1265730626322707e+33	8.05572526947348e+32	5.666475511788604e+34	2.729358291778711e+34	1.691146363761027e+34	1.1191985715359122e+34
1370.9491520081558	1.3265098175065904e+38	8.909956948764096e+35	5.0600321164359e+35	2.675679000020893e+35	1.7290315709542356e+35	9.386027694686153e+34	2.390489024694591e+34	1.1811009989134533e+34	4.475002562478941e+33	3.1426134472516032e+35	1.514435832354167e+35	9.386027694686153e+34	6.212813622325089e+34
1447.8967635764427	5.20491541345356e+38	3.9703261829973536e+36	2.258778035055541e+36	1.1962814965165732e+36	7.737106800555036e+35	4.204254280187683e+35	1.0724305362750325e+35	5.301603458387783e+34	2.0098225060780652e+34	1.4045421459127852e+36	6.778424998586809e+35	4.204254280187683e+35	2.7844267477574443e+35
1529.0817231076317	1.7644963686941277e+39	1.5103526077123104e+37	8.607144291136422e+36	4.5652592907529635e+36	2.955076268222874e+36	1.6072721636612146e+36	4.105928469369111e+35	2.0308380783400156e+35	7.70295992774863e+34	5.358198224912312e+36	2.5895014561720684e+36	1.6072721636612146e+36	1.0650370334745509e+36
1614.7512437550452	5.124373420714394e+39	4.949129134331773e+37	2.8256451679648866e+37	1.5011906838842913e+37	9.725973617624179e+36	5.29547759807516e+36	1.354978587812445e+36	6.705704705436125e+35	2.544962421167035e+35	1.7612711058026662e+37	8.524865741342857e+36	5.29547759807516e+36	3.511006160757404e+36
1705.1690577407583	1.2995766904946432e+40	1.41855089196271e+38	8.115160278926559e+37	4.318920775242715e+37	2.8008687266535394e+37	1.5266729376671807e+37	3.9131345729388087e+36	1.9377640904471112e+36	7.35883117983715e+35	5.065142511985036e+37	2.4556208970981215e+37	1.5266729376671807e+37	1.0128383686047644e+37
1800.6167425674762	2.8985124240344e+40	3.5903792370267185e+38	2.058422286099721e+38	1.0975921398632738e+38	7.125516572197515e+37	3.8886022452076863e+37	9.985959875959954e+36	4.948266409523614e+36	1.8804227204278453e+36	1.2866721251266295e+38	6.248980684656959e+37	3.8886022452076863e+37	2.581540602467376e+37
1901.395172313189	7.471594347202098e+40	8.084887662407295e+38	4.646062567670512e+38	2.482478899090235e+38	1.613447736254692e+38	8.816519304970068e+37	2.268688337255673e+37	1.1249870800469456e+37	4.2782605263196496e+36	2.9087604531493185e+38	1.4154084167031942e+38	8.816519304970068e+37	5.857289826643711e+37
2007.8261058488474	8.96671878904133e+43	6.157615590276915e+39	3.396721064543849e+39	1.7502970042202008e+39	1.1148646782866995e+39	5.95238813423982e+38	1.4768525434909452e+38	7.229606195520513e+37	2.713166956144846e+37	2.067989485999468e+39	9.726684583152156e+38	5.95238813423982e+38	3.90360502064535e+38
2120.184796266613	1.2159095648836364e+44	1.2883278646168434e+40	7.114895014612907e+39	3.6699789740027285e+39	2.338957984186251e+39	1.2496229487589425e+39	3.1037067977252124e+38	1.5199191224506596e+38	5.706239961618922e+37	4.335089304451064e+39	2.0409528336594773e+39	1.2496229487589425e+39	8.198133702165178e+38
2238.780042852034	2.329018952016722e+44	2.5948617142674544e+40	1.4332357619210514e+40	7.393798755584304e+39	4.712563772490233e+39	2.517963386559756e+39	6.254715056990183e+38	3.063143939918104e+38	1.1500526025996583e+38	8.733522636855302e+39	4.112218601526402e+39	2.517963386559756e+39	1.6519823195153906e+39
2363.9532857164163	3.546760488700403e+44	4.263635076788432e+40	2.3554767599703753e+40	1.2153859472729498e+40	7.747323235153939e+39	4.1399891486714396e+39	1.028596525606866e+39	5.037744697122027e+38	1.8915538582300198e+38	1.4355435274281415e+40	6.760575999927923e+39	4.1399891486714396e+39	2.7163532887293265e+39
2496.064298799504	4.454149550374566e+44	5.746492537915791e+40	3.1753577019665898e+40	1.6387379766616408e+40	1.0447024985472323e+40	5.583325739405341e+39	1.3874664718862498e+39	6.795843677548816e+38	2.5518591570984375e+38	1.9354988046508104e+40	9.116688691795398e+39	5.583325739405341e+39	3.663613496755224e+39
2635.492153051472	4.9828081862698064e+44	6.707768187927669e+40	3.707005144808476e+40	1.9133286920254595e+40	1.2198331998357813e+40	6.519779080119818e+39	1.6203665634242382e+39	7.936924628226855e+38	2.980466693086633e+38	2.259756089345821e+40	1.0645168011806078e+40	6.519779080119818e+39	4.2782639623523074e+39
2782.6362175767435	5.633946489485003e+44	7.5618963509654e+40	4.178988177712472e+40	2.15691639843774e+40	1.375123836066879e+40	7.349731992827449e+39	1.8266172607874532e+39	8.94715573279322e+38	3.359815419026076e+38	2.5474535076709275e+40	1.2000331259632358e+40	7.349731992827449e+39	4.822860083267005e+39
2937.917230447472	6.8629406005129935e+44	8.917550255587806e+40	4.927686223167434e+40	2.5431195598806227e+40	1.6212640121658518e+40	8.664799713218305e+39	2.15325328146013e+39	1.0546746636912349e+39	3.960357843619544e+38	3.0036448810068934e+40	1.4148137954652083e+40	8.664799713218305e+39	5.685618454358444e+39
3101.7784571363327	8.543252573982251e+44	1.0869080661728676e+41	6.005742609045521e+40	3.099340943119318e+40	1.9758069281909897e+40	1.0559312144595496e+40	2.6239199278975054e+39	1.2851868543021833e+39	4.8258546760729665e+38	3.660631544313604e+40	1.724196745559413e+40	1.0559312144595496e+40	6.928626449819097e+39
3274.6869234749024	1.0573510701596829e+45	1.3210314436053512e+41	7.29895612484677e+40	3.7665161704432395e+40	2.4010532256798653e+40	1.2831506296020093e+40	3.1883676067230284e+39	1.5616203868410645e+39	5.863737705869342e+38	4.448687772321875e+40	2.0952724326564133e+40	1.2831506296020093e+40	8.419389282794218e+39
3457.134721595645	1.2221062971778836e+45	1.5535739180176335e+41	8.584246865551247e+40	4.429978156819587e+40	2.82406645019292e+40	1.509259520628055e+40	3.7503821544750627e+39	1.8369190867875348e+39	6.897580190217828e+38	5.232256166608568e+40	2.4644313798814105e+40	1.509259520628055e+40	9.903170526462874e+39
3649.640346057716	1.3884906794401428e+45	1.8155233130109605e+41	1.0032531570065787e+41	5.177788712273763e+40	3.300934653151915e+40	1.7642017059730308e+40	4.384248615496122e+39	2.147446006391039e+39	8.063841366529443e+38	6.115385148618769e+40	2.8806069922795413e+40	1.7642017059730308e+40	1.1576334954998303e+40
3852.750123402317	1.490273973048795e+45	2.0954396369606617e+41	1.158207589343887e+41	5.978772073131414e+40	3.8120275770010335e+40	2.0376371064732082e+40	5.064867142724339e+39	2.4810110069312296e+39	9.317149695315137e+38	7.061067178933411e+40	3.326727020836199e+40	2.0376371064732082e+40	1.3371590716558785e+40
4067.039666381031	1.5966165290355467e+45	2.4172219008875154e+41	1.3363849651811219e+41	6.90001573600134e+40	4.399934011103806e+40	2.3522158139188276e+40	5.848086034879818e+39	2.864892446122043e+39	1.0759640377950434e+39	8.148675628302005e+40	3.839914100533881e+40	2.3522158139188276e+40	1.5437151832574905e+40
4293.115460967661	1.637310151628918e+45	2.756959709699925e+41	1.524746980248466e+41	7.875036380112713e+40	5.022558281577834e+40	2.6856181644784334e+40	6.679142318235484e+39	3.272389733253661e+39	1.229152707981927e+39	9.299468617582982e+40	4.383501682359191e+40	2.6856181644784334e+40	1.762721920456984e+40
4531.616463979944	1.569834105390435e+45	3.093367620865435e+41	1.7117071345928386e+41	8.844850433286965e+40	5.642588738501134e+40	3.018083214029312e+40	7.509639894965568e+39	3.679922367292967e+39	1.382474584974579e+39	1.044356005986856e+41	4.924998762553159e+40	3.018083214029312e+40	1.9812790874429018e+40
4783.215695219553	1.5444646146055686e+45	3.4860222849443525e+41	1.9299791788490195e+41	9.97733356744043e+40	6.366706737705159e+40	3.4064158693230036e+40	8.479913879731846e+39	4.156082975662278e+39	1.5616306386284022e+39	1.1779485603376258e+41	5.55742075003135e+40	3.4064158693230036e+40	2.236583100001035e+40
5048.622119086015	1.5369713984613066e+45	3.941443568094146e+41	2.1832273942569675e+41	1.129168188172511e+41	7.207252102804895e+40	3.8572743693388313e+40	9.606760148053113e+39	4.7091418995017206e+39	1.769743369426661e+39	1.332983983210763e+41	6.291560495391804e+40	3.8572743693388313e+40	2.5330262530100185e+40
5328.582614821704	1.4517252940558498e+45	4.4041854339410225e+41	2.441172592836312e+41	1.2633295017613592e+41	8.066262692206895e+40	4.318673111394072e+40	1.0762452961351127e+40	5.276793824963718e+39	1.9835160166102977e+39	1.4911572210995703e+41	7.042072778647947e+40	4.318673111394072e+40	2.8366334273339323e+40
5623.883857022862	1.3089435725860543e+45	4.859886519924131e+41	2.6960505972797254e+41	1.396290665450208e+41	8.918995649346646e+40	4.777568829881453e+40	1.1915296928798374e+40	5.84364035380754e+39	2.1972155532465647e+39	1.647808615039597e+41	7.787434852489269e+40	4.777568829881453e+40	3.1389128311326924e+40
5935.3543047787625	1.1771288976868116e+45	5.345785576817873e+41	2.9683776870738507e+41	1.5386123645539396e+41	9.83268010066986e+40	5.269833365464261e+40	1.3154210180413338e+40	6.453195490570422e+39	2.4271669108059635e+39	1.8154186615694752e+41	8.586292216134304e+40	5.269833365464261e+40	3.463381366509622e+40
6263.866455994377	1.1210357182799932e+45	5.93420225609166e+41	3.297901276411598e+41	1.7107083003486728e+41	1.0937100065722358e+41	5.864609683963758e+40	1.4650151446438412e+40	7.189044790875303e+39	2.7046983503121444e+39	2.018124773262133e+41	9.551817604536661e+40	5.864609683963758e+40	3.8553279397031885e+40
6610.339445366019	1.1602783681743752e+45	6.688956020735457e+41	3.7197136976485835e+41	1.9306085335946578e+41	1.2346909159366233e+41	6.622994116133346e+40	1.6554235618633111e+40	8.125080192916749e+39	3.0575080922361994e+39	2.2772440240535652e+41	1.0783995489821435e+41	6.622994116133346e+40	4.3547758745621364e+40
6975.741927908166	1.1949772885848192e+45	7.529139672287564e+41	4.189574127540939e+41	2.1756986081100285e+41	1.3918720504276106e+41	7.468840086582746e+40	1.8679161225328878e+40	9.169898254643956e+39	3.4514050775547444e+39	2.5660073721805476e+41	1.2157884798674582e+41	7.468840086582746e+40	4.91193948249295e+40
7361.094789748096	1.0880366298669035e+45	8.172403779684546e+41	4.5527572274706925e+41	2.3667355816463116e+41	1.5149553982401103e+41	8.134704953317384e+40	2.0365795792600566e+40	1.0001617285090313e+40	3.76589734946481e+39	2.7906553803371e+41	1.3235082038794505e+41	8.134704953317384e+40	5.351839490264299e+40
7767.473368760631	9.969498057431363e+44	8.889940464748708e+41	4.957914336255324e+41	2.579873551254422e+41	1.652287151819946e+41	8.877711788507982e+40	2.2248092711403518e+40	1.092987092390253e+40	4.116911296166192e+39	3.0412864500044996e+41	1.443700034173201e+41	8.877711788507982e+40	5.842726348766375e+40
8196.010629177421	9.323664448168859e+44	9.862662919446676e+41	5.50426375612559e+41	2.8659537616271085e+41	1.836144578326781e+41	9.869512479862365e+40	2.474914152543617e+40	1.2161268051559096e+40	4.5817846755358965e+39	3.3780492377755924e+41	1.6044985291205725e+41	9.869512479862365e+40	6.496912923621908e+40
8647.900477086658	8.556218930639622e+44	1.0561913541997398e+42	5.901525375177872e+41	3.076061304479123e+41	1.9719236498604796e+41	1.0606595354181583e+41	2.6626228706707225e+40	1.3088651313049266e+40	4.9331287835874534e+39	3.624814679218528e+41	1.7234264655750312e+41	1.0606595354181583e+41	6.984796057576428e+40
9124.401006155273	8.168064640021486e+44	1.1354415741932034e+42	6.350537700801857e+41	3.312986508003107e+41	2.1248404054999848e+41	1.1435533949146736e+41	2.8732673066274354e+40	1.4128572406690768e+40	5.326809566910959e+39	3.903223515749913e+41	1.857319813934317e+41	1.1435533949146736e+41	7.533052606281893e+40
9626.838404501863	7.831743643254161e+44	1.2104080632736335e+42	6.7761797124383566e+41	3.538005506660026e+41	2.27022639621201e+41	1.2224613058174292e+41	3.074170485291369e+40	1.5121082340980916e+40	5.702807682278488e+39	4.167526361857028e+41	1.9846560149143785e+41	1.2224613058174292e+41	8.055303689280576e+40
10156.610762288594	7.532453305142488e+44	1.2769893986458257e+42	7.15540215799469e+41	3.739055703233015e+41	2.4003348693684973e+41	1.2932094244191602e+41	3.2548358656255223e+40	1.6014563659160361e+40	6.041663507214179e+39	4.403520605221278e+41	2.0986615890475816e+41	1.2932094244191602e+41	8.524042387299107e+40
10715.192173719674	7.25003441479417e+44	1.3362448003654009e+42	7.493616989862297e+41	3.918760182116378e+41	2.516786901989223e+41	1.3566372746117605e+41	3.4172709171649035e+40	1.6818751660455846e+40	6.347003301806742e+39	4.614347048994826e+41	2.200740068985335e+41	1.3566372746117605e+41	8.94469364867189e+40
11304.137075305483	6.919381449837968e+44	1.3955290406461277e+42	7.830166923177689e+41	4.096926614623432e+41	2.632068525336473e+41	1.4193507341888224e+41	3.577752042074873e+40	1.7613322846881642e+40	6.648771025604367e+39	4.823522828137083e+41	2.3017582511634106e+41	1.4193507341888224e+41	9.360424463166497e+40
11925.084761347423	6.6608576842290165e+44	1.4656958022961673e+42	8.224020165394453e+41	4.302647752300837e+41	2.7640175695614885e+41	1.4903525229422888e+41	3.756348569081883e+40	1.8492913160134202e+40	6.981312121266624e+39	5.065862218625023e+41	2.4170908262111114e+41	1.4903525229422888e+41	9.828164776049691e+40
12579.764385234144	6.4142887513623475e+44	1.54360319344873e+42	8.667846847126972e+41	4.5378887841557e+41	2.916173467550339e+41	1.5729841984675079e+41	3.966302016712843e+40	1.9527787234760494e+40	7.371957702959365e+39	5.342022249171035e+41	2.5503858154801216e+41	1.5729841984675079e+41	1.0374965925323526e+41
13270.000120568775	6.165033308407266e+44	1.6244642759422283e+42	9.129355505627683e+41	4.7829646812088976e+41	3.0749047422930545e+41	1.6593729729398846e+41	4.187184503003523e+40	2.0620601700708636e+40	7.786573882630412e+39	5.6295909104393085e+41	2.6895018131796113e+41	1.6593729729398846e+41	1.094759716420848e+41
13997.716638772492	5.9109483905920905e+44	1.7079680899886532e+42	9.606895305612705e+41	5.03699164847323e+41	3.239589138888138e+41	1.749098154092115e+41	4.416979887921734e+40	2.1758173441445102e+40	8.218427518244104e+39	5.927545470481585e+41	2.833872187125817e+41	1.749098154092115e+41	1.1542697888093217e+41
14764.944919099145	5.649172425594812e+44	1.7936176653815682e+42	1.0097849068130687e+42	5.298681692518906e+41	3.4094287616685287e+41	1.8417480505533334e+41	4.654725276823907e+40	2.2935894135021656e+40	8.665830682368314e+39	6.2343473337227046e+41	2.982806266803193e+41	1.8417480505533334e+41	1.2157622171045215e+41
15573.828397394023	5.376600279770137e+44	1.88070722894134e+42	1.0598457269050038e+42	5.5661632792191576e+41	3.583256036868105e+41	1.9367149312508384e+41	4.898977136998787e+40	2.4146813367890895e+40	9.126220820055938e+39	6.547766986830715e+41	3.1352913551179902e+41	1.9367149312508384e+41	1.2788443650785972e+41
16426.629468176186	5.090598083300929e+44	1.9683346052682964e+42	1.1103884837899105e+42	5.837015154927756e+41	3.7595550791304435e+41	2.0332063427106396e+41	5.147839121463234e+40	2.5381774540548144e+40	9.596211666335715e+39	6.864924107686714e+41	3.2900113318794015e+41	2.0332063427106396e+41	1.3430029471544354e+41
17325.736356085625	4.789737796142971e+44	2.055444631806187e+42	1.1608457961023418e+42	6.108387261472025e+41	3.936538349507578e+41	2.130285832666927e+41	5.399062397497362e+40	2.662990490273797e+40	1.0071776751187054e+40	7.18243071544951e+41	3.4454134525885604e+41	2.130285832666927e+41	1.407630665055405e+41
