#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
219.6669119486219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.42659426124627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.56676668729847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.118799851227	5.493422036489233e+31	3.180107425022386e+27	1.753630811534207e+27	9.033473385309414e+26	5.7529332004134354e+26	3.0709350352702152e+26	7.6168830154932585e+25	3.72825150869969e+25	1.3989939473885525e+25	1.0673884823709453e+27	5.018931688276132e+26	3.0709350352702152e+26	2.013705537998402e+26
331.11482973426985	1.3649987119968388e+34	1.0125709392489207e+30	5.5870471104046e+29	2.8796013430410793e+29	1.8344159253251036e+29	9.795589933892731e+28	2.4309582637369096e+28	1.1901206215176292e+28	4.4667333544822656e+27	3.402094139188035e+29	1.600499437907309e+29	9.795589933892731e+28	6.424524404014401e+28
362.5877083612428	1.0245983714367524e+36	9.711995879988587e+31	5.362238542384695e+31	2.765334462321575e+31	1.7621954922349673e+31	9.413475638556744e+30	2.3375211671041922e+30	1.1446194407892711e+30	4.296900635029548e+29	3.2666581315467583e+31	1.537624581191119e+31	9.413475638556744e+30	6.175213307083659e+30
395.5710079685281	3.332461913706888e+37	3.798164751616425e+33	2.09816240995498e+33	1.0825413681152138e+33	6.900255380112717e+32	3.687170781313698e+32	9.160270517288693e+31	4.486301294825344e+31	1.6844559883898206e+31	1.2786555357923383e+33	6.0213323393074946e+32	3.687170781313698e+32	2.4191867547503432e+32
430.09885370505623	5.6262709045940255e+38	7.416137711963043e+34	4.098580102267833e+34	2.1154814414177547e+34	1.3487310294264233e+34	7.208814813361588e+33	1.7916530366494153e+33	8.775994180885872e+32	3.295580236720694e+32	2.498498175835897e+34	1.1770064912086453e+34	7.208814813361588e+33	4.730444834449807e+33
466.20588835459785	5.0559599788234897e+39	8.160212384698225e+35	4.5127270966942846e+35	2.3305971067924855e+35	1.4863622882871289e+35	7.947429221044516e+34	1.9764038363051312e+34	9.683007146146399e+33	3.6369806416942254e+33	2.7521931397715724e+35	1.2972294174605802e+35	7.947429221044516e+34	5.216227241188173e+34
503.927393772032	3.003111185330585e+40	5.828413542195093e+36	3.2252473022535173e+36	1.6666223992496423e+36	1.0632428719807685e+36	5.687138377035928e+35	1.4151261212923726e+35	6.934568962683042e+34	2.6052110015577007e+34	1.967851222892463e+36	9.2803042970658e+35	5.687138377035928e+35	3.73347293730557e+35
543.2992494158372	1.2341741717836986e+41	2.9041619855194726e+37	1.6082031268012039e+37	8.315531091525043e+36	5.306878564480949e+36	2.8397386252909416e+36	7.070683334743513e+35	3.4656594040216424e+35	1.3023050941084157e+35	9.817066875417077e+36	4.6324517485928974e+36	2.8397386252909416e+36	1.8646501564771823e+36
584.3577904555915	3.771775772442071e+41	1.0682641125416193e+38	5.919911259134079e+37	3.0630013821458793e+37	1.9554858588218617e+37	1.0468317479879024e+37	2.6082518351261506e+36	1.2787244785035272e+36	4.8062918639944566e+35	3.6155454661945875e+37	1.7071420375467447e+37	1.0468317479879024e+37	6.875408238346544e+36
627.139792883361	8.556065241484011e+41	2.9507659181198618e+38	1.6365589577641918e+38	8.473944403175185e+37	5.412192330439802e+37	2.8987018647733635e+37	7.227789002270895e+36	3.544458971230646e+36	1.332612601018705e+36	1.0000878337288392e+38	4.725386798885875e+37	2.8987018647733635e+37	1.9043283626581886e+37
671.6825128801822	1.4736044217857804e+42	6.197870590716776e+38	3.440563997376626e+38	1.7829209976231886e+38	1.13923840101024e+38	6.104780873029158e+37	1.5234494516312781e+37	7.473069810364759e+36	2.8104997816952337e+36	2.1037999350747753e+38	9.947912305842151e+37	6.104780873029158e+37	4.01175640025984e+37
718.0238296646999	2.0962778659524747e+42	1.026370419548664e+39	5.701769167693484e+38	2.9566252382237e+38	1.8898950031759586e+38	1.0131566896025046e+38	2.5300240025324564e+37	1.2413625903807485e+37	4.669705291310475e+36	3.488214895066498e+38	1.6504347603763464e+38	1.0131566896025046e+38	6.659534984943684e+37
766.2022151251001	2.1911650868692107e+42	1.3504241517640132e+39	7.510919905986065e+38	3.898893881970517e+38	2.493680413872329e+38	1.3377579997110846e+38	3.3442304812578723e+37	1.6414864563232422e+37	6.177325709696911e+36	4.598775160672293e+38	2.17807013274363e+38	1.3377579997110846e+38	8.796536150920669e+37
816.2567364332631	2.110391450930796e+42	1.601002181400404e+39	8.91499837374757e+38	4.632560111440929e+38	2.9646446391038465e+38	1.5914772788099008e+38	3.982710439584628e+37	1.9556131772257384e+37	7.362314933350353e+36	5.462833811593652e+38	2.589837390180343e+38	1.5914772788099008e+38	1.0468816064264931e+38
868.2270256399269	1.938868400177971e+42	1.837078233118171e+39	1.0243407346500505e+39	5.3292690309410124e+38	3.412804683723234e+38	1.8334805283054893e+38	4.593953900152584e+37	2.2567298589614683e+37	8.499739247629553e+36	6.2826697239083445e+38	2.9818855327063026e+38	1.8334805283054893e+38	1.2065967053737846e+38
922.1533795338371	1.7965176236723028e+42	2.1422675969914298e+39	1.1963361381445329e+39	6.232559560818365e+38	3.994288523732468e+38	2.147750715818805e+38	5.388810928766333e+37	2.6484888703486354e+37	9.980285909870096e+36	7.345263937555042e+38	3.490669339711354e+38	2.147750715818805e+38	1.4141065202293257e+38
978.078798684182	2.0810882408874865e+42	2.709088015906286e+39	1.5138108507992463e+39	7.89085718763846e+38	5.0586038712226545e+38	2.721002729690125e+38	6.830942751082775e+37	3.357931405157401e+37	1.2656255936002935e+37	9.29844115730306e+38	4.4211610525806265e+38	2.721002729690125e+38	1.791898114994201e+38
1036.079868915853	2.1506924137221092e+42	3.3443109341550905e+39	1.8712325970391326e+39	9.76539037405358e+38	6.264407737484494e+38	3.3721390126313596e+38	8.475644144463007e+37	4.1681805936925236e+37	1.5716945293766486e+37	1.1504256686036154e+39	5.4759951035545526e+38	3.3721390126313596e+38	2.2216353912056135e+38
1096.2478470814722	2.1616193142116517e+42	4.065603745426011e+39	2.278299856141296e+39	1.1905934424770075e+39	7.643338388351379e+38	4.118012876208162e+38	1.0364590603203718e+38	5.099615322694036e+37	1.9238749879426236e+37	1.4021573020706054e+39	6.6827591241246785e+38	4.118012876208162e+38	2.7143573081409792e+38
1158.6574175207695	2.0950208960663324e+42	4.8217514273155855e+39	2.7067957725053335e+39	1.41673072285529e+39	9.103013009004591e+38	4.909363971198491e+38	1.237585142087993e+38	6.0926031254770525e+37	2.2998106340116305e+37	1.667879190218533e+39	7.960876863395007e+38	4.909363971198491e+38	3.23778437175128e+38
1223.3772921359875	2.0258066439641005e+42	5.635131291041315e+39	3.169188885114367e+39	1.6614377110052882e+39	1.0684982711736068e+39	5.768526308733588e+38	1.4565458029674874e+38	7.17468515465114e+37	2.709881686658763e+37	1.955238284013414e+39	9.346656518346758e+38	5.768526308733588e+38	3.806620064486519e+38
1290.480817681958	2.259551787944747e+42	6.80469155701416e+39	3.830275286585093e+39	2.009559900773969e+39	1.2929365300107506e+39	6.983656500519733e+38	1.7647359500336027e+38	8.695165079947585e+37	3.285097227567418e+37	2.3645018939931304e+39	1.1311245993837417e+39	6.983656500519733e+38	4.609750587686482e+38
1360.0394905868457	2.27684574364189e+42	7.992118992833063e+39	4.5053379074190395e+39	2.3668378395800716e+39	1.5239179637812207e+39	8.238182019131119e+38	2.0844909453321352e+38	1.0275430517779221e+38	3.8839901654506986e+37	2.784046094939334e+39	1.3334632120503765e+39	8.238182019131119e+38	5.4403790665527785e+38
1432.1237784455407	2.220725723691471e+42	9.222628629579876e+39	5.208960302671338e+39	2.74112041389633e+39	1.766567332250127e+39	9.5602680651496e+38	2.4231308404676488e+38	1.1951916742936453e+38	4.520472148098852e+37	3.2230511872090977e+39	1.5461831475958042e+39	9.5602680651496e+38	6.317281150816354e+38
1506.8140672275101	2.149017172864666e+42	1.0572384605170425e+40	5.983689320302031e+39	3.15458597086981e+39	2.0351043985788257e+39	1.1026421716553207e+39	2.7998744551483407e+38	1.3819126294402006e+38	5.230173675126669e+37	3.707650967390332e+39	1.7817129388008564e+39	1.1026421716553207e+39	7.290849726017843e+38
1584.1906955875008	2.34651866550263e+42	1.2501169815817164e+40	7.083017935031792e+39	3.737740333409277e+39	2.4126000567085558e+39	1.3079755656237615e+39	3.324463819115078e+38	1.6413876650761545e+38	6.214388277785325e+37	4.392076125982255e+39	2.1125133114728252e+39	1.3079755656237615e+39	8.65150762974902e+38
1664.3509938883376	2.2850103034430055e+42	1.4319113788731678e+40	8.128965375314407e+39	4.297118557380695e+39	2.776322292898843e+39	1.5068208693710275e+39	3.83646278839811e+38	1.8953253893423295e+38	7.180280076768291e+37	5.04737950539533e+39	2.4316280213739498e+39	1.5068208693710275e+39	9.972860807410863e+38
1747.35051283555	2.2269074967195175e+42	1.6214398387962813e+40	9.225844363136208e+39	4.886742233756889e+39	3.160786848178869e+39	1.7176768226764044e+39	4.382071647197517e+38	2.1663987024494053e+38	8.21316437412027e+37	5.73731080269788e+39	2.7691968828056617e+39	1.7176768226764044e+39	1.137649869924168e+39
1833.2495071710941	2.1482886707118117e+42	1.826986337740623e+40	1.0420636533121628e+40	5.53142639139759e+39	3.58201955606769e+39	1.949237184486824e+39	4.983409976062009e+38	2.4655328200058248e+38	9.354420983778245e+37	6.491022984526788e+39	3.139254444444935e+39	1.949237184486824e+39	1.2919946229201115e+39
1922.1114540828642	2.3122454389286742e+42	2.1213606218361918e+40	1.2115538693818568e+40	6.438552392014569e+39	4.1721283258636876e+39	2.2720292600791173e+39	5.815351708751863e+38	2.878301417324664e+38	1.0925045645046058e+38	7.55351476373516e+39	3.657058763728615e+39	2.2720292600791173e+39	1.5065651979081668e+39
2013.989822700723	2.2222418514994585e+42	2.3732192383632774e+40	1.358934000289061e+40	7.23837788259894e+39	4.69637317703919e+39	2.561244308645272e+39	6.570534745248493e+38	3.2546796884258984e+38	1.236378858045834e+38	8.487382390209155e+39	4.118003915843598e+39	2.561244308645272e+39	1.6997175644672465e+39
2108.9469833999096	2.1959343719092806e+42	2.6694714151148683e+40	1.5322112949119339e+40	8.178446312576078e+39	5.3124523965041794e+39	2.901076608454577e+39	7.457749967138773e+38	3.696844799710063e+38	1.405395444714601e+38	9.585068454764354e+39	4.659676161588507e+39	2.901076608454577e+39	1.926660462038128e+39
2207.047718505869	2.1173281291718042e+42	2.96369875163466e+40	1.705979617072583e+40	9.128995342618077e+39	5.93818633491976e+39	3.2479718403811593e+39	8.370365909221549e+38	4.1528709736487104e+38	1.5801782349159223e+38	1.0692920770390782e+40	5.2104971358772894e+39	3.2479718403811593e+39	2.1589586492544286e+39
2308.3579073842584	2.255372517835352e+42	3.3975601496060287e+40	1.9586339975802767e+40	1.0494726533153052e+40	6.831504009280918e+39	3.739680317054537e+39	9.650011484240996e+38	4.789926500834195e+38	1.82342747701295e+38	1.2288938289476095e+40	5.995521818379931e+39	3.739680317054537e+39	2.4869469978453315e+39
2412.966115918421	2.1593930246195036e+42	3.7583431769670736e+40	2.173076923884801e+40	1.1674171265786305e+40	7.610198416280939e+39	4.172799516706888e+39	1.0795199129853188e+39	5.3631559162040774e+38	2.043516553180978e+38	1.366187662511127e+40	6.681530985944738e+39	4.172799516706888e+39	2.7775091654728986e+39
2520.9768352367223	2.1198565685470097e+42	4.156453392957089e+40	2.410302088286774e+40	1.2981916306220537e+40	8.47471987116547e+39	4.654381375324785e+39	1.2071570111072017e+39	6.002592299532859e+38	2.2892403929760334e+38	1.5183355213738458e+40	7.443422045739421e+39	4.654381375324785e+39	3.100856479301454e+39
2632.4895770661933	2.0439574405394202e+42	4.55723798948758e+40	2.65149554265971e+40	1.4322652506398393e+40	9.365010857755421e+39	5.1527941822060564e+39	1.3402524036086206e+39	6.671091078987302e+38	2.5468015326478884e+38	1.6740295296043106e+40	8.22895981047819e+39	5.1527941822060564e+39	3.436414250460049e+39
2747.614961880273	2.1753041785547768e+42	5.162533134737944e+40	3.008706240175439e+40	1.6276159788024233e+40	1.0650988831953157e+40	5.865811204060043e+39	1.5279190608737596e+39	7.609057449654327e+38	2.906395072512461e+38	1.9017145425371786e+40	9.3610027164984e+39	5.865811204060043e+39	3.913947081030688e+39
2866.4443197474375	2.1246384929674643e+42	5.67999636691684e+40	3.3205684209623934e+40	1.8012046556786556e+40	1.180454947820323e+40	6.512183313506721e+39	1.7007689829680116e+39	8.477667436247137e+38	3.2412289260735592e+38	2.1032330912364137e+40	1.03790459044479e+40	6.512183313506721e+39	4.349336160398569e+39
2989.0644872026633	2.0316471628172548e+42	6.136757841392495e+40	3.6018590989432995e+40	1.9606157571039562e+40	1.2874056080255214e+40	7.117845290134417e+39	1.8653264795198646e+39	9.309082398172102e+38	3.5634732947461555e+38	2.2875485205121504e+40	1.132531494125807e+40	7.117845290134417e+39	4.759656565527505e+39
3115.5498632960453	2.1083348022311753e+42	6.822183109811844e+40	4.013683624340365e+40	2.1893854168120614e+40	1.4393012571820963e+40	7.968299611786543e+39	2.09256833160944e+39	1.0450825289443408e+39	4.003540396632295e+38	2.553234394611169e+40	1.2665555879988422e+40	7.968299611786543e+39	5.332317837330765e+39
3245.987821132848	2.067861342766882e+42	7.476473294796491e+40	4.413153229631043e+40	2.4142035617025944e+40	1.5895922718131954e+40	8.816063129992125e+39	2.3215850568910943e+39	1.1605703079403395e+39	4.450300024303719e+38	2.8135753938034067e+40	1.399402624106195e+40	8.816063129992125e+39	5.905451774801573e+39
3380.4615332890417	2.0184836497626486e+42	8.1112963385588025e+40	4.805955923600844e+40	2.637774177990363e+40	1.7399541468531e+40	9.669966213923608e+39	2.5546217244312292e+39	1.2784949347947913e+39	4.908093776745362e+38	3.071815529317121e+40	1.532527149064372e+40	9.669966213923608e+39	6.484862505572377e+39
3519.045253049028	2.0033354210543996e+42	8.885445257585561e+40	5.281720609495979e+40	2.90708278827849e+40	1.9205618292158015e+40	1.0692450588633636e+40	2.8323982644060296e+39	1.4188464583517966e+39	5.452126836907757e+38	3.3832649520531974e+40	1.6923099814023418e+40	1.0692450588633636e+40	7.177510453433709e+39
3661.828383205188	2.0456645499158645e+42	9.758332795833325e+40	5.817582282546683e+40	3.210255223425263e+40	2.1238551458454463e+40	1.1843351886211006e+40	3.145130407120253e+39	1.5768819214437105e+39	6.064812603364345e+38	3.733905996451938e+40	1.8721600471986861e+40	1.1843351886211006e+40	7.957186569374323e+39
3808.911707427653	2.0105785359183762e+42	1.0532049557788945e+41	6.303744669601027e+40	3.490628953944608e+40	2.3137679599086695e+40	1.2930543974914784e+40	3.445476236217047e+39	1.7295060297264264e+39	6.659835618022292e+38	4.056793954802644e+40	2.0406236428156653e+40	1.2930543974914784e+40	8.698141067303008e+39
3960.401010033395	1.9597684517188833e+42	1.128571175341276e+41	6.785030387593383e+40	3.7718256541990905e+40	2.50552758191302e+40	1.4036414478983388e+40	3.754285199434169e+39	1.886993312404996e+39	7.276012485252278e+38	4.3796973201406e+40	2.2110283827116945e+40	1.4036414478983388e+40	9.454793617769144e+39
4116.388363520045	2.0206848944606435e+42	1.2417377471445718e+41	7.485443602221456e+40	4.170934851303679e+40	2.7742035093881875e+40	1.5564265830619224e+40	4.1723127908187935e+39	2.0987440889298638e+39	8.098947055709394e+38	4.840544787000496e+40	2.4489736317019096e+40	1.5564265830619224e+40	1.0492388139102847e+40
4276.987391631179	1.970075606530552e+42	1.3226048046938733e+41	8.010678128120997e+40	4.4821856477754835e+40	2.9880661804430154e+40	1.6808003369167401e+40	4.5240225682829783e+39	2.2788787704457902e+39	8.80677409798207e+38	5.196824429030317e+40	2.6394032019665e+40	1.6808003369167401e+40	1.1347259687845546e+40
4442.30824780538	1.937840064521933e+42	1.4110717879672847e+41	8.58518478104685e+40	4.822872910253487e+40	3.222311203373259e+40	1.8171602375552476e+40	4.910356435069214e+39	2.4768956284531345e+39	9.585498520544778e+38	5.586712979693951e+40	2.8480259750607047e+40	1.8171602375552476e+40	1.2285103742033313e+40
4612.471643249412	1.9807559792287573e+42	1.5429697070749197e+41	9.416501641289255e+40	5.303851598824562e+40	3.548744637883196e+40	2.004476755986999e+40	5.429861974171093e+39	2.741263732838595e+39	1.0617692341511606e+39	6.140193824077355e+40	3.137750776163152e+40	2.004476755986999e+40	1.356346974141381e+40
4787.582953053382	1.9363743030471542e+42	1.638699364220131e+41	1.005007469895454e+41	5.685222822153314e+40	3.812974411578635e+40	2.1595661942486444e+40	5.874523123657426e+39	2.9700713783107514e+39	1.15210071818792e+39	6.575209040900824e+40	3.373550507914227e+40	2.1595661942486444e+40	1.4634805581158243e+40
4967.75346383883	1.9137410585175576e+42	1.7395137538870578e+41	1.0719116935788304e+41	6.089326046555144e+40	4.0935777355567834e+40	2.324724893547173e+40	6.350298330761369e+39	3.2153165211688756e+39	1.2490979700588506e+39	7.035758972382653e+40	3.624122082729671e+40	2.324724893547173e+40	1.5777568406866693e+40
5153.094049177344	1.947295675342731e+42	1.883362860316252e+41	1.164739198068589e+41	6.637297843319553e+40	4.469524963646935e+40	2.54308554752705e+40	6.967108040225214e+39	3.5311722358201404e+39	1.373201676287901e+39	7.663475768646748e+40	3.958762160823334e+40	2.54308554752705e+40	1.7277693335496098e+40
5343.717119492012	1.9114068050846845e+42	1.9907875552905417e+41	1.2376270341746233e+41	7.085126157163748e+40	4.783176191875419e+40	2.7293979245854904e+40	7.510862088057739e+39	3.8126471672679456e+39	1.4849931440866988e+39	8.171959044793564e+40	4.239472443842416e+40	2.7293979245854904e+40	1.8573046991410124e+40
5539.735889539533	1.8890937178996985e+42	2.100156893828256e+41	1.312344588847468e+41	7.547346905408345e+40	5.108212077366846e+40	2.923392748947781e+40	8.081364789705386e+39	4.108766789325709e+39	1.6029268119203737e+39	8.6959348835380065e+40	4.530696107739821e+40	2.923392748947781e+40	1.9925451051503884e+40
5741.268240670886	1.913501829950366e+42	2.2551605657335648e+41	1.4149450210044713e+41	8.166210961798422e+40	5.537745852003263e+40	3.176132476436359e+40	8.809370552303347e+39	4.4840507495101975e+39	1.7513714467169107e+39	9.401418766853535e+40	4.914223410925471e+40	3.176132476436359e+40	2.1674060674493849e+40
5948.434374121386	1.886143588905855e+42	2.3715597713139148e+41	1.4962073439971753e+41	8.677409971799548e+40	5.9002779052803455e+40	3.394475164514507e+40	9.459822867791217e+39	4.8230922210025276e+39	1.8869607000559133e+39	9.978798570954632e+40	5.239760184986565e+40	3.394475164514507e+40	2.3203473625281446e+40
6161.35073606704	1.864217204456567e+42	2.4835235373694694e+41	1.5756098549590653e+41	9.183792229958608e+40	6.262091664084505e+40	3.614236359610219e+40	1.0122989898344813e+40	5.170287567030102e+39	2.0264288950003107e+39	1.0548957976412977e+41	5.565308144257656e+40	3.614236359610219e+40	2.474998364284465e+40
6380.1393153010995	1.8865481971148005e+42	2.6537937401246665e+41	1.6909693343001477e+41	9.893543845884146e+40	6.759993735593867e+40	3.910725138423251e+40	1.099252946866145e+40	5.621283685710889e+39	2.20592356027709e+39	1.1354435273189423e+41	6.011154279528674e+40	3.910725138423251e+40	2.681467186782627e+40
6604.916745514687	1.865901758541482e+42	2.773632873378244e+41	1.777784417301311e+41	1.0456249328216e+41	7.16532935720031e+40	4.159058132317011e+40	1.1751140604846435e+40	6.020024262506182e+39	2.3667218747335265e+39	1.1985779752585461e+41	6.376632300546328e+40	4.159058132317011e+40	2.8570177548524724e+40
6835.79534331322	1.8532310916819457e+42	2.893879700066805e+41	1.8654376828134215e+41	1.1028521414561666e+41	7.579442947517804e+40	4.414193930509393e+40	1.2537804634201602e+40	6.43489849932914e+39	2.5346054542724903e+39	1.2626713824719603e+41	6.750509268047569e+40	4.414193930509393e+40	3.0379642216578646e+40
7072.893817635996	1.891592945989123e+42	3.0807192788345725e+41	1.994826077947595e+41	1.1840021817248192e+41	8.15473766731248e+40	4.760858942576681e+40	1.3573017543508684e+40	6.97514254227162e+39	2.75095946951951e+39	1.3543640448918439e+41	7.267117809911614e+40	4.760858942576681e+40	3.2809506801610407e+40
7316.334208621689	1.9142116242224492e+42	3.22284624843334e+41	2.098275099053555e+41	1.2515830663568856e+41	8.644209405278037e+40	5.062841253963062e+40	1.4506672599035794e+40	7.46806725532509e+39	2.950655319660235e+39	1.4300334139129133e+41	7.709161996798498e+40	5.062841253963062e+40	3.495315732211897e+40
7566.249330775326	1.9713823986834854e+42	3.3749705216395354e+41	2.2080491175426055e+41	1.323085647859844e+41	9.162019543100753e+40	5.382599523753239e+40	1.5498444620149503e+40	7.992463595255679e+39	3.1634617869578725e+39	1.510121301592202e+41	8.1768558537233825e+40	5.382599523753239e+40	3.722508344278752e+40
7822.778299219503	2.129633449855245e+42	3.637711200819662e+41	2.3860260419047545e+41	1.4331328813095177e+41	9.937526253713046e+40	5.847417198081503e+40	1.6878816574997424e+40	8.711942190255942e+39	3.4513233195037853e+39	1.6348207401421781e+41	8.872273440076031e+40	5.847417198081503e+40	4.0475491135610317e+40
8086.063028570966	2.3435234943512796e+42	3.893793091471953e+41	2.5600056273298076e+41	1.5413325503840135e+41	1.0703344828867532e+41	6.309136886910272e+40	1.8264811033134901e+40	9.437338502423793e+39	3.742822664331918e+39	1.757234121998134e+41	9.559906075041248e+40	6.309136886910272e+40	4.371599452827041e+40
8356.239373495298	2.6696929754163167e+42	4.199153855784111e+41	2.763253859808935e+41	1.6658560842276664e+41	1.157856838185514e+41	6.833208978784348e+40	1.9824794251878039e+40	1.0251887807620305e+40	4.069461840757966e+39	1.8985618612702756e+41	1.0344411237442286e+41	6.833208978784348e+40	4.738195754699171e+40
8633.446872456261	3.2250478312094267e+42	4.715136260979746e+41	3.0946211476227152e+41	1.8618495982590606e+41	1.2927968125408159e+41	7.621752259375814e+40	2.208245691481345e+40	1.1414682975552812e+40	4.52927456554382e+39	2.1228634486954638e+41	1.154704488977502e+41	7.621752259375814e+40	5.282239293448332e+40
8917.824943916263	3.942010334752753e+42	5.262418948241428e+41	3.444870574914994e+41	2.0687390245487262e+41	1.4352352001077105e+41	8.454582569517435e+40	2.4471747055368037e+40	1.2646503815201019e+40	5.0169474257801774e+39	2.359671451209675e+41	1.2816605927430655e+41	8.454582569517435e+40	5.857165614420635e+40
9209.513943766222	4.877086950972327e+42	5.89333302826094e+41	3.845154274201974e+41	2.303497755758918e+41	1.59626976430808e+41	9.392503863942257e+40	2.714843419493744e+40	1.4024291252307414e+40	5.561588461124045e+39	2.6288047189098156e+41	1.425055072501574e+41	9.392503863942257e+40	6.503353487220661e+40
9508.65424102347	6.214540761924951e+42	6.8247401548910035e+41	4.427429979930503e+41	2.639404306602457e+41	1.824275868865467e+41	1.0703079348821194e+41	3.0804416120110206e+40	1.5890194216934984e+40	6.292606994432492e+39	3.0154653737410567e+41	1.6274723237445313e+41	1.0703079348821194e+41	7.399239434145451e+40
9815.387213430971	7.78913828668591e+42	7.788083580753492e+41	5.030794362417762e+41	2.9883866147318627e+41	2.0615793384070246e+41	1.2070201865659818e+41	3.4633120967496716e+40	1.7847079231960085e+40	7.06042525540222e+39	3.4169081952771065e+41	1.8382527346672438e+41	1.2070201865659818e+41	8.335046130528825e+40
10129.85667218586	9.626412553254933e+42	8.795254056362097e+41	5.661114558828195e+41	3.3530572856005974e+41	2.309690995972459e+41	1.3501060232317228e+41	3.864999077520901e+40	1.990233347048957e+40	7.867814341048657e+39	3.83633675963582e+41	2.0586788807929522e+41	1.3501060232317228e+41	9.315212914466183e+40
10452.20836236931	1.2037212918403992e+43	1.0144861641652841e+42	6.496857754139068e+41	3.831120672608777e+41	2.6326593630082554e+41	1.5347393712776285e+41	4.375672842747307e+40	2.2500860204823357e+40	8.882744880013808e+39	4.387706255971752e+41	2.345031630926469e+41	1.5347393712776285e+41	1.0573502263108868e+41
10782.585032705967	1.4639214647899015e+43	1.148973198076077e+42	7.335043875183465e+41	4.313664808931927e+41	2.9598781198310294e+41	1.7226221463904321e+41	4.898876282055585e+40	2.516934067774561e+40	9.927430517781557e+39	4.94340089467157e+41	2.6354523569832687e+41	1.7226221463904321e+41	1.1857061968970625e+41
11121.13247798614	1.7515035955743388e+43	1.2829569269698986e+42	8.16972757413293e+41	4.794694659242537e+41	3.2864839733680596e+41	1.9105523846906092e+41	5.424757009247847e+40	2.7857246054177967e+40	1.098228428609429e+40	5.4971444206163706e+41	2.9254559272201323e+41	1.9105523846906092e+41	1.314288825596793e+41
11467.997976968227	2.0946497434577998e+43	1.4476694220366842e+42	9.186531986830952e+41	5.3754850390555485e+41	3.6787819502165584e+41	2.1349090589380256e+41	6.046522539314911e+40	3.102446766784333e+40	1.2220950068815027e+40	6.167133590506835e+41	3.273290322665891e+41	2.1349090589380256e+41	1.4672676950809326e+41
11823.330135003025	2.4385154943173167e+43	1.612835914602918e+42	1.0220802007534844e+42	5.9732068947263905e+41	4.0849014163917764e+41	2.3685848603609875e+41	6.699167511343427e+40	3.435627348557959e+40	1.3526520081094792e+40	6.854882686751767e+41	3.633923561017e+41	2.3685848603609875e+41	1.6270830788903846e+41
12187.278907776721	2.820656824213498e+43	1.7718324030763297e+42	1.121286052262631e+42	6.5465930932366256e+41	4.475057097201221e+41	2.5937324688715627e+41	7.332491855420865e+40	3.759978023439019e+40	1.4802080737496792e+40	7.51442664110868e+41	3.980579662893844e+41	2.5937324688715627e+41	1.7814036604376346e+41
