#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.20314667694706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.4733710652084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.18347442316704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.3575208597057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.01144222409175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.1544884828032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.79063382099554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.91996582595505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.5398490335341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.64589686847825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.232795297456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.294915831619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.826714020836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.8230568658746	3.398319413510908e+30	4.421973155841003e+26	2.44373858011819e+26	1.2612910745462955e+26	8.041238217020692e+25	4.297853311406841e+25	1.068134658942726e+25	5.23194132243023e+24	1.9646838964071741e+24	1.4896651015461831e+26	7.017365684433296e+25	4.297853311406841e+25	2.820227670071599e+25
563.2794257052226	2.0827873193911618e+32	3.1142525893272614e+28	1.7218010225863354e+28	8.890250987818372e+27	5.66913929539407e+27	3.0307927780649287e+27	7.535388752975415e+26	3.6915163017804347e+26	1.386433135266473e+26	1.0499003511245966e+28	4.947597838193813e+27	3.0307927780649287e+27	1.989073362849631e+27
599.1920521452705	7.370372014090135e+33	1.2815949788257944e+30	7.089208456078813e+29	3.662045246059323e+29	2.335801681789852e+29	1.2491117964116926e+29	3.107067391235118e+28	1.5223725139533156e+28	5.718584426835145e+27	4.3242708118066205e+29	2.0386517220679882e+29	1.2491117964116926e+29	8.199109473494021e+28
636.5579667022103	1.590328902989712e+35	3.1915956139896858e+31	1.7663340051240864e+31	9.128382050904038e+30	5.823918223294724e+30	3.1153501621760844e+30	7.75275704884357e+29	3.7992472192397836e+29	1.427376684085986e+29	1.0777997614452352e+31	5.083375101441237e+30	3.1153501621760844e+30	2.0452342984583336e+30
675.3750411623785	2.2184507390479065e+36	5.158012278694669e+32	2.8561636519972324e+32	1.4767768559869172e+32	9.424413921902582e+31	5.042923472913487e+31	1.2555895073909132e+31	6.154118705022112e+30	2.3125238694202892e+30	1.7434545004978755e+32	8.226658374793509e+31	5.042923472913487e+31	3.3112738066979023e+31
715.6419703205022	2.1585621735310007e+37	5.780431539471089e+33	3.202575298685349e+33	1.6567013704739165e+33	1.0575550176869837e+33	5.660683068259703e+32	1.4101078279197347e+32	6.91270602321074e+31	2.5980561414637265e+31	1.9556490352448687e+33	9.232188006186022e+32	5.660683068259703e+32	3.717567447444789e+32
757.3582341458394	1.5299780019460067e+38	4.724838765630948e+34	2.6192634284074285e+34	1.3556583268238761e+34	8.656364707428616e+33	4.6349778864708346e+33	1.1552143550530573e+33	5.664226415950989e+32	2.1292466318807367e+32	1.6000916942794843e+34	7.557388751573053e+33	4.6349778864708346e+33	3.044525979202498e+33
800.5240736032182	8.970711459846232e+38	3.0114776788512103e+35	1.6700374448236643e+35	8.646397499907783e+34	5.522015934335629e+34	2.9573241133018764e+34	7.373180603130953e+33	3.6156220312732366e+33	1.3593150506051216e+33	1.0204649195849954e+35	4.821197609973598e+34	2.9573241133018764e+34	1.9427679046959692e+34
845.1404510402946	3.899089049743636e+39	1.494217420391617e+36	8.291154459029653e+35	4.294884066125782e+35	2.7437284208450135e+35	1.469905298225341e+35	3.666720079902685e+34	1.7984091641286505e+34	6.762555724501656e+33	5.068296162335368e+35	2.3957037872050723e+35	1.469905298225341e+35	9.658145210254218e+34
891.2090181534636	1.4164004210964864e+40	6.096505659030103e+36	3.384666871560708e+36	1.7541271763863716e+36	1.1209015273971706e+36	6.006901226161323e+35	1.49917400841986e+35	7.354252158970242e+34	2.7659161458529885e+34	2.0697771723293146e+36	9.787940183460201e+35	6.006901226161323e+35	3.947575211856045e+35
938.732084015158	4.2369307693259856e+40	2.0740879523125911e+37	1.1522133265201666e+37	5.974750023261558e+36	3.8191019040542263e+36	2.0473887534363774e+36	5.112679150998216e+35	2.508549195581394e+35	9.43655586711341e+34	7.048985979329206e+36	3.3352006123066136e+36	2.0473887534363774e+36	1.3457601776960442e+36
987.7125779497637	1.0922169451175004e+41	6.03206388627853e+37	3.353029242543184e+37	1.7396475067309129e+37	1.1123341437627708e+37	5.965231661153254e+36	1.4904496512854953e+36	7.314375325205966e+35	2.752052439165634e+35	2.0521713912599883e+37	9.714761288852365e+36	5.965231661153254e+36	3.9217543140637793e+36
1038.1540004244714	2.3955889918014516e+41	1.504999141712052e+38	8.37153076435737e+37	4.346041916656534e+37	2.7798160360980356e+37	1.4913483375620432e+37	3.728543782192444e+36	1.8301853870051465e+36	6.887688188571318e+35	5.126079064268101e+37	2.4280259913405236e+37	1.4913483375620432e+37	9.806814199339794e+36
1090.0603902790747	4.494155229588787e+41	3.230786138955823e+38	1.7984701556857788e+38	9.34293440047265e+37	5.978166591248788e+37	3.2086227600190477e+37	8.027404051998673e+36	3.9412693782296863e+36	1.4836210131111466e+36	1.1018126590466222e+38	5.222153459070417e+37	3.2086227600190477e+37	2.1104379278698397e+37
1143.436313531182	7.675916046717926e+41	6.057420599168335e+38	3.3737920800417485e+38	1.7535103731501022e+38	1.122303467737518e+38	6.025543619075834e+37	1.5082255829343631e+37	7.406330486998718e+36	2.7884836484162654e+36	2.0676856656495343e+38	9.804464955923239e+37	6.025543619075834e+37	3.963929397116882e+37
1198.2876357584953	1.0573948331463583e+42	9.584527061099028e+38	5.3427739471109886e+38	2.778961351648977e+38	1.7793701345769676e+38	9.557888642667165e+37	2.3942147262042816e+37	1.176027057469992e+37	4.428976897092754e+36	3.2763010727934437e+38	1.5546386894926834e+38	9.557888642667165e+37	6.289397800283431e+37
1254.633386359626	1.2593855021320582e+42	1.3121820798720762e+39	7.321117332762422e+38	3.810990485482944e+38	2.441260246263623e+38	1.3119934093020063e+38	3.289144190123557e+37	1.616074144001873e+37	6.088010268748175e+36	4.4922084625953514e+38	2.133190870554167e+38	1.3119934093020063e+38	8.635807545891377e+37
1312.4988138682038	1.3046116806365778e+42	1.5866299344882744e+39	8.861621070899694e+38	4.617192949827192e+38	2.959237456063515e+38	1.5913197246317687e+38	3.9931796564410096e+37	1.962648831987844e+37	7.396164165284594e+36	5.4413558296107664e+38	2.586169245752365e+38	1.5913197246317687e+38	1.047790043409524e+38
1371.9020093313218	1.2590894977593384e+42	1.7810548404230733e+39	9.958302414703822e+38	5.193602574828937e+38	3.3304575776842216e+38	1.7920516502070007e+38	4.501279209404137e+37	2.213145379953303e+37	8.34312418424732e+36	6.119298492388149e+38	2.9110163458725462e+38	1.7920516502070007e+38	1.1803690598316596e+38
1432.8576946469466	1.1254728771666152e+42	1.9134729446783897e+39	1.0713765602457249e+39	5.5946054229845765e+38	3.590110511225314e+38	1.9333197321276444e+38	4.862273310354723e+37	2.391708423713203e+37	9.020440910116123e+36	6.589878851014558e+38	3.138565233920254e+38	1.9333197321276444e+38	1.2739907879422231e+38
1495.3830737398032	1.2364132752255416e+42	2.1789653300009694e+39	1.2203752706328725e+39	6.374267006336146e+38	4.0910014363526185e+38	2.2034123486978373e+38	5.542965099140134e+37	2.7267805920207876e+37	1.028513716596946e+37	7.507806341474675e+38	3.576593635036625e+38	2.2034123486978373e+38	1.452103846540115e+38
1559.4953511379806	1.1923803627301869e+42	2.4190943378494404e+39	1.3564395585518546e+39	7.09227411765374e+38	4.5544355056523676e+38	2.454642095454234e+38	6.181404277667155e+37	3.0419732811463623e+37	1.1478371485653224e+37	8.351517307995569e+38	3.982378468257432e+38	2.454642095454234e+38	1.618269205345815e+38
1625.2096690280707	1.2097247752337667e+42	2.763415142599632e+39	1.5511131597401412e+39	8.117603400461723e+38	5.2155389535299526e+38	2.8126048801505477e+38	7.089415500516471e+37	3.489965777934007e+37	1.317324506639366e+37	9.55687750620019e+38	4.5610802789842545e+38	2.8126048801505477e+38	1.8548736509992373e+38
1692.5406775335123	1.2080861766949255e+42	3.1809560502089195e+39	1.7878031142558953e+39	9.367098320805758e+38	6.022201639026221e+38	3.2500174074899113e+38	8.201477002518534e+37	4.0390691548494094e+37	1.5252345193486059e+37	1.1024991080302133e+39	5.267441763560974e+38	3.2500174074899113e+38	2.1442259465944867e+38
1761.503912188808	1.2502486578134993e+42	3.717423971490354e+39	2.0917971005772263e+39	1.0971400646080791e+39	7.057755341013231e+38	3.8114438623050906e+38	9.628437754876143e+37	4.743595301064343e+37	1.7919682185054739e+37	1.2910121259198442e+39	6.174194153419362e+38	3.8114438623050906e+38	2.51557790348269e+38
1832.1151148690801	1.322649571640005e+42	4.365937028331424e+39	2.4592528686948064e+39	1.2910495426538743e+39	8.309373177038503e+38	4.489987020909926e+38	1.1352990357119312e+38	5.595037454473998e+37	2.1143197581617785e+37	1.518867945683071e+39	7.270127828004588e+38	4.489987020909926e+38	2.9643881721258794e+38
1904.391522488994	1.3550292472582374e+42	5.0334225856281155e+39	2.838781044400756e+39	1.49194368152778e+39	9.608266293609429e+38	5.1955203087226105e+38	1.3151542819594189e+38	6.483952798834593e+37	2.4512230030394683e+37	1.7547660755999943e+39	8.407977445208095e+38	5.1955203087226105e+38	3.431551334475042e+38
1978.348617778935	1.3412198636583021e+42	5.682215222797717e+39	3.2094441660700947e+39	1.6889633341995458e+39	1.0885025237279996e+39	5.8908407670079035e+38	1.4931247483205734e+38	7.364798820873292e+37	2.7855519822969257e+37	1.9858951173877973e+39	9.527129965737502e+38	5.8908407670079035e+38	3.892617752173956e+38
2053.9952498971215	1.3159589297781045e+42	6.344278598385367e+39	3.5888674393362123e+39	1.8911866232630903e+39	1.2197457543090799e+39	6.606801483679391e+38	1.676860568989265e+38	8.275015853117095e+37	3.1313537853642735e+37	2.222982102346283e+39	1.067801572787418e+39	6.606801483679391e+38	4.367816680859557e+38
2131.341769357982	1.2864718882033906e+42	7.036071968676908e+39	3.986536698198259e+39	2.103696652395363e+39	1.3578657114035758e+39	7.361524033227883e+38	1.871041080874934e+38	9.237837396730226e+37	3.4974759074122356e+37	2.4719788911873865e+39	1.1889680650367583e+39	7.361524033227883e+38	4.8692018220532415e+38
2210.3969440788183	1.3716346518233644e+42	8.000649192733743e+39	4.53673783825624e+39	2.3957571414075672e+39	1.5469967311426646e+39	8.390709810561073e+38	2.1341507719616566e+38	1.0539539378621192e+38	3.9913389128558396e+37	2.81470566259687e+39	1.3547206946503537e+39	8.390709810561073e+38	5.551358995873127e+38
2291.1701163234634	1.404019572670759e+42	8.985982261295584e+39	5.101589465452632e+39	2.6969008328280006e+39	1.7424759323842256e+39	9.457336292751209e+38	2.407984145358749e+38	1.189629291137149e+38	4.5068647513579615e+37	3.167741190781364e+39	1.5261475334774438e+39	9.457336292751209e+38	6.259397751092886e+38
2373.671229703765	1.3853965017996878e+42	9.962274544980484e+39	5.665086717196833e+39	2.999100449174433e+39	1.9392742271499482e+39	1.0535097413212452e+39	2.6862429915057968e+38	1.3277685700117567e+38	5.032806964400993e+37	3.521539295593775e+39	1.698881535755237e+39	1.0535097413212452e+39	6.976275080703465e+38
2457.908864720242	1.3696903323284966e+42	1.102872175768522e+40	6.28201739537275e+39	3.3306107110159046e+39	2.1553946744453947e+39	1.1720139903600112e+39	2.9927868972175108e+38	1.4800516545610558e+38	5.612996500130278e+37	3.909477703971368e+39	1.8886307342029934e+39	1.1720139903600112e+39	7.765050882334425e+38
2543.8912302724325	1.3420409044905363e+42	1.214648793792675e+40	6.931230801088497e+39	3.680675723025079e+39	2.384041779280952e+39	1.2976546952978237e+39	3.318860107738599e+38	1.6422212160968163e+38	6.231571713077616e+37	4.318807652912977e+39	2.0894801087727742e+39	1.2976546952978237e+39	8.60231190767992e+38
2631.6306390256345	1.4231221086577377e+42	1.3665481884568313e+40	7.805649377860919e+39	4.148587392869593e+39	2.6883980738997676e+39	1.4641178566139502e+39	3.7478013273047695e+38	1.8550245668851208e+38	7.04124466972732e+37	4.8668831036129186e+39	2.356536559078384e+39	1.4641178566139502e+39	9.708767195386267e+38
2721.137868521558	1.4451841479789138e+42	1.5163585947045131e+40	8.673462748220021e+39	4.615483827275315e+39	2.9929917008510534e+39	1.631268892496241e+39	4.180738659418442e+38	2.0701950376876136e+38	7.861418957386083e+37	5.4130972253041497e+39	2.6240141836176366e+39	1.631268892496241e+39	1.0821845728372511e+39
2812.4239416979067	1.4146243018685166e+42	1.6566169912900412e+40	9.493936111726263e+39	5.060628791318987e+39	3.2847196302917484e+39	1.792183798510904e+39	4.60081357838596e+38	2.279541332474984e+38	8.661603452213202e+37	5.932875468794399e+39	2.880507807972889e+39	1.792183798510904e+39	1.1896425530491328e+39
2905.5068220806775	1.3890479684189153e+42	1.8081775120328526e+40	1.038250894677832e+40	5.543657280251772e+39	3.6016110568504106e+39	1.967189620135589e+39	5.058524890504595e+38	2.5077918193605097e+38	9.534622971363261e+37	6.496639689011242e+39	3.159205685731171e+39	1.967189620135589e+39	1.3065882487401062e+39
3000.406654987386	1.354544556136548e+42	1.9641520804340515e+40	1.1301756657170693e+40	6.045597638939565e+39	3.9317065780395636e+39	2.149984451466159e+39	5.538599290960706e+38	2.7475379751815396e+38	1.045294919477208e+38	7.081884687591782e+39	3.449704944916432e+39	2.149984451466159e+39	1.428921472943537e+39
3097.1419082135653	1.4282887179585396e+42	2.1832724157501534e+40	1.2576330190254229e+40	6.733869806086743e+39	4.3816445611033395e+39	2.397480134141173e+39	6.182022553987873e+38	3.067739846807985e+38	1.1675122476440493e+38	7.886400741087458e+39	3.84503722454203e+39	2.397480134141173e+39	1.593949496177669e+39
3195.730604732622	1.445010210958936e+42	2.3959562396659e+40	1.382329505052129e+40	7.411810529562042e+39	4.826458878181689e+39	2.6431723511654088e+39	6.824812692208116e+38	3.3883266975670265e+38	1.2901487552097287e+38	8.677625042953443e+39	4.2362538807454754e+39	2.6431723511654088e+39	1.7581478111753535e+39
3296.1870131512906	1.4098087375504518e+42	2.588479377271839e+40	1.4967176248586418e+40	8.040754468295684e+39	5.241634130023144e+39	2.874057254646011e+39	7.435126366368616e+38	3.693796095015168e+38	1.4074224475107237e+38	9.409800650717863e+39	4.6019967547221373e+39	2.874057254646011e+39	1.9130246161338362e+39
3398.526452315572	1.3825430058179868e+42	2.7967346531266373e+40	1.6206864487516208e+40	8.723500134160036e+39	5.692733067182388e+39	3.125178732660626e+39	8.099994246371585e+38	4.0267560921145794e+38	1.53532295992283e+38	1.0204309961401605e+40	4.9994835282724926e+39	3.125178732660626e+39	2.081572271086559e+39
3502.7638008309186	1.4460426840704634e+42	3.0787432645145694e+40	1.786390969405261e+40	9.62620890322172e+39	6.285703026585275e+39	3.453142834577592e+39	8.959862945258483e+38	4.455936818759539e+38	1.6996303471905989e+38	1.125736780123792e+40	5.521168139224484e+39	3.453142834577592e+39	2.300919131836836e+39
3608.9137342413737	1.4204231222525824e+42	3.3262131996576115e+40	1.9341113528705577e+40	1.0441700103559255e+40	6.825205024284202e+39	3.753915618442244e+39	9.757968605432508e+38	4.8559300866148656e+38	1.8534012743300496e+38	1.220584109627076e+40	5.996716824399156e+39	3.753915618442244e+39	2.5029536967705937e+39
3716.991656253099	1.4142278169010475e+42	3.591100042717096e+40	2.092562152393801e+40	1.1318087440336786e+40	7.405608629096726e+39	4.077886504191895e+39	1.0619282441820527e+39	5.287894207592876e+38	2.0195783435555114e+38	1.3224696284983344e+40	6.508466407034393e+39	4.077886504191895e+39	2.7207193836536777e+39
3827.010353790471	1.3792706254816761e+42	3.8461248893269023e+40	2.246783175751863e+40	1.217884197463545e+40	7.978409381305942e+39	4.3993275111594264e+39	1.1480746045386628e+39	5.7211115645575216e+38	2.1866956518236524e+38	1.4223346031125442e+40	7.01416101671154e+39	4.3993275111594264e+39	2.9374121322505505e+39
3938.9805083768406	1.3536820434079036e+42	4.117269511851431e+40	2.4111965462139444e+40	1.3098671328945109e+40	8.591327557889814e+39	4.743798040615285e+39	1.2406082920537994e+39	6.1868288147675495e+38	2.366499588878239e+38	1.528995335375982e+40	7.555466001966051e+39	4.743798040615285e+39	3.1698231129428715e+39
4052.9131301444518	1.41182185357341e+42	4.49854344107728e+40	2.63815887817425e+40	1.434908798215809e+40	9.417763384288844e+39	5.204084504326481e+39	1.3625888450603783e+39	6.797932568425215e+38	2.60134320341939e+38	1.674490163888909e+40	8.283756903638085e+39	5.204084504326481e+39	3.478853865037453e+39
4168.821168461137	1.4198668540593602e+42	4.8563169569425855e+40	2.8536627255226373e+40	1.5548240504595713e+40	1.0214548126357484e+40	5.650503428507349e+39	1.481961081626473e+39	7.397806162908686e+38	2.8325869423996894e+38	1.813707946072551e+40	8.986918811428502e+39	5.650503428507349e+39	3.7795468609208825e+39
4286.718654533942	1.3831787208073769e+42	5.165913968453095e+40	3.044002901308838e+40	1.6625413465400193e+40	1.0936697026598863e+40	6.059117543822556e+39	1.5928424599371377e+39	7.957787906143262e+38	3.0495344169255565e+38	1.9382927462285323e+40	9.625728550389869e+39	6.059117543822556e+39	4.056247580102025e+39
4406.619080161651	1.3469810534683872e+42	5.479737838566618e+40	3.2383309953732423e+40	1.7731750476140854e+40	1.168076069123485e+40	6.481623007108929e+39	1.708103189972468e+39	8.540937346038528e+38	3.2758686237027922e+38	2.066079016875454e+40	1.0284482723191863e+40	6.481623007108929e+39	4.342904775986775e+39
4528.535683157635	1.4060254803666652e+42	5.963330921160811e+40	3.5290391110957457e+40	1.934705334361095e+40	1.2753338270802842e+40	7.082158477433162e+39	1.8685487077206817e+39	9.347012830869787e+38	3.586529182507161e+38	2.2536672791825097e+40	1.1230872170281862e+40	7.082158477433162e+39	4.7472717623903694e+39
4652.482113086591	1.4019256964717313e+42	6.391020672117256e+40	3.79076190011892e+40	2.0822980307374273e+40	1.3741090027261443e+40	7.640033470231445e+39	2.0195478036727817e+39	1.0108980957875083e+39	3.881496503741503e+38	2.424502020085973e+40	1.2104239302414637e+40	7.640033470231445e+39	5.124688174989612e+39
4778.4734176097045	1.357659221121068e+42	6.730625694635572e+40	4.005251138081705e+40	2.2063931192648402e+40	1.45827642129173e+40	8.12242396182282e+39	2.1529654034150096e+39	1.0787117499270272e+39	4.1459186784694826e+38	2.5673232467944967e+40	1.2851082017941523e+40	8.12242396182282e+39	5.453615006792267e+39
4906.52432439335	1.3315662053276531e+42	7.1295141165745125e+40	4.2550568283565493e+40	2.3499799697981897e+40	1.5553446120568336e+40	8.676806277727942e+39	2.3055329122905667e+39	1.1561335595120259e+39	4.447324451009899e+38	2.732813279814441e+40	1.3711660877983842e+40	8.676806277727942e+39	5.830936146384215e+39
5036.6503125077525	1.3822865140586567e+42	7.700487844335499e+40	4.603327416845094e+40	2.5459368310704353e+40	1.6863522763909151e+40	9.415986293853951e+39	2.5053601033899665e+39	1.2569354041746799e+39	4.837421276271883e+38	2.9597348849620275e+40	1.486973230677252e+40	9.415986293853951e+39	6.33076874397332e+39
5168.866626906114	1.3484588690827558e+42	8.126598583651707e+40	4.873266945979891e+40	2.7025522817098776e+40	1.792745995086226e+40	1.002689098972819e+40	2.6748149872419985e+39	1.3431546922962408e+39	5.173965935619157e+38	3.1398663927506877e+40	1.5814207632810298e+40	1.002689098972819e+40	6.747757070195013e+39
5303.1875241746075	1.3391560278502026e+42	8.608643459751947e+40	5.176964716949318e+40	2.878047246250534e+40	1.9117346234203677e+40	1.0708754233064929e+40	2.863444500174253e+39	1.4390499238363418e+39	5.54797856616387e+38	3.341885503185503e+40	1.6869969156037212e+40	1.0708754233064929e+40	7.212708174542823e+39
5439.627684744851	1.3118797643230227e+42	9.060521819069226e+40	5.466445963297133e+40	3.047576831990544e+40	2.027475710067404e+40	1.1377017953347415e+40	3.0503541242684865e+39	1.534418551202629e+39	5.921294023926901e+38	3.536461531132739e+40	1.78987876650432e+40	1.1377017953347415e+40	7.670220239258579e+39
5578.2012892519615	1.3249606159918327e+42	9.664273278887283e+40	5.844325969870373e+40	3.264830502679525e+40	2.1744007826747622e+40	1.2216676480776786e+40	3.2817398895862734e+39	1.6519029018809546e+39	6.3789448889827515e+38	3.78682866314781e+40	1.9201555475482866e+40	1.2216676480776786e+40	8.241951237710962e+39
5718.922289819585	1.3302610052066853e+42	1.0250663961120367e+41	6.215345743809312e+40	3.4800802458791345e+40	2.320672965004063e+40	1.30570824838676e+40	3.515189962608893e+39	1.770756792460853e+39	6.843193465964933e+38	4.0343828930913746e+40	2.0500199435295824e+40	1.30570824838676e+40	8.815850736594045e+39
5861.804541472056	1.3182478130265584e+42	1.0779861299990038e+41	6.557210326206451e+40	3.681761853826805e+40	2.4589198852304377e+40	1.385893760293664e+40	3.7410376036640577e+39	1.8862713718755735e+39	7.296476739870567e+38	4.2654740578695096e+40	2.1730406908871872e+40	1.385893760293664e+40	9.366202890496719e+39
6006.861742305819	1.287772237238259e+42	1.1291969767151755e+41	6.893013008324057e+40	3.882172157127682e+40	2.597101257507773e+40	1.4665451199807294e+40	3.970241232546804e+39	2.003846222464755e+39	7.75918149744726e+38	4.494528248359669e+40	2.2961909161740566e+40	1.4665451199807294e+40	9.921582966363913e+39
6154.107597275968	1.2790833334824481e+42	1.1880549716963526e+41	7.275414725410168e+40	4.1088575822359647e+40	2.7528888887669624e+40	1.557164936676802e+40	4.2265847695752015e+39	2.135151654071091e+39	8.275192892298763e+38	4.753987650361158e+40	2.4349161336683723e+40	1.557164936676802e+40	1.0544525069255911e+40
6303.555192622475	1.3050672833888508e+42	1.2666715702747728e+41	7.773589125160018e+40	4.398376111738761e+40	2.949843724329396e+40	1.6704766743326537e+40	4.5420549345572336e+39	2.295896842680365e+39	8.903615378290412e+38	5.086815921710278e+40	2.609831915581804e+40	1.6704766743326537e+40	1.1318917718332113e+40
6455.218117081106	1.303077202748157e+42	1.3284953138065437e+41	8.179569844318502e+40	4.64126819879054e+40	3.1176072644383567e+40	1.7686144819463675e+40	4.822054016830071e+39	2.4397407050962948e+39	9.47057960643517e+38	5.36424397055494e+40	2.7594227033409063e+40	1.7686144819463675e+40	1.1995626147056724e+40
6609.109736620348	1.2564372594272826e+42	1.376832389063118e+41	8.513725048591995e+40	4.848901248842604e+40	3.2636965155030426e+40	1.855743981054379e+40	5.07740597008842e+39	2.5720501418943256e+39	9.996455327136178e+38	5.599477683624203e+40	2.8903084889450323e+40	1.855743981054379e+40	1.2602468067868876e+40
6765.2444573995	1.2589416772977613e+42	1.44713252939351e+41	8.976521298258004e+40	5.12639792064936e+40	3.4555947129664626e+40	1.9681553886779339e+40	5.39881077162457e+39	2.737286182263307e+39	1.0648220239516738e+39	5.916270428344962e+40	3.061475933274984e+40	1.9681553886779339e+40	1.3378190962790552e+40
6923.637155502519	1.277514535868324e+42	1.5314946488207367e+41	9.524167119410086e+40	5.451193189451715e+40	3.6789554169687805e+40	2.0982184195994243e+40	5.767525703656028e+39	2.926317429207211e+39	1.1391797454818881e+39	6.287951566151207e+40	3.2604176983989175e+40	2.0982184195994243e+40	1.4272904447517233e+40
7084.302210530323	1.2785846326030043e+42	1.6044409654814243e+41	1.001026421388092e+41	5.7456818594009035e+40	3.883734227181123e+40	2.2189188218451485e+40	6.115854335674373e+39	3.105961886608749e+39	1.2102652365407794e+39	6.623361595701964e+40	3.4433449511005257e+40	2.2189188218451485e+40	1.5108633615180153e+40
7247.253873759689	1.235110812854009e+42	1.652153896731884e+41	1.0356820331152516e+41	5.969097085866434e+40	4.043825727452251e+40	2.316267015270184e+40	6.409077074564674e+39	3.259250339325322e+39	1.271726704354363e+39	6.874466569509183e+40	3.5874565403017256e+40	2.316267015270184e+40	1.5793552217286559e+40
7412.506528016706	1.2365826652817182e+42	1.7303071727526516e+41	1.088286882334478e+41	6.290372391095028e+40	4.2681671629451893e+40	2.449101124195033e+40	6.794970304849068e+39	3.458705154916702e+39	1.3508234041121806e+39	7.239731716347547e+40	3.7880798033833325e+40	2.449101124195033e+40	1.6715529072473335e+40
7580.07487749781	1.2544418385107141e+42	1.8232469261910175e+41	1.1498948869903054e+41	6.662289065691291e+40	4.526377491403549e+40	2.6010621186028275e+40	7.232694978559513e+39	3.6843355107069446e+39	1.4400630132300968e+39	7.663638210835348e+40	4.018647219841288e+40	2.6010621186028275e+40	1.7766934652929338e+40
7749.973852132822	1.2497034536479236e+42	1.8998976211204897e+41	1.202538233972068e+41	6.989141632603741e+40	4.756596796848962e+40	2.738680323506836e+40	7.638144546727642e+39	3.894886700932752e+39	1.5239535234020838e+39	8.033881174502596e+40	4.224999804300897e+40	2.738680323506836e+40	1.8727019135961656e+40
7922.218173352804	1.2161935286754215e+42	1.950822780711792e+41	1.2407551460994878e+41	7.241866492378702e+40	4.940064727162717e+40	2.851828355380099e+40	7.986003321095032e+39	4.077970982582888e+39	1.5978560185222525e+39	8.316343010487235e+40	4.390720318354123e+40	2.851828355380099e+40	1.9529095568762358e+40
