#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.83916982081102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.43920260735997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.20202474112018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.13154249196567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.23153047365732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.50565813523741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.957515102493545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.59063478440982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.40851589187843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.414641703758676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.61249705918908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.00558315646362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.59743030597093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.39160882376696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.39173826992383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.60149523850477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.02461989830266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.66492146996904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.52628280672852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.6126642283128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.92810673815086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.4767347361468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.26275832332408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.2904752801194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.5642727834398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.08862892395882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.86811406792356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.9073921023965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.21122159687266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.78445690664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.6320492386303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.75904769800388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.17060032882694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.87195515793326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.8684612542295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.16556980918892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.7688352409065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.6839163333295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.916577408513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.4726895338166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.3582317686978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.57929244788414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.1420705111453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.0528768718405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.3181358291559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.9443865211702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.93828442122674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.3066028782556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.05623469466235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.19419375330966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.7276166866025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452.6637645882646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.0100247622435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485.7739125217889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502.963073029322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520.5852831753607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
538.6484534986179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.1606301563407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
576.1299969307274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
595.5648772834401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
615.4737364497381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
635.8651835817499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
656.7479739258235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.131011051021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
700.0233491164702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
722.4341951825936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
745.3729115795946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
768.8490183100412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
792.8721954966345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
817.4522858768024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
842.5992973471872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
868.323405561453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
894.6349565100304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
921.5444692048189	2.071417568721928e+30	1.4439441008679237e+27	8.036447242740073e+26	4.1741848396163185e+26	2.6706434138814734e+26	1.4332430161017254e+26	3.5851103006497274e+25	1.760099978775067e+25	6.625172551673433e+24	4.922806938359089e+26	2.3328481971225317e+26	1.4332430161017254e+26	9.426437571140208e+25
949.0626384262148	1.5233453791946155e+31	1.128999045468489e+28	6.285780391596998e+27	3.265894913098866e+27	2.089883467172721e+27	1.121794419865266e+27	2.8069442307520926e+26	1.378216690648942e+26	5.1883324759643075e+25	3.8513429358105103e+27	1.8256321434482675e+27	1.121794419865266e+27	7.378870879672544e+26
977.2003375256573	9.457641425439141e+31	7.449319689767786e+28	4.148934943603241e+28	2.156339946658031e+28	1.38011073157729e+28	7.409583444613883e+27	1.8546171844409193e+27	9.107258510178657e+26	3.4288554220035955e+26	2.542702630887241e+28	1.2056634405579573e+28	7.409583444613883e+27	4.87438771731128e+27
1005.9686212695035	5.318448772810629e+32	4.450284137202655e+29	2.4795030779505398e+29	1.2890954365271189e+29	8.252011822634078e+28	4.431285795590773e+28	1.109513056517002e+28	5.44899283236925e+27	2.0517750894546824e+27	1.5199568782192858e+29	7.209303168815757e+28	4.431285795590773e+28	2.9154557964578574e+28
1035.3787287420273	2.803895285525925e+33	2.402631537941336e+30	1.338833746698413e+30	6.961499813451824e+29	4.4566518514194746e+29	2.393395822905608e+29	5.993408134608659e+28	2.943593078773937e+28	1.1084395556180567e+28	8.207978209495355e+29	3.893593811801827e+29	2.393395822905608e+29	1.5747489524493286e+29
1065.44208630043	1.3836594181579697e+34	1.1800553779969277e+31	6.57550714861557e+30	3.4189612848816606e+30	2.188738125743126e+30	1.1754181348313784e+30	2.9433390321099254e+29	1.4455734347977113e+29	5.443399684857546e+28	4.0311610157813184e+30	1.9122031382749802e+30	1.1754181348313784e+30	7.733661073730373e+29
1096.1802963824782	5.59676062214038e+34	5.113072436802405e+31	2.8503153089943397e+31	1.482592638324068e+31	9.493208346214268e+30	5.09937789384299e+30	1.2774142790370687e+30	6.274667952720217e+29	2.3630981660320855e+29	1.7479141401938142e+31	8.294270598719602e+30	5.09937789384299e+30	3.355591315114584e+30
1127.6044979367252	2.126548658157614e+35	2.038296216669986e+32	1.1366049327757261e+32	5.913647045212244e+31	3.7871441644276394e+31	2.0346573974204516e+31	5.098291200788376e+30	2.504527134007059e+30	9.433224769182829e+29	6.971508728814497e+31	3.308985163016935e+31	2.0346573974204516e+31	1.3390145279926545e+31
1159.7260700842328	7.207440859528145e+35	7.403130738477582e+32	4.1300100071318316e+32	2.1496573332248697e+32	1.3769615443771394e+32	7.399666178528873e+31	1.854899508731407e+31	9.11346457986891e+30	3.4330639115641295e+30	2.5339673325411815e+32	1.2031811079543408e+32	7.399666178528873e+31	4.870439742360874e+31
1192.5566323821292	2.2850066181485684e+36	2.492167952869355e+33	1.390864678332302e+33	7.241958722437258e+32	4.639743892832751e+32	2.4939214991751134e+32	6.2538339167146455e+31	3.073013913360633e+31	1.1577629865570387e+31	8.535965371387881e+32	4.05439893852855e+32	2.4939214991751134e+32	1.6417004762376387e+32
1226.1080453029977	6.64876469659479e+36	7.764806412938907e+33	4.3354976428509467e+33	2.2583373316538474e+33	1.4471930406995614e+33	7.78090586588713e+32	1.951978273152247e+32	9.593065510382761e+31	3.6147541638887033e+31	2.661609533182689e+33	1.264695898738801e+33	7.78090586588713e+32	5.122778935613378e+32
1260.392410954463	1.815887463189458e+37	2.2609863248665915e+34	1.26298752478639e+34	6.58143349624273e+33	4.218459171111137e+33	2.2686518795711162e+33	5.693595663159184e+32	2.7985347189902717e+32	1.0546675650862435e+32	7.755978488937855e+33	3.686715119093916e+33	2.2686518795711162e+33	1.493843265990719e+33
1295.4220740327432	4.623677999805623e+37	6.161493711495451e+34	3.44347317858441e+34	1.7951659125183778e+34	1.1509114871619584e+34	6.19121336736635e+33	1.554473980193459e+33	7.641779056576338e+32	2.8803705009635116e+32	2.115328623932036e+34	1.0059027454987872e+34	6.19121336736635e+33	4.077368717100979e+33
1331.2096229642545	1.1115147936573456e+38	1.5817327698497508e+35	8.8440603636118e+34	4.612586230160309e+34	2.9579098245419344e+34	1.591613385767117e+34	3.9979055172343624e+33	1.9656667293488395e+33	7.41023743687665e+32	5.434696095875425e+34	2.585396136575966e+34	1.591613385767117e+34	1.04835471742114e+34
1367.7678912343742	2.518652154251125e+38	3.83413800287709e+35	2.144891219203533e+35	1.1191615091575529e+35	7.178632652635068e+34	3.86384264260192e+34	9.709825531179723e+33	4.774837376730322e+33	1.8003325593456887e+33	1.3184959487385046e+35	6.274996248038991e+34	3.86384264260192e+34	2.5454234432589226e+34
1405.1099589603032	5.4212175298140085e+38	8.817783443260075e+35	4.9353459488717014e+35	2.576328540362932e+35	1.6529492986208424e+35	8.899450094144817e+34	2.237451229492292e+34	1.1004517396425618e+34	4.1498991331413706e+33	3.034884851364521e+35	1.4449774188867962e+35	8.899450094144817e+34	5.86373326490953e+34
1443.2491547019542	1.1092716189554632e+39	1.929104811179719e+36	1.0802957207924259e+36	5.641953788593114e+35	3.620770978002226e+35	1.950002319316205e+35	4.904909265643373e+34	2.4127989978060096e+34	9.100444717651738e+33	6.6454411461006194e+35	3.1654352605621723e+35	1.950002319316205e+35	1.2850472360728774e+35
1482.1990573824166	2.1683475625971436e+39	4.0293187124932525e+36	2.2576201530049783e+36	1.1796257736423469e+36	7.572352698362809e+35	4.0794104007352106e+35	1.0266014858065348e+35	5.050866772502182e+34	1.905388148629577e+34	1.3892842509852693e+36	6.620557410141929e+35	4.0794104007352106e+35	2.6887810177557037e+35
1521.9734983559106	4.056867131250889e+39	8.056010321639268e+36	4.516251034520586e+36	2.360932552010629e+36	1.5159619993793014e+36	8.1694143452602e+35	2.0568830252731368e+35	1.0121605911191858e+35	3.8189593935857207e+34	2.780236388980447e+36	1.325513700564386e+36	8.1694143452602e+35	5.385487266631524e+35
1562.5865636803496	7.287751704525737e+39	1.5461041149663917e+37	8.672431618611334e+36	4.5358965982616205e+36	2.913322657661837e+36	1.5704718411277528e+36	3.95610255023822e+35	1.9470843448570803e+35	7.347846579085732e+34	5.340863940898594e+36	2.5475186285571725e+36	1.5704718411277528e+36	1.0354804331153688e+36
1604.0525965906802	1.2599248052563646e+40	2.855195203758326e+37	1.6024621932194915e+37	8.385555766590697e+36	5.387419317324023e+36	2.905122712872356e+36	7.321929277665544e+35	3.604307876624712e+35	1.3604377327740917e+35	9.872548896480018e+36	4.7113263774408035e+36	2.905122712872356e+36	1.9158241846527733e+36
1646.3862001848715	2.1002374061125823e+40	5.084410338722612e+37	2.855283674766519e+37	1.4949309327735325e+37	9.607200618987249e+36	5.1823470039325317e+36	1.306824014902896e+36	6.434201502309545e+35	2.4290421064564147e+35	1.7598119783846427e+37	8.40221521337669e+36	5.1823470039325317e+36	3.418213555949356e+36
1689.6022401832101	3.3835294691382067e+40	8.749183092057211e+37	4.91630792560402e+37	2.5753970815752186e+37	1.6555783497908625e+37	8.933645703114336e+36	2.2540017353668902e+36	1.1099792635715475e+36	4.191222932563256e+35	3.0313479857289164e+37	1.44804488470294e+37	8.933645703114336e+36	5.893657094239897e+36
1733.715833589867	5.27261347329533e+40	1.4570866734066235e+38	8.192737410645593e+37	4.294132898384736e+37	2.7613107626556436e+37	1.4905574818406389e+37	3.7628517678981754e+36	1.8533762438754337e+36	6.999674815256195e+35	5.053725919865484e+37	2.415372539562795e+37	1.4905574818406389e+37	9.835379901343594e+36
1778.742404891596	7.9634143001159e+40	2.3525313219297426e+38	1.3236083906009326e+38	6.941520749494894e+37	4.465116033987518e+37	2.4111558437738704e+37	6.090370859533546e+36	3.000396245490805e+36	1.1334016867140465e+36	8.168339110937396e+37	3.906062975698278e+37	2.4111558437738704e+37	1.5913163943527083e+37
1824.6976378465977	1.1655948740817393e+41	3.685810492701093e+38	2.075156464723824e+38	1.0889459881775624e+38	7.006953856030302e+37	3.7851953244733036e+37	9.566837801217332e+36	4.7140669905363506e+36	1.781132129847804e+36	1.2812259369807666e+38	6.130207291755957e+37	3.7851953244733036e+37	2.4986908163351814e+37
1871.5974853885646	1.6557276977547685e+41	5.6107140494734214e+38	3.161134194355485e+38	1.6598559977478063e+38	1.0684262337564463e+38	5.774008639776054e+37	1.4602615970213284e+37	7.19704955167853e+36	2.719907634638249e+36	1.9526634073417417e+38	9.34827756619239e+37	5.774008639776054e+37	3.812402174484e+37
1919.4581762769792	2.2801952612211186e+41	8.301574973002475e+38	4.6807210536083085e+38	2.4594064307100146e+38	1.5836735149432484e+38	8.56217011907262e+37	2.166846388423669e+37	1.068205344061929e+37	4.037942725699911e+36	2.892815488747673e+38	1.3857873100686493e+38	8.56217011907262e+37	5.654686932836214e+37
1968.296220221811	3.046719507201138e+41	1.1948130917887902e+39	6.742199568781269e+38	3.545100004853235e+38	2.2836825023536857e+38	1.2352402915951546e+38	3.128281588325445e+37	1.542559630324924e+37	5.832570513484037e+36	4.16915423662264e+38	1.998542633340123e+38	1.2352402915951546e+38	8.1599292220805225e+37
2018.1284124697238	3.9424684668608745e+41	1.6726174004369708e+39	9.446688836866246e+38	4.9710031971662634e+38	3.2036035901106234e+38	1.733683876086682e+38	4.394023550748109e+37	2.167294064551595e+37	8.197069257674921e+36	5.845021294789988e+38	2.803931962250493e+38	1.733683876086682e+38	1.1455789861628114e+38
2068.971838105918	4.942190339547809e+41	2.278480743765211e+39	1.2880859714615181e+39	6.7838736249497356e+38	4.3739829048875855e+38	2.368335499561052e+38	6.007646661237066e+37	2.964080144947359e+37	1.121410126290258e+37	7.975084811061893e+38	3.828788992613581e+38	2.368335499561052e+38	1.5654148152608741e+38
2120.843876174305	5.9884745424386915e+41	3.019183852226349e+39	1.708651168429072e+39	9.007347729243991e+38	5.810642939343441e+38	3.148125599175743e+38	7.993254308138463e+37	3.945063198555124e+37	1.4930602166549152e+37	1.0586693659968407e+39	5.087102940501316e+38	3.148125599175743e+38	2.0815373885290552e+38
2173.7622037257847	7.017499788238443e+41	3.893248518326191e+39	2.2059317276024785e+39	1.1641038239541022e+39	7.514015035175287e+38	4.0737130167996796e+38	1.0354219558303777e+38	5.112205050578478e+37	1.9355154571657388e+37	1.3678881174397352e+39	6.579413931473383e+38	4.0737130167996796e+38	2.6945395136274484e+38
2227.7447999657616	7.938484515912509e+41	4.8843272420398526e+39	2.7711906487109485e+39	1.4641307983282832e+39	9.456821418788798e+38	5.1308645425014385e+38	1.3056589928457748e+38	6.449131146653918e+37	2.4427279732596856e+37	1.71997043467533e+39	8.282049173545721e+38	5.1308645425014385e+38	3.3952121589102303e+38
2282.80995059169	9.89947985479061e+41	6.20580329539197e+39	3.521823163798436e+39	1.8611281707501848e+39	1.2022489759154977e+39	6.5237960424476215e+38	1.6604832413621721e+38	8.202370488598056e+37	3.1070456574932e+37	2.186228534644942e+39	1.0529345826519176e+39	6.5237960424476215e+38	4.317282926801552e+38
2338.9762523778863	1.1445559505221521e+42	7.587739102777343e+39	4.309324860173003e+39	2.278803650995459e+39	1.472601402952668e+39	7.994197816191195e+38	2.0360886603084463e+38	1.0060114242117029e+38	3.8116698012142636e+37	2.6764552122655278e+39	1.289839627904819e+39	7.994197816191195e+38	5.291604628944621e+38
2396.262617921909	1.4048543574786977e+42	9.304030697112115e+39	5.283980835685199e+39	2.794170778380288e+39	1.805626602920563e+39	9.801980476355598e+38	2.496489172461714e+38	1.2334848523729687e+38	4.673519167930352e+37	3.2817642967731007e+39	1.5815304283541714e+39	9.801980476355598e+38	6.488199821109016e+38
2454.688280458403	1.4948938915860474e+42	1.077429571571248e+40	6.126169461826943e+39	3.2428790587716376e+39	2.0967909975501887e+39	1.1390086417677524e+39	2.903959149434527e+38	1.43533170203848e+38	5.440319355292863e+37	3.8078698376434264e+39	1.836845044944808e+39	1.1390086417677524e+39	7.542176747467984e+38
2514.2727987848843	1.594734206730878e+42	1.2321431462474978e+40	7.012842535721499e+39	3.7155024396345515e+39	2.4035512981923918e+39	1.3063744509919047e+39	3.333576391169384e+38	1.648184003157466e+38	6.249063054395737e+37	4.361957833577981e+39	2.1058538335627214e+39	1.3063744509919047e+39	8.653112630486606e+38
2575.0360622545913	1.6059339405608114e+42	1.3679900583780533e+40	7.797328768101416e+39	4.136420001627033e+39	2.6777372957834832e+39	1.456580986931975e+39	3.721589070550318e+38	1.8408466271443263e+38	6.982740247949669e+37	4.8546885637052835e+39	2.3465311449284223e+39	1.456580986931975e+39	9.652404102643432e+38
2636.9982958305714	1.6193077635650907e+42	1.5032349460873034e+40	8.579597709284174e+39	4.556738952050225e+39	2.951745356420484e+39	1.606822554222837e+39	4.110224230511778e+38	2.033910806033132e+38	7.718307105887644e+37	5.3465605437378663e+39	2.5871026835342048e+39	1.606822554222837e+39	1.0652417592601114e+39
2700.18006534553	1.574339218967596e+42	1.6185139237652108e+40	9.252741212148872e+39	4.92137158950597e+39	3.190498780723896e+39	1.738384124861673e+39	4.453128440020122e+38	2.2047036678126e+38	8.370756135761566e+37	5.77248265165309e+39	2.796969704729983e+39	1.738384124861673e+39	1.1530483266411476e+39
2764.6022828142823	1.5415442721512167e+42	1.7333266218734498e+40	9.924022510111372e+39	5.2854053413151154e+39	3.429008300189007e+39	1.8699046910619754e+39	4.796305062452341e+38	2.375698463304367e+38	9.024235887725182e+37	6.197595704187311e+39	3.006657679306509e+39	1.8699046910619754e+39	1.2408621566167503e+39
2830.286211855191	1.4726017641153916e+42	1.8311370169669182e+40	1.0502540110714982e+40	5.60219887751025e+39	3.6376507377033354e+39	1.9856276833075676e+39	5.100932142847565e+38	2.527943573895509e+38	9.607839716491984e+37	6.566733030461149e+39	3.19034364137243e+39	1.9856276833075676e+39	1.3183740619559529e+39
2897.253473229129	1.4238011949124243e+42	1.9333704656740998e+40	1.1106767046104328e+40	5.932886417456776e+39	3.8553848070431975e+39	2.106359466635715e+39	5.418624120900523e+38	2.686699668900753e+38	1.0216334374312261e+38	6.952106204889381e+39	3.382020462939551e+39	2.106359466635715e+39	1.399229338584939e+39
2965.526050500262	1.3535056256104154e+42	2.0244381739373505e+40	1.1651410348329665e+40	6.233909347146572e+39	4.054623900125988e+39	2.2174779603927393e+39	5.7135704457608776e+38	2.8345251898664557e+38	1.0784622800455686e+38	7.302136782601486e+39	3.5576598555919546e+39	2.2174779603927393e+39	1.4738807873056043e+39
3035.126295812798	1.305478724849012e+42	2.1260094806277105e+40	1.2256751449307244e+40	6.567548623009157e+39	4.2751342132056795e+39	2.340268415001912e+39	6.0387623889787715e+38	2.997387795805433e+38	1.1410253122399814e+38	7.690332597662137e+39	3.751977584882844e+39	2.340268415001912e+39	1.5563053869208316e+39
3106.0769358102098	1.2441416554362052e+42	2.222392799818931e+40	1.283708963012202e+40	6.890125175707391e+39	4.4892887583040354e+39	2.4601117481794887e+39	6.3585050257638475e+38	3.157923075825108e+38	1.2028500974554169e+38	8.064946862213862e+39	3.94091927308775e+39	2.4601117481794887e+39	1.6369675981616196e+39
3178.4010777196218	1.202948300567791e+42	2.3339406080068746e+40	1.3505661145182326e+40	7.260392466924053e+39	4.734644008560113e+39	2.5971365605991656e+39	6.723011962374782e+38	3.340755147950146e+38	1.2731935504145107e+38	8.495291498295564e+39	4.157281701591658e+39	2.5971365605991656e+39	1.7290944444858536e+39
3252.12221552575	1.1526333753908313e+42	2.4445840045341287e+40	1.41745859709112e+40	7.633516377895512e+39	4.982829376041485e+39	2.73632362869843e+39	7.09559286231794e+38	3.528033280384137e+38	1.3454013930452314e+38	8.92826241794388e+39	4.3763602526473434e+39	2.73632362869843e+39	1.822887366268903e+39
3327.264236239784	1.118434680380941e+42	2.5724304359320554e+40	1.494470854072555e+40	8.061862570207818e+39	5.2673319911220545e+39	2.895628652903335e+39	7.521069910897322e+38	3.74174240133218e+38	1.4277401344368804e+38	9.425624860709288e+39	4.627401282127073e+39	2.895628652903335e+39	1.930148342434616e+39
3403.8514262797485	1.0774380648270709e+42	2.7013638345385376e+40	1.5727606514791014e+40	8.500196018002033e+39	5.55948498886068e+39	3.059850162509736e+39	7.962212785015479e+38	3.963753146685649e+38	1.513445599247915e+38	9.933833216256208e+39	4.885432207049945e+39	3.059850162509736e+39	2.0409508206923175e+39
