#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
44.18608322561457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.42452015873918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.258408082403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.692178031361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.7279801364627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.3668193152455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.6094257187323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.45686263316506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.91091181740559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.97429017226307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.65074721303947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.94508484343834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.86312844275125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.4116751395076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.59842965353207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.4319383917657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.92152381215126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.0772264500856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.90975115434216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.4304191240527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.6511287697952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.584321825134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.2429518092307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.6404605147405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.79075842094994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.70820711960647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.40760764276365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.90418968181126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.2135994979599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.3518946612064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.33554221330405	3.845241686760261e+29	2.3843240017416027e+26	1.3261772298112108e+26	6.884331388127766e+25	4.4031938382931266e+25	2.3621759906738507e+25	5.905314525260293e+24	2.898601048966473e+24	1.090827520718956e+24	8.120070292749467e+25	3.8459238953273834e+25	2.3621759906738507e+25	1.5532833610702086e+25
536.1814155893078	6.4499270025823e+30	4.5463459774969105e+27	2.530504812194895e+27	1.3144448062156596e+27	8.410116340399402e+26	4.5136068490117956e+26	1.1291054861275428e+26	5.543439420660556e+25	2.086649219546794e+25	1.5501621662046087e+27	7.346437433257118e+26	4.5136068490117956e+26	2.968666793001412e+26
563.90679202281	1.3708322074300688e+32	1.087419199633848e+29	6.056743698489232e+28	3.148035146150152e+28	2.0148713325422665e+28	1.0817824109794197e+28	2.7078244893717264e+27	1.3297225403154187e+27	5.006450156099967e+26	3.7120461749852468e+28	1.7602019094112603e+28	1.0817824109794197e+28	7.116612601117672e+27
592.5293541954325	2.0531860141266405e+33	1.8462301015856148e+30	1.0291019965957957e+30	5.352456886286416e+29	3.427088135022961e+29	1.8408035981830116e+29	4.610916943693768e+28	2.264821431820007e+28	8.529278263675226e+27	6.310434908876427e+29	2.9942307029470626e+29	1.8408035981830116e+29	1.2112868491936134e+29
622.0671892115224	2.2641545134857648e+34	2.2920906963394695e+31	1.2785900328460028e+31	6.654527762782953e+30	4.2623768506245066e+30	2.2904532802977237e+30	5.741125000922905e+29	2.820645681001996e+29	1.0625147417964969e+29	7.844340185807066e+30	3.724398452594241e+30	2.2904532802977237e+30	1.5075297321777018e+30
652.5387886038072	1.8867630633756773e+35	2.157423257727107e+32	1.2044433885128514e+32	6.273144107325193e+31	4.0197076975977265e+31	2.1610528155517195e+31	5.420738926672287e+30	2.6639286879911533e+30	1.0037488515222866e+30	7.393541453829128e+31	3.5127429056441116e+31	2.1610528155517195e+31	1.4227299973292119e+31
683.9630537852672	1.2435879760042926e+36	1.5977709070541952e+33	8.927245445572817e+32	4.652962203787664e+32	2.9827263596527383e+32	1.6043003041573735e+32	4.0271356208514744e+31	1.979579155333437e+31	7.460901333797279e+30	5.483082754688984e+32	2.6068312312425104e+32	1.6043003041573735e+32	1.056465757287968e+32
716.3592993878497	6.613021472662652e+36	9.561083414398619e+33	5.346662667429928e+33	2.7888577125223736e+33	1.7885253266598596e+33	9.624548429049564e+32	2.4178352451249446e+32	1.1888368873347709e+32	4.481911418721235e+31	3.285832774455686e+33	1.563309523111883e+33	9.624548429049564e+32	6.3397082851544375e+32
749.7472558712856	2.9326886373052753e+37	4.751177921283336e+34	2.6592096756474077e+34	1.3881298963994137e+34	8.906047064153284e+33	4.7949567857306486e+33	1.205504721486358e+33	5.929036833173937e+32	2.2358796893761594e+32	1.635206054983052e+34	7.785483426746437e+33	4.7949567857306486e+33	3.159319409627442e+33
784.1470781408556	1.1011262253958102e+38	2.0000865130241897e+35	1.1204552046383873e+35	5.853593317739931e+34	3.757272835857032e+34	2.0239388534710551e+34	5.092556849738129e+33	2.505396988707326e+33	9.450831892704141e+32	6.89420845810441e+34	3.284933184130745e+34	2.0239388534710551e+34	1.3339267856117746e+34
819.5793500966283	3.587509577627215e+38	7.280183321254541e+35	4.0821339388128076e+35	2.1343709936259514e+35	1.3706217306922496e+35	7.38702706403488e+34	1.8602282202443494e+34	9.154478607448413e+33	3.454280556860544e+33	2.5133347476243485e+35	1.1984646331600244e+35	7.38702706403488e+34	4.87002755828249e+34
856.0650874298716	1.0256786518955661e+39	2.3256691204556584e+36	1.3052993055824944e+36	6.830668590511936e+35	4.388510882375225e+35	2.366500930379596e+35	5.964538535268533e+34	2.936137748407173e+34	1.1082469292457682e+34	8.041898348600305e+35	3.8377878469135266e+35	2.366500930379596e+35	1.5606340869419485e+35
893.625744453518	2.6205249926582723e+39	6.620133833468531e+36	3.719231419846198e+36	1.9479723783919446e+36	1.2521210136760218e+36	6.755802338048641e+35	1.7042229490276718e+35	8.391896879600806e+34	3.1685338804264324e+34	2.2929349155505522e+36	1.0951337067755553e+36	6.755802338048641e+35	4.4566246842905304e+35
932.2832270879458	6.028260440221684e+39	1.6971407927399033e+37	9.544386456253422e+36	5.003468422306852e+36	3.217759902194632e+36	1.7371453451448328e+36	4.3861319536132026e+35	2.1605058587946293e+35	8.160143394019306e+34	5.888297754517064e+36	2.814712810480879e+36	1.7371453451448328e+36	1.1463202845439427e+36
972.0598951593623	1.3374493092217654e+40	4.024534199283366e+37	2.264790262443417e+37	1.187958733156003e+37	7.642280901408663e+36	4.1272956208529936e+36	1.0427079635208119e+36	5.1371868577393016e+35	1.940703592406776e+35	1.397856306536707e+37	6.685614546441418e+36	4.1272956208529936e+36	2.724110865700258e+36
1012.9785728165542	2.861920652058478e+40	8.878306144274761e+37	4.997745185905534e+37	2.6221899390486167e+37	1.6871382411508144e+37	9.11313612419391e+36	2.3029378360085406e+36	1.1347137530743704e+36	4.287091951024939e+35	3.085308168182681e+37	1.4760010495881724e+37	9.11313612419391e+36	6.015458256649516e+36
1055.0625565119262	5.075785298937519e+40	1.7513949701191967e+38	9.869627278420972e+37	5.183338922324576e+37	3.336790735323437e+37	1.8034904824259507e+37	4.5619315207821524e+36	2.2485442557838906e+36	8.498275033161487e+35	6.097445296802746e+37	2.9196334872327815e+37	1.8034904824259507e+37	1.190869462510406e+37
1098.3356252092142	8.695013641036091e+40	3.2378205313275256e+38	1.826083311370761e+38	9.59710965208779e+37	6.180628898475324e+37	3.3420751919891555e+37	8.459858515643136e+36	4.170863306104218e+36	1.5767710472019158e+36	1.128775082024288e+38	5.408527799642909e+37	3.3420751919891555e+37	2.2073815115458475e+37
1142.8220474703062	1.3229182489913022e+41	5.4850725157060106e+38	3.097162787176451e+38	1.6294415355763474e+38	1.0499864679787233e+38	5.681429466123807e+37	1.4396611857117273e+37	7.100420427910957e+36	2.6852964490107027e+36	1.916026031782404e+38	9.189647479882111e+37	5.681429466123807e+37	3.753883799161719e+37
1188.5465926205284	1.881688584344437e+41	8.653448605425776e+38	4.892016917259691e+38	2.576440867433535e+38	1.6611893559603912e+38	8.994662158427577e+37	2.2816306486128164e+37	1.1257207351738223e+37	4.258973651835672e+36	3.028850894042902e+38	1.4541305206392975e+38	8.994662158427577e+37	5.94525972879365e+37
1235.5345397145024	2.416932708181464e+41	1.2601504619849406e+39	7.134734710476364e+38	3.762622930605402e+38	2.427794554301188e+38	1.3156721376078248e+38	3.341861012314033e+37	1.6495989067715365e+37	6.244001830418381e+36	4.421964930928783e+38	2.1256111675321056e+38	1.3156721376078248e+38	8.700415502216012e+37
1283.8116880115983	2.8868521436548854e+41	1.7119668092949043e+39	9.708688451207782e+38	5.127439744136154e+38	3.3110800719224378e+38	1.7959931617530425e+38	4.568472544996454e+37	2.256220514529644e+37	8.544621888034982e+36	6.0239509003714e+38	2.8995870565216577e+38	1.7959931617530425e+38	1.1882820661262129e+38
1333.4043665501922	3.156364836889607e+41	2.166787937881715e+39	1.2312217294753355e+39	6.513744999554016e+38	4.210349326541087e+38	2.2862983265549692e+38	5.825731986753546e+37	2.878894113465857e+37	1.0909601437744476e+37	7.649600207743895e+38	3.6880625406873316e+38	2.2862983265549692e+38	1.5136137943160196e+38
1384.339447166782	3.259979187080005e+41	2.5923131682360298e+39	1.476116170594567e+39	7.823849125689245e+38	5.062371828897298e+38	2.75220218486033e+38	7.025840101632189e+37	3.474203092603905e+37	1.3174305198378558e+37	9.184255682252214e+38	4.4356310804945494e+38	2.75220218486033e+38	1.823254860330121e+38
1436.6443498810897	3.1759348694067397e+41	2.950533964783392e+39	1.6840880014556926e+39	8.944853519010072e+38	5.79441661907364e+38	3.1543668563965705e+38	8.069206255179256e+37	3.99304860199892e+37	1.515312942325804e+37	1.0495151534643453e+39	5.0786429950639235e+38	3.1543668563965705e+38	2.0912210925653324e+38
1490.3470557884043	3.021147651909208e+41	3.2554160633019235e+39	1.8626037187659632e+39	9.914092440957947e+38	6.429845538378203e+38	3.5050014443240764e+38	8.985054057168574e+37	4.449545877983516e+37	1.6898298875350237e+37	1.1626713078643455e+39	5.637379424535493e+38	3.5050014443240764e+38	2.3254203882305196e+38
1545.4761211537866	2.81041437055185e+41	3.513254705299994e+39	2.0153319221163164e+39	1.0751436853072171e+39	6.981677474333896e+38	3.8112885325171895e+38	9.792159666323685e+37	4.853059307067005e+37	1.8445640579878503e+37	1.2602148551332678e+39	6.123286846766863e+38	3.8112885325171895e+38	2.5306508901651027e+38
1602.0606912557903	2.71264983522708e+41	3.7992186292905085e+39	2.1842292945698995e+39	1.1675308052662942e+39	7.589818949184702e+38	4.148402771015239e+38	1.0678884065658637e+38	5.296113711719841e+37	2.0143605876563253e+37	1.3678923981840917e+39	6.658612238604847e+38	4.148402771015239e+38	2.756386291941151e+38
1660.1305131448662	2.997699295629513e+41	4.3022076253156863e+39	2.4743015947616217e+39	1.3230013177383686e+39	8.601991677397769e+38	4.7025651076227104e+38	1.210915419300953e+38	6.006094142802172e+37	2.284651948089457e+37	1.5499313745347758e+39	7.546956092213099e+38	4.7025651076227104e+38	3.124941059756305e+38
1719.7159506230676	3.253649478645147e+41	4.850483179739899e+39	2.791630300571651e+39	1.4936160379475994e+39	9.714681458208721e+38	5.312962394338597e+38	1.3689392157140769e+38	6.791357711024079e+37	2.5839312094875944e+37	1.7495592618840165e+39	8.523977182914394e+38	5.312962394338597e+38	3.5313395734326515e+38
1780.8479994288573	3.153394082043167e+41	5.293722753717503e+39	3.053988733998606e+39	1.6374006779845894e+39	1.066214527220461e+39	5.838806040459248e+38	1.507512166980666e+38	7.484193438553942e+37	2.849631460972877e+37	1.9170677325191357e+39	9.358233852649057e+38	5.838806040459248e+38	3.883684853850479e+38
1843.5582981209	3.16018884859222e+41	5.858404751599711e+39	3.386859785218359e+39	1.8192140556590433e+39	1.185806782178011e+39	6.5012426789953e+38	1.6815725391166997e+38	8.353603601093403e+37	3.182718462783909e+37	2.1290394369459798e+39	1.041076474582722e+39	6.5012426789953e+38	4.327085368678897e+38
1907.8791432887467	3.0403539629730576e+41	6.406001698108707e+39	3.714115387833845e+39	2.0000332119405366e+39	1.3054814931353007e+39	7.16872282766877e+38	1.8587944670105915e+38	9.241964296753632e+37	3.5242942313745597e+37	2.339305388775602e+39	1.1465762178829082e+39	7.16872282766877e+38	4.7755441690600396e+38
1973.8440818553502	2.9971190256710926e+41	7.058200783505133e+39	4.103161831876756e+39	2.2146865869412916e+39	1.4474474632628793e+39	7.95992914050007e+38	2.0686422816101148e+38	1.02935074089141e+38	3.928477929425053e+37	2.5889933571469072e+39	1.2717036258731708e+39	7.95992914050007e+38	5.306919681547771e+38
2041.490753681631	2.8750788639780627e+41	7.68599740154179e+39	4.482694397159981e+39	2.426438858503361e+39	1.588328064171824e+39	8.750283546175799e+38	2.2803506880148366e+38	1.1357955562912388e+38	4.3390154568589e+37	2.834690959153813e+39	1.3960711134707658e+39	8.750283546175799e+38	5.8396281289859995e+38
2110.8585391906026	2.809492272619074e+41	8.394388274619518e+39	4.9108340963007954e+39	2.665293873354804e+39	1.7472437425875135e+39	9.641880185970759e+38	2.5192264100047815e+38	1.2559111181420884e+38	4.802328497071592e+37	3.111836934400497e+39	1.5363614838265317e+39	9.641880185970759e+38	6.440610981726763e+38
2181.986066124974	2.6971382918107933e+41	9.071073419875784e+39	5.325408558605246e+39	2.899192142867562e+39	1.9037877938252434e+39	1.0525957709033371e+39	2.7584194046889744e+38	1.3765857375068911e+38	5.269353475638383e+37	3.3825507406382354e+39	1.6747765411034854e+39	1.0525957709033371e+39	7.038646150813063e+38
2254.912411798246	2.6284030077408775e+41	9.818014561467281e+39	5.783177969565621e+39	3.1575825517376397e+39	2.0767798098172915e+39	1.1503331074822145e+39	3.0230487377306433e+38	1.5101305516378407e+38	5.786341288723437e+37	3.681575459515815e+39	1.8277491954939266e+39	1.1503331074822145e+39	7.699957226347393e+38
2329.678397502476	3.1593096283060986e+41	1.138232979589874e+40	6.699660343768012e+39	3.655666322485504e+39	2.4035540415433034e+39	1.3308223755544114e+39	3.495321624569525e+38	1.7456969430894703e+38	6.687587269570748e+37	4.2629245800458355e+39	2.115145097000167e+39	1.3308223755544114e+39	8.906216875164475e+38
2406.326192560933	3.274296171596266e+41	1.2690101632603026e+40	7.480328829101678e+39	4.0867393411567606e+39	2.688797359499695e+39	1.4898933359460703e+39	3.917665098694194e+38	1.957416120593522e+38	7.501715948412152e+37	4.764256825650743e+39	2.3665917138836044e+39	1.4898933359460703e+39	9.974930866833992e+38
2484.8989339729374	3.2117367430402378e+41	1.3663952637979162e+40	8.080652994296788e+39	4.427273691193148e+39	2.917390999430968e+39	1.619429398485943e+39	4.269975336274744e+38	2.135483609778159e+38	8.192140399857578e+37	5.157904257040842e+39	2.568875480943909e+39	1.619429398485943e+39	1.0852823878425569e+39
2565.440775132161	3.100170676007886e+41	1.4626481617916928e+40	8.681286194395686e+39	4.7713765410231904e+39	3.149578671801582e+39	1.751751134023373e+39	4.6328866216890526e+38	2.3194245776462813e+38	8.907344354009888e+37	5.554801188268841e+39	2.7746212264704364e+39	1.751751134023373e+39	1.1752333972481888e+39
2647.9971098835335	3.0471474704150033e+41	1.5706574908057392e+40	9.354326527806665e+39	5.156642857767649e+39	3.40946057448052e+39	1.899818855404521e+39	5.038909657230341e+38	2.5252142279572577e+38	9.707511197898231e+37	5.999247383348745e+39	3.0048914519896156e+39	1.899818855404521e+39	1.2758791457231955e+39
2732.6146960522487	2.9401288137867222e+41	1.6724646242048357e+40	1.0000408826542372e+40	5.531930497372967e+39	3.664537057190849e+39	2.046354164494146e+39	5.44561312102059e+38	2.7321795343495325e+38	1.051548488581718e+38	6.430781511444139e+39	3.2313558043907826e+39	2.046354164494146e+39	1.375923822961619e+39
2819.3418326286082	2.865677524864778e+41	1.783625508857224e+40	1.0706736658675762e+40	5.942766172897276e+39	3.944004527516298e+39	2.207061211259819e+39	5.8923820000141165e+38	2.959669008526522e+38	1.1404132814679768e+38	6.903037761907181e+39	3.479532514898244e+39	2.207061211259819e+39	1.48570698529954e+39
2908.2288042345494	2.7650337668490746e+41	1.8900519721880521e+40	1.1395095685223022e+40	6.348827065806542e+39	4.222230699845418e+39	2.3683156641077177e+39	6.345816438553648e+38	3.1914269923873357e+38	1.2312866879413797e+38	7.368358040394407e+39	3.727077478972239e+39	2.3683156641077177e+39	1.596325373298406e+39
2999.3289493155658	2.777917930077491e+41	2.0459604015367639e+40	1.23717259350857e+40	6.910612909270232e+39	4.602238317399483e+39	2.585525486059866e+39	6.944490103059324e+38	3.495409084707428e+38	1.3497028712786667e+38	8.015703334349667e+39	4.0640425310140206e+39	2.585525486059866e+39	1.7442369824408187e+39
3092.6958723401453	3.192071948944962e+41	2.332611249724788e+40	1.4093763861162455e+40	7.866954846552184e+39	5.237090539717786e+39	2.940877347136545e+39	7.893497923019338e+38	3.9721251170400655e+38	1.5334043678519925e+38	9.12644896832643e+39	4.624165857390806e+39	2.940877347136545e+39	1.9834749822035873e+39
3188.380020295063	3.159076317324515e+41	2.4892912733642914e+40	1.509699798257832e+40	8.454438121397706e+39	5.638206006151759e+39	3.1725112216760105e+39	8.541627410366011e+38	4.302884755044585e+38	1.6629040117771542e+38	9.800722025525046e+39	4.980727418195121e+39	3.1725112216760105e+39	2.1420779867255908e+39
3286.4349013668416	3.0978999072565264e+41	2.6482691528766134e+40	1.6125732406869961e+40	9.061938139789724e+39	6.054790041582635e+39	3.414213656570682e+39	9.222582981125282e+38	4.651187886148547e+38	1.7995814319562308e+38	1.0496675372672949e+40	5.351462030651169e+39	3.414213656570682e+39	2.3079910037715474e+39
3386.91493223036	2.9851575076606766e+41	2.777205099068555e+40	1.6995928492785432e+40	9.592728582097265e+39	6.424761960808051e+39	3.632653354083876e+39	9.853534876565209e+38	4.976553946598295e+38	1.9282897672362868e+38	1.110046590651633e+40	5.682118639912495e+39	3.632653354083876e+39	2.4593203018927804e+39
3489.8744433618463	2.901847794959066e+41	2.9315166506964326e+40	1.802362271280034e+40	1.0213670838318151e+40	6.855619248651785e+39	3.885863931371013e+39	1.0580357006698408e+39	5.35062704899883e+38	2.0759872326242205e+38	1.1808230126548554e+40	6.066748336120463e+39	3.885863931371013e+39	2.6343248468669185e+39
3595.369219825398	2.8032143172773887e+41	3.0645943515395007e+40	1.894248855268309e+40	1.0784309604055708e+40	7.257051246234319e+39	4.1252601066515066e+39	1.1281955743696866e+39	5.714167940741957e+38	2.2204860991352886e+38	1.2454784682344496e+40	6.426392360879863e+39	4.1252601066515066e+39	2.8010569125581434e+39
3703.457892171721	2.7036860367740073e+41	3.2102521967635195e+40	1.994828998143364e+40	1.1409234095709322e+40	7.696840791064366e+39	4.387667507650411e+39	1.2051717590839244e+39	6.113171011540791e+38	2.379140210868919e+38	1.316275078667737e+40	6.820446824912894e+39	4.387667507650411e+39	2.983874050192349e+39
3814.8833801491	3.0909276206604062e+41	3.615630731550228e+40	2.244121897628965e+40	1.2822438441520296e+40	8.645659767260501e+39	4.9256622632765345e+39	1.3517532384265112e+39	6.854648120769996e+38	2.666907483948217e+38	1.4796429603499417e+40	7.660152038973473e+39	4.9256622632765345e+39	3.3486750002649156e+39
3929.300565124757	3.0253907443092614e+41	3.855732277394666e+40	2.402897166057389e+40	1.3776631825613542e+40	9.30597627969862e+39	5.312616094684561e+39	1.4623757379846468e+39	7.423237072930311e+38	2.891114643034997e+38	1.5885312103425566e+40	8.24921059175118e+39	5.312616094684561e+39	3.6157146027290087e+39
4047.1935172220674	2.9763877371925005e+41	4.018087651552752e+40	2.5170977857973616e+40	1.4497268913691334e+40	9.817326708254211e+39	5.620527966398563e+39	1.5539410475336426e+39	7.900048459995102e+38	3.08158216222246e+38	1.6698870470710547e+40	8.708393210795933e+39	5.620527966398563e+39	3.8312995100232225e+39
4168.940624288545	2.8595712493717773e+41	4.176021164193679e+40	2.6309553165518755e+40	1.5227618785472266e+40	1.0339464584611105e+40	5.937291130028571e+39	1.6490586718276237e+39	8.396820251919299e+38	3.280580751758013e+38	1.7520593747684111e+40	9.178140311854795e+39	5.937291130028571e+39	4.053905846561823e+39
4294.539105175727	2.7856576030157483e+41	4.342912964430632e+40	2.7515094169607906e+40	1.6003625815933292e+40	1.0895570968640437e+40	6.275679807394286e+39	1.751187858929018e+39	8.93119889641151e+38	3.495053928929925e+38	1.8392896656358523e+40	9.678793468377399e+39	6.275679807394286e+39	4.2921308381116896e+39
4424.43575936555	2.6600147953846005e+41	4.465652517934437e+40	2.848050248236294e+40	1.6660967506373706e+40	1.1378950521831713e+40	6.577551165261525e+39	1.845485755869702e+39	9.42986904447893e+38	3.69724875765369e+38	1.912323477391109e+40	1.0116799285751844e+40	6.577551165261525e+39	4.5074362047956614e+39
4557.21226488787	2.992045071268202e+41	5.02560356466496e+40	3.2028438549288255e+40	1.8724368312388132e+40	1.278361213204219e+40	7.38649484543993e+39	2.071152391616731e+39	1.0580660070051274e+39	4.147535947374238e+38	2.1494768088310013e+40	1.1364553310804625e+40	7.38649484543993e+39	5.060645381484431e+39
4692.972301739792	2.911615375095792e+41	5.288174056229677e+40	3.3897502580842994e+40	1.9914278676113348e+40	1.3631637143745395e+40	7.899484133380857e+39	2.22468345274307e+39	1.1381794493890113e+39	4.468203049542175e+38	2.283554810486648e+40	1.2126920000804104e+40	7.899484133380857e+39	5.4206721933021216e+39
4831.821605381671	2.8975265618757996e+41	5.534091290729164e+40	3.566934460710095e+40	2.1057041549804343e+40	1.445243597738631e+40	8.40062774888969e+39	2.3769135271758268e+39	1.2180317588594338e+39	4.7895423746546214e+38	2.411919653282851e+40	1.2866413962989204e+40	8.40062774888969e+39	5.774240013637821e+39
4973.866320378522	2.8134181282365412e+41	5.730557112022228e+40	3.7183776040298027e+40	2.2079627425444845e+40	1.5202741421695275e+40	8.868711733264337e+39	2.5232311262049903e+39	1.2954633047269557e+39	5.1037919540043495e+38	2.525687968454719e+40	1.3546035988401113e+40	8.868711733264337e+39	6.108083944685312e+39
5119.212600287035	2.7313338950807105e+41	5.926480804280545e+40	3.8717783795528687e+40	2.3127643607184624e+40	1.597624733651584e+40	9.354323721474371e+39	2.676405425004101e+39	1.376763358311457e+39	5.434705764454098e+38	2.641988444045063e+40	1.4247749780167747e+40	9.354323721474371e+39	6.455583530513698e+39
5267.967521234199	2.6578251713257357e+41	6.102754090843145e+40	4.014958319466496e+40	2.4131836397796464e+40	1.6726951482322769e+40	9.831999993173144e+39	2.8299385206043214e+39	1.4587484137200414e+39	5.77039091062257e+38	2.7528011420907017e+40	1.493102735124516e+40	9.831999993173144e+39	6.799801468312136e+39
5421.829638356491	2.9036960045134614e+41	6.732305205455512e+40	4.428795255283966e+40	2.661503445168286e+40	1.8446014130724575e+40	1.0840750295972464e+40	3.1193961666879006e+39	1.6077792846896807e+39	6.359176955926486e+38	3.036196846124738e+40	1.6464939871550068e+40	1.0840750295972464e+40	7.496727443307185e+39
5579.770548903695	2.823153994403914e+41	6.988300590413391e+40	4.629355786551753e+40	2.798525567135222e+40	1.9457129180307719e+40	1.1475291100976661e+40	3.319370337289719e+39	1.7138796017435956e+39	6.790858053732669e+38	3.1882592540523916e+40	1.738213913431043e+40	1.1475291100976661e+40	7.95067284147517e+39
5741.352319589518	2.8047788804731554e+41	7.245668787544356e+40	4.8297525402831395e+40	2.935951715876666e+40	2.04758713398496e+40	1.2118970094482456e+40	3.5248471742531853e+39	1.823438318273111e+39	7.238927991424946e+38	3.3405518775246124e+40	1.8307621930456197e+40	1.2118970094482456e+40	8.413149981983889e+39
5906.691333300091	2.7339907976185944e+41	7.44237489237416e+40	4.998139393349328e+40	3.0584322907879116e+40	2.1407704277272663e+40	1.2722858204687976e+40	3.723949239724908e+39	1.9306254677364246e+39	7.681303925660295e+38	3.4746658563486583e+40	1.9159586820237965e+40	1.2722858204687976e+40	8.852459915782546e+39
