#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2080.58753420706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2163.9762149662465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2249.498406435555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2337.189620934797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2427.086502393371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2519.226852056855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2613.649655972922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2710.395114834751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2809.5046750487954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2911.0210611261164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3014.988311025262	5.305346535584763e+30	1.3745731969861917e+28	7.724304814639191e+27	4.046525050069626e+27	2.6013430320967725e+27	1.4037441104325178e+27	3.5418592098602825e+26	1.744207766856705e+26	6.586134568932215e+25	4.762881361916483e+27	2.2752681795725982e+27	1.4037441104325178e+27	9.26084079368006e+26
3121.4518146572977	4.355390484162036e+31	1.2367212369094203e+29	6.9557076566498165e+28	3.646694383065467e+28	2.3453153909854486e+28	1.2662110640396522e+28	3.1973246845461934e+27	1.574972238779768e+27	5.9487814540368025e+26	4.291508311420243e+28	2.0515730836608527e+28	1.2662110640396522e+28	8.355806891732628e+27
3230.4583524478358	3.5164616441086794e+32	1.091062817678756e+30	6.14183664626804e+29	3.222495341484076e+29	2.0733902160867857e+29	1.1199555602936292e+29	2.830213292586254e+28	1.394519816037525e+28	5.268689813584072e+27	3.791628531556856e+29	1.8139179861150288e+29	1.1199555602936292e+29	7.392699922717066e+28
3342.0561372932702	2.403142107145853e+33	8.154565737444466e+30	4.594580940299956e+30	2.412633451320503e+30	1.553014314861301e+30	8.393050209962652e+29	2.1227120326454505e+29	1.0462158085389493e+29	3.9539164867067006e+28	2.838207872514121e+30	1.3588303279320006e+30	8.393050209962652e+29	5.5417573556338356e+29
3456.2948578100372	1.4145164963107404e+34	5.235474990412987e+31	2.9525674373951915e+31	1.5516664624647413e+31	9.992605375417178e+30	5.403170461537492e+30	1.3676474915058328e+30	6.742632364035568e+29	2.5489680728557106e+29	1.8250308971130543e+31	8.74423682147053e+30	5.403170461537492e+30	3.5686360161002515e+30
3573.225725335355	7.654916368922006e+34	2.9689333096646956e+32	1.675192241998071e+32	8.807616827304704e+31	5.673450121567875e+31	3.0686108587341036e+31	7.770751278025419e+30	3.8316639291776047e+30	1.4487498115310734e+30	1.0358228382044267e+32	4.9650077025710295e+31	3.0686108587341036e+31	2.027052323918318e+31
3692.9015254830592	3.8905346739864876e+35	1.5090358866386832e+33	8.514596692823295e+32	4.476701213881099e+32	2.883680144155577e+32	1.559702738773545e+32	3.949692584449566e+31	1.9475463019243023e+31	7.363662430276451e+30	5.2648392761511414e+32	2.5235958997566016e+32	1.559702738773545e+32	1.030303255277827e+32
3815.376666405021	1.6161317385951135e+36	6.652728991085393e+33	3.7562185547964364e+33	1.9760525463013152e+33	1.2732929892337914e+33	6.889456510252748e+32	1.7456633192984875e+32	8.609435388049532e+31	3.255914470446292e+31	2.3236319009657812e+33	1.1143956310591289e+33	6.889456510252748e+32	4.551960822546096e+32
3940.707231559454	6.080159054420053e+36	2.6391620904989965e+34	1.491002528772202e+34	7.847968207735759e+33	5.058427254883169e+33	2.7379129796858927e+33	6.941073475358483e+32	3.423911434620133e+32	1.295104603779242e+32	9.227266206997959e+33	4.4275298039766963e+33	2.7379129796858927e+33	1.809320435277909e+33
4068.951035597778	2.0308610790063194e+37	9.424931382013223e+34	5.328785822417198e+34	2.806764015179145e+34	1.809797851270823e+34	9.799969707779453e+33	2.486168877466501e+33	1.2266819320890727e+33	4.641119230991349e+32	3.299538526633907e+34	1.5842407291259426e+34	9.799969707779453e+33	6.477789859632016e+33
4200.167681574864	6.207680890773131e+37	3.0742840485633285e+35	1.739526829014152e+35	9.16868039212104e+34	5.914206103607021e+34	3.203915864898719e+34	8.133639630772232e+33	4.014129360878505e+33	1.5191132747483877e+33	1.0776700146532811e+35	5.177648415582962e+34	3.203915864898719e+34	2.1183083194523516e+34
4334.418622594894	1.733695552350543e+38	9.202107337582587e+35	5.211275990068004e+35	2.74882137846372e+35	1.7738523080111624e+35	9.614135855685932e+34	2.4425327131045182e+34	1.205762847949986e+34	4.5643503072950634e+33	3.2303574596496587e+35	1.5531123092199255e+35	9.614135855685932e+34	6.3582028310707095e+34
4471.7672261367015	4.481192189839175e+38	2.5490325859555654e+36	1.444814638383942e+36	7.626939745574862e+35	4.9238804802217804e+35	2.670017203407519e+35	6.788583744673725e+34	3.3521140325590196e+34	1.2692793570907864e+34	8.961432244786766e+35	4.311650438354272e+35	2.670017203407519e+35	1.766271005912996e+35
4612.278840347941	1.0765338872878572e+39	6.570273573271977e+36	3.7275024874282297e+36	1.9692797856600152e+36	1.2719189292181083e+36	6.900642479173813e+35	1.7559204265907046e+35	8.672970092461162e+34	3.2849827100683154e+34	2.3134175517628332e+36	1.113905712232217e+36	6.900642479173813e+35	4.56622585380602e+35
4756.020864399641	2.4189997354473755e+39	1.5848457252328236e+37	8.999825945601687e+36	4.758695128550858e+36	3.074976837790999e+36	1.6691816978356508e+36	4.250907922327489e+35	2.100257415308225e+35	7.957361110982366e+34	5.589217556109818e+36	2.6933062583603614e+36	1.6691816978356508e+36	1.1048429728704683e+36
4903.06282153337	5.113311091796535e+39	3.5959654169244597e+37	2.0440300030071757e+37	1.081722270193742e+37	6.993223614648579e+36	3.798195761991305e+36	9.68117864590952e+35	4.7846520641525096e+35	1.813350520283146e+35	1.2702612620545389e+37	6.126010591027997e+36	3.798195761991305e+36	2.514820308278828e+36
5053.476436704707	1.0199959698107138e+40	7.705515161330666e+37	4.384456050860939e+37	2.3223857081712768e+37	1.5021459365121305e+37	8.163188920999189e+36	2.0825644714792412e+36	1.0295728603294833e+36	3.903270628860716e+35	2.726605290205692e+37	1.3160463336171715e+37	8.163188920999189e+36	5.406640099070081e+36
5207.335716988934	1.9307721414116894e+40	1.5661213884660948e+38	8.920566918992624e+37	4.729448202445057e+37	3.060620176240915e+37	1.6642197405712028e+37	4.2495777857502536e+36	2.1015704904617304e+36	7.970009065581776e+35	5.5514563534325325e+37	2.681813524831183e+37	1.6642197405712028e+37	1.1026036703404496e+37
5364.717035629794	3.4716658196650793e+40	3.026892433623578e+38	1.725990035009087e+38	9.15955227602954e+37	5.93068130129739e+37	3.2267917195932283e+37	8.247465823935479e+36	4.0800409453199537e+36	1.5478506701019108e+36	1.0749171774221676e+38	5.1974051428367975e+37	3.2267917195932283e+37	2.1385887209400125e+37
5525.69921941368	5.955689601430608e+40	5.580721464922531e+38	3.185809839004452e+38	1.692333045231211e+38	1.0963624476405755e+38	5.968883337498288e+37	1.5271041628316388e+37	7.557226977067511e+36	2.86801059908117e+36	1.985583454692159e+38	9.6094993678622e+37	5.968883337498288e+37	3.95731958785994e+37
5690.363641628277	9.737923428368689e+40	9.825613279909227e+38	5.615734110258593e+38	2.986262670427174e+38	1.935745636841596e+38	1.0545708311566925e+38	2.700859552181593e+37	1.3370702842861464e+37	5.0761574497685395e+36	3.502886458701788e+38	1.6969275961991558e+38	1.0545708311566925e+38	6.994300848013613e+37
5858.794319351026	1.516847650431394e+41	1.6531905636131845e+39	9.460781712216299e+38	5.036615667849902e+38	3.2668577378506482e+38	1.78101694758136e+38	4.56645148940756e+37	2.2615247859753473e+37	8.589282087215792e+36	5.906424542335048e+38	2.8643022656048873e+38	1.78101694758136e+38	1.1817054129381346e+38
6031.078014519662	2.456322086626473e+41	2.7326274978112904e+39	1.5643575976571033e+39	8.330692126519635e+38	5.40438353035704e+38	2.946919687819407e+38	7.558066009909313e+37	3.743513546966901e+37	1.4219434831366633e+37	9.768692545621817e+38	4.738651616906035e+38	2.946919687819407e+38	1.9554934032894804e+38
6207.304340362698	3.528406579497717e+41	4.2237729254826994e+39	2.4210766946312262e+39	1.2907416250408317e+39	8.378626500256723e+38	4.571956836763218e+38	1.1738800879048815e+38	5.8164871311586e+37	2.2102240541847755e+37	1.5131554522340058e+39	7.347748826013383e+38	4.571956836763218e+38	3.0350157204444e+38
6387.565871562042	4.9449621078616185e+41	6.286135560715844e+39	3.6071008072412376e+39	1.9248597638372084e+39	1.2501414041509816e+39	6.825705535171986e+38	1.7541764264251393e+38	8.694651376405589e+37	3.305012903305498e+37	2.2560542096279776e+39	1.0964834408343245e+39	6.825705535171986e+38	4.532631328571991e+38
6571.958261905884	6.4165351354800964e+41	8.856119961462838e+39	5.089525605332265e+39	2.7195511866220753e+39	1.767571871972856e+39	9.658977944846319e+38	2.485575233205336e+38	1.232553674416608e+38	4.687398371748302e+37	3.1865096063664576e+39	1.5506249881553597e+39	9.658977944846319e+38	6.4170765043026326e+38
6760.58036633798	7.999880074630855e+41	1.1942843780764505e+40	6.873750075153543e+39	3.677783833023341e+39	2.3921149829643003e+39	1.3082698964901063e+39	3.370977084366172e+38	1.6723689356898348e+38	6.362977241333439e+37	4.3079761496022273e+39	2.0989275951842812e+39	1.3082698964901063e+39	8.695689599880463e+38
6953.534369339529	9.298770532994986e+41	1.5266092576430136e+40	8.803099421304352e+39	4.717902445614676e+39	3.071443211390926e+39	1.6815591504124153e+39	4.339882694332956e+38	2.15428050641463e+38	8.201335234421044e+37	5.5242238071042e+39	2.6956638240542225e+39	1.6815591504124153e+39	1.1183329403041792e+39
7150.925918895229	1.0352683875550192e+42	1.8666509227178204e+40	1.0784924587500909e+40	5.789916942480618e+39	3.772896395063616e+39	2.0678146941238113e+39	5.345694428154537e+38	2.6551126943982173e+38	1.011407050846509e+38	6.776806930944554e+39	3.312142360332544e+39	2.0678146941238113e+39	1.3760360906208207e+39
7352.8642673724	1.0845827444133069e+42	2.1741672521236056e+40	1.259068010550391e+40	6.773018573273565e+39	4.418435103469189e+39	2.4246957823371123e+39	6.280698519858825e+38	3.1216715660566528e+38	1.1899748524370225e+38	7.92381824156706e+39	3.8800173549212896e+39	2.4246957823371123e+39	1.614662337950243e+39
7559.462418895939	1.0987784195760069e+42	2.440628030020856e+40	1.4166977268601263e+40	7.636640462147648e+39	4.987463313509274e+39	2.7404933534681895e+39	7.11294859964507e+38	3.537800638806202e+38	1.349570096651649e+38	8.929987764222759e+39	4.3810474619603953e+39	2.7404933534681895e+39	1.8262653048201274e+39
7770.837288734393	1.0670857008021105e+42	2.6438657765977995e+40	1.5387100823270905e+40	8.313429929485582e+39	5.4363429588256505e+39	2.99145188581752e+39	7.78170241740362e+38	3.87344998413382e+38	1.4787932221884634e+38	9.71629885714334e+39	4.776984467175411e+39	2.99145188581752e+39	1.9950975554732962e+39
7987.1103139940615	9.688813146919686e+41	2.7537444732321563e+40	1.6083083388078206e+40	8.716207994812439e+39	5.709367119727063e+39	3.147741652176022e+39	8.212731095833646e+38	4.092262749548333e+38	1.5639961724068682e+38	1.0179902289945258e+40	5.019189413641266e+39	3.147741652176022e+39	2.1015715496777704e+39
8208.410585181222	1.1409950592433474e+42	3.1002972750213573e+40	1.8085615210190543e+40	9.791319566040707e+39	6.409942129471436e+39	3.531696016705149e+39	9.20523627791011e+38	4.585200302102444e+38	1.7517598649703076e+38	1.1438260991216099e+40	5.634206149888321e+39	3.531696016705149e+39	2.357069070096945e+39
8434.872863130868	1.0771328562670885e+42	3.22208447389888e+40	1.8843931342710262e+40	1.0224534872963825e+40	6.701717564430515e+39	3.697587497959911e+39	9.658383527191336e+38	4.8145302964099e+38	1.840786644357518e+38	1.1938297466779046e+40	5.892615303281694e+39	3.697587497959911e+39	2.4696838396443058e+39
8668.26246482652	1.0653580778848734e+42	3.3849845798926383e+40	1.9829667370356015e+40	1.077504580063912e+40	7.068195307368201e+39	3.9033336372212825e+39	1.0210168001319408e+39	5.092084141723845e+38	1.9478832535834977e+38	1.2576908362269271e+40	6.216191065005604e+39	3.9033336372212825e+39	2.6084172299821025e+39
8908.73452592798	1.0064722408974215e+42	3.511609840481464e+40	2.0626615324958157e+40	1.1234279325899373e+40	7.378886370824272e+39	4.0808502347872853e+39	1.0698591859850373e+39	5.3398672331591706e+38	2.044307455992243e+38	1.3105961850962615e+40	6.491679475346137e+39	4.0808502347872853e+39	2.7292418259943074e+39
9156.71094508137	9.819980917679043e+41	3.699463439457952e+40	2.178039216237576e+40	1.1886625268229574e+40	7.815998316028736e+39	4.328031588545221e+39	1.1368696759892669e+39	5.6781732787414985e+38	2.1753275494931245e+38	1.386061987521095e+40	6.878291460671793e+39	4.328031588545221e+39	2.8965682190668174e+39
9412.39614707591	9.429769299574183e+41	3.8996063003263942e+40	2.3025814918110053e+40	1.2598260605032393e+40	8.29546602088569e+39	4.600800961937257e+39	1.2114743447203643e+39	6.055936188176008e+38	2.3220627015802548e+38	1.4681938877548989e+40	7.30298235226055e+39	4.600800961937257e+39	3.0818127923972615e+39
9675.974651017732	9.218987613863775e+41	4.15856087214387e+40	2.462584181115741e+40	1.3507565928916424e+40	8.906449820886359e+39	4.947385616690535e+39	1.3058812752039279e+39	6.5333361087430934e+38	2.5072589076771545e+38	1.5732636496734516e+40	7.843781859928172e+39	4.947385616690535e+39	3.3168311267705324e+39
9947.737944345661	9.156639439680532e+41	4.478151504882337e+40	2.6593709905052637e+40	1.4622977058639487e+40	9.65494013545857e+39	5.3713849804413174e+39	1.4211522314948685e+39	7.115880704299119e+38	2.7331066540565925e+38	1.7022225013813308e+40	8.506067936989894e+39	5.3713849804413174e+39	3.604137552420083e+39
10227.91408990762	9.986097802168456e+41	5.010268531613161e+40	2.9778813290213736e+40	1.638632488128037e+40	1.0823523535616247e+40	6.024233359216111e+39	1.594991321294719e+39	7.988242253849475e+38	3.0689226416904102e+38	1.9071721973426468e+40	9.53662493307791e+39	6.024233359216111e+39	4.0431994389175696e+39
10516.75675331673	1.014693190441438e+42	5.468437395218807e+40	3.2583962958109447e+40	1.7969106455236585e+40	1.1883153893837013e+40	6.622959638708135e+39	1.7571637654683695e+39	8.806809633836965e+38	3.385888104090306e+38	2.0903502212281795e+40	1.0473638990428727e+40	6.622959638708135e+39	4.448353491736192e+39
10814.51484283454	1.0039678214760095e+42	5.889950568856495e+40	3.5212326567497316e+40	1.9474636472731705e+40	1.289909627854696e+40	7.202050952517821e+39	1.9160724381446393e+39	9.612431190059994e+38	3.6992182156098364e+38	2.264002655173422e+40	1.1373916276157108e+40	7.202050952517821e+39	4.8420773067598576e+39
11121.559958856622	9.916235437450867e+41	6.328440853819851e+40	3.796014168257517e+40	2.1055061799540776e+40	1.3967897357254774e+40	7.812738566239335e+39	2.084253478710021e+39	1.0466095795338027e+39	4.031638780125155e+38	2.4461263196717184e+40	1.2321581878792425e+40	7.812738566239335e+39	5.257823795876788e+39
11437.901084652149	9.602901976771121e+41	6.717387273381961e+40	4.045321818760322e+40	2.2515087685711257e+40	1.496451981879299e+40	8.38798711508309e+39	2.2450338275491625e+39	1.1286213553497012e+39	4.352562778194496e+38	2.6137054934691334e+40	1.3207420485743502e+40	8.38798711508309e+39	5.651567123969848e+39
11761.009342978808	9.4202408275105e+41	7.17494932082766e+40	4.3372554396235555e+40	2.421904396335262e+40	1.612579510838317e+40	9.057177228636071e+39	2.4316603665377602e+39	1.2237522435995151e+39	4.7245810358236276e+38	2.8094215628226157e+40	1.4239190562648032e+40	9.057177228636071e+39	6.109231395433613e+39
12092.881599841827	1.0121263546408122e+42	7.898165873788755e+40	4.77974629034081e+40	2.6715519321109497e+40	1.7797327781127826e+40	1.000191566195139e+40	2.6877355055363427e+39	1.3530474492860292e+39	5.225416989271043e+38	3.0983383538911267e+40	1.571737983319585e+40	1.000191566195139e+40	6.748668177334518e+39
12432.949094249736	1.0479951294840319e+42	8.581834194593642e+40	5.20428897387588e+40	2.914050653771206e+40	1.9431680518098938e+40	1.0932386103422383e+40	2.9427006185072114e+39	1.4822571247848055e+39	5.727778852308618e+38	3.378205294106077e+40	1.7165218071550438e+40	1.0932386103422383e+40	7.380934726435105e+39
12783.379128603807	1.028833358654162e+42	9.081557600675398e+40	5.52755864065994e+40	3.1048703271635593e+40	2.0739822095115491e+40	1.1691093187339217e+40	3.156317598402264e+39	1.5914944262841506e+39	6.156328923791813e+38	3.59683250157358e+40	1.8329287858056814e+40	1.1691093187339217e+40	7.90162406792281e+39
13143.883581632315	1.0026728319559229e+42	9.579936573602026e+40	5.855047195018644e+40	3.30058178209822e+40	2.2090009764592753e+40	1.2479561398710195e+40	3.380522840092083e+39	1.7065217869835433e+39	6.6090622420032095e+38	3.8204556956488713e+40	1.9532768434156516e+40	1.2479561398710195e+40	8.444706818560111e+39
13514.17179596812	9.840590666558495e+41	1.014690541257243e+41	6.226950827004139e+40	3.5226096360053393e+40	2.362114889174872e+40	1.337340904509462e+40	3.634620630116685e+39	1.8368792836082737e+39	7.122121201409472e+38	4.074198195001771e+40	2.0897418148504375e+40	1.337340904509462e+40	9.060292855857612e+39
13895.129625839794	9.56679808292154e+41	1.0680231664257011e+41	6.584414331543705e+40	3.7396099167017646e+40	2.513031539585944e+40	1.4262450523410815e+40	3.890653291589772e+39	1.9687887583172762e+39	7.643474930390685e+38	4.321290653059295e+40	2.2245454959144584e+40	1.4262450523410815e+40	9.675502370670966e+39
14287.008903617454	1.0297423573124809e+42	1.1733137865959679e+41	7.242389280347196e+40	4.117640831281802e+40	2.768652919969781e+40	1.5723338135050826e+40	4.293388936820593e+39	2.1733204357329568e+39	8.440427198517967e+38	4.756985776675024e+40	2.451199764639391e+40	1.5723338135050826e+40	1.0670327314801585e+40
14690.337620627224	1.0496254294286383e+42	1.2623776453994652e+41	7.815078266705451e+40	4.454427808842729e+40	2.9991784078294874e+40	1.7058535864870326e+40	4.668789926635878e+39	2.3652286974244738e+39	9.193124793806566e+38	5.143137478802763e+40	2.6562625615433492e+40	1.7058535864870326e+40	1.158610808974215e+40
15104.412807684701	1.0272479958834753e+42	1.3310655709475673e+41	8.279366634571755e+40	4.738300377232816e+40	3.1973609946080904e+40	1.8231020817664988e+40	5.008624840903693e+39	2.5406951237202638e+39	9.88815100628076e+38	5.465854744256665e+40	2.833467285395064e+40	1.8231020817664988e+40	1.2399345442686443e+40
15530.518395139461	1.0049135257619518e+42	1.400232851900443e+41	8.75170222217394e+40	5.029424024882295e+40	3.4014433314354095e+40	1.9443788149608885e+40	5.3624010262556297e+39	2.723747265520208e+39	1.0614750290280154e+39	5.79623052969621e+40	3.016144193891522e+40	1.9443788149608885e+40	1.324250871800049e+40
15969.872987998293	9.703549972425374e+41	1.4607322224597354e+41	9.180112171132052e+40	5.300583091676048e+40	3.5940130263781697e+40	2.0603796803628113e+40	5.707237579684057e+39	2.903254910227959e+39	1.1331501016238433e+39	6.102199161274697e+40	3.1890924047239667e+40	2.0603796803628113e+40	1.4054683401787477e+40
16422.4762670406	1.0321100108881731e+42	1.5897596966799867e+41	1.0009206358377374e+41	5.788392233381177e+40	3.928122089796031e+40	2.254087728459086e+40	6.252975630720362e+39	3.182473731771268e+39	1.2427640286000668e+39	6.661403142690279e+40	3.4863602970651153e+40	2.254087728459086e+40	1.5384165720057765e+40
16889.452464978152	1.0422855500954285e+42	1.6948134041288142e+41	1.0710226256490468e+41	6.213386789756474e+40	4.2237126801220002e+40	2.428331146841126e+40	6.755766605387378e+39	3.4417520225779323e+39	1.3453464456989072e+39	7.145394190025066e+40	3.7504185307779056e+40	2.428331146841126e+40	1.659061927891043e+40
17367.364796150647	1.0171999010552911e+42	1.77783287285813e+41	1.1299549564191396e+41	6.587647328031023e+40	4.490078649085803e+40	2.589213712540284e+40	7.236133172196848e+39	3.6922074034237774e+39	1.4455133590459215e+39	7.567345253354221e+40	3.989791205217621e+40	2.589213712540284e+40	1.771877019076452e+40
17856.710400033073	9.96041165573771e+41	1.8651362718223695e+41	1.1922792214390624e+41	6.985339587114684e+40	4.773842362183926e+40	2.761089496992682e+40	7.751491053976795e+39	3.9612884573601174e+39	1.5532825062149e+39	8.015233252454265e+40	4.244971717750656e+40	2.761089496992682e+40	1.8925854039697713e+40
18357.997283840945	1.0196050108928119e+42	1.9956323035900627e+41	1.2806073772493212e+41	7.527564580796252e+40	5.15355615520864e+40	2.9866569590983842e+40	8.410078102156831e+39	4.302276580424237e+39	1.688742009598117e+39	8.630971931955742e+40	4.584804920549663e+40	2.9866569590983842e+40	2.0494301717930014e+40
