#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
157.2423748000934	1.2747220269879413e+40	2.3913057711949543e+35	1.31581201942e+35	6.7650270751397585e+34	4.303604192286864e+34	2.294390365527753e+34	5.67945892995996e+33	2.7779596776900845e+33	1.0416389950831058e+33	7.997073533041926e+34	3.753404205500484e+34	2.294390365527753e+34	1.5034389497208877e+34
160.33614169724436	2.0369274163804393e+40	4.001353028138771e+35	2.20189810473352e+35	1.132142972564074e+35	7.202445497769468e+34	3.8400193584315657e+34	9.506099460240026e+33	4.649773185203624e+33	1.743547788053614e+33	1.3383086530549813e+35	6.28170225589267e+34	3.8400193584315657e+34	2.5162991095668457e+34
163.4735952603747	3.1915349902164434e+40	6.546552413122197e+35	3.6027416875121554e+35	1.852525597913153e+35	1.178577368847045e+35	6.2838977279761175e+34	1.555700378827278e+34	7.609661195169543e+33	2.8534987965678214e+33	2.1898430852171393e+35	1.027920701563409e+35	6.2838977279761175e+34	4.117824507624272e+34
166.65495455780794	4.870032438205844e+40	1.0461296886139402e+36	5.7575623364227464e+35	2.960731576779165e+35	1.8836896728653928e+35	1.004383136577628e+35	2.48671777979731e+34	1.2164006454704498e+34	4.561421006724436e+33	3.499782549209553e+35	1.642916026752077e+35	1.004383136577628e+35	6.58186299655489e+34
169.8804354516534	7.292346760167777e+40	1.6369092778346096e+36	9.009679417013873e+35	4.633381764090041e+35	2.9479785765678283e+35	1.5719285986415697e+35	3.8921464536275045e+34	1.903924619488292e+34	7.139767227643937e+33	5.4768843872222366e+35	2.5711930372976213e+35	1.5719285986415697e+35	1.0301313372965881e+35
173.15025063691277	1.0654103747571583e+41	2.5055535493755963e+36	1.3791846439343432e+36	7.093191135352556e+35	4.513204572642558e+35	2.4066522430245573e+35	5.959381354194174e+34	2.9152310076115416e+34	1.093248469978227e+34	8.384363907445502e+35	3.936407577013942e+35	2.4066522430245573e+35	1.5771909020244023e+35
176.46460969096762	1.5075376854775837e+41	3.745980268211165e+36	2.0621730304715003e+36	1.0606718473267558e+36	6.749086413260323e+35	3.599126884704753e+35	8.912978430728157e+34	4.360217432236245e+34	1.6351891666227599e+34	1.2537214081854008e+36	5.886615321568923e+35	3.599126884704753e+35	2.3587476391336965e+35
179.82371916392916	2.2040837381830392e+41	5.563606830587988e+36	3.0628651354946543e+36	1.5754129919063095e+36	1.0024537003630731e+36	5.3459314795097564e+35	1.3239147865492403e+35	6.476632067554478e+34	2.4289194562425432e+34	1.862138490749542e+36	8.743526253465114e+35	5.3459314795097564e+35	3.503576322209291e+35
183.22779396747856	3.0413511745580586e+41	8.021257795347154e+36	4.416184756809975e+36	2.271661788692538e+36	1.4455407768098453e+36	7.709191587291582e+35	1.9093094541448967e+35	9.340637280464222e+34	3.5030937373817685e+34	2.685062119731725e+36	1.2608320122844517e+36	7.709191587291582e+35	5.0525189021914216e+35
186.67711799234357	4.138377238573087e+41	1.1353898591548033e+37	6.251441685695229e+36	3.2159101517588034e+36	2.0464723966866216e+36	1.0914456514474721e+36	2.7033218000362446e+35	1.3225374028309892e+35	4.960136002962029e+34	3.801091137085924e+36	1.7849948022339817e+36	1.0914456514474721e+36	7.153378153516402e+35
190.17200156222722	5.472540050997418e+41	1.5718608896699323e+37	8.655360029717387e+36	4.4528803391845135e+36	2.8337468990185676e+36	1.5113957079156964e+36	3.743751348784213e+35	1.831593264613033e+35	6.869527768276301e+34	5.263055949330417e+36	2.4717073882657438e+36	1.5113957079156964e+36	9.906015330575182e+35
193.7127133249313	7.086843192979466e+41	2.1322246442390697e+37	1.1741967350861607e+37	6.041292142062162e+36	3.8447529044241027e+36	2.0507232631052708e+36	5.080073456471266e+35	2.4854452124802802e+35	9.322118314250234e+34	7.140344650031997e+36	3.353586441693705e+36	2.0507232631052708e+36	1.3441258858372865e+36
197.29949996532505	8.946967269787778e+41	2.8300538931973676e+37	1.5586301174972555e+37	8.019888187860703e+36	5.104195097282671e+36	2.722635260238652e+36	6.74512210147258e+35	3.30017790337008e+35	1.2378315621500403e+35	9.478711140530297e+36	4.452192167553309e+36	2.722635260238652e+36	1.7845782419611063e+36
200.9326149159372	1.1027622219138297e+42	3.6755994246747484e+37	2.024508371458512e+37	1.0417977933772344e+37	6.630771264159443e+36	3.5371325051304557e+36	8.763780502015049e+35	4.287984579593675e+35	1.6083926495144993e+35	1.2312762720427327e+37	5.783844417052777e+36	3.5371325051304557e+36	2.3185237439762997e+36
204.6123119418824	1.3244955185044323e+42	4.667460028692894e+37	2.5710982762899173e+37	1.3231966345847938e+37	8.42225687237675e+36	4.493067646035164e+36	1.1133360553210338e+36	5.447576962663194e+35	2.04342232842696e+35	1.5638201989311398e+37	7.346617957820497e+36	4.493067646035164e+36	2.945224800264291e+36
208.33883474040067	1.5499211259917954e+42	5.792998480638017e+37	3.1914776287108777e+37	1.6426409364178875e+37	1.0456155991161481e+37	5.578479522697253e+36	1.382438059797466e+36	6.76455697971189e+35	2.5375303989377064e+35	1.9413090186949749e+37	9.120905283903783e+36	5.578479522697253e+36	3.656855503490646e+36
212.1124202238033	1.766197521377504e+42	7.025014265623269e+37	3.870703493966815e+37	1.9924592035254862e+37	1.2683706015593751e+37	6.767395959960361e+36	1.6772647515015195e+36	8.20754328709306e+35	3.0789565601189688e+35	2.3546710569139492e+37	1.1064187454047385e+37	6.767395959960361e+36	4.4364062634936046e+36
215.933304966535	1.9597452520645263e+42	8.322926029989946e+37	4.58645609595484e+37	2.361180777409839e+37	1.5031952637136297e+37	8.020933112048822e+36	1.9881950894043757e+36	9.729484325960018e+35	3.650060926011924e+35	2.790345339265712e+37	1.3112841125975739e+37	8.020933112048822e+36	5.25840163367101e+36
219.80172653320508	2.1193619540740427e+42	9.637626278967908e+37	5.311702512208205e+37	2.734901818242283e+37	1.7412427038315226e+37	9.291913785564255e+36	2.3035464485462734e+36	1.1273229701687695e+36	4.229411027427577e+35	3.2318973038742747e+37	1.5189703405832188e+37	9.291913785564255e+36	6.091923683205199e+36
223.71792412682646	2.2359041650067675e+42	1.0915267034164098e+38	6.016784373071282e+37	3.0983608050803117e+37	1.9727995397568926e+37	1.0528523862254161e+37	2.6104815785789787e+36	1.2775969578691895e+36	4.7934476890511825e+35	3.661289587104193e+37	1.721004749512289e+37	1.0528523862254161e+37	6.903009673047094e+36
227.6821385483025	2.307144210734997e+42	1.2109255649782822e+38	6.676011239508848e+37	3.4383250252255106e+37	2.1894390069035897e+37	1.1685783751139845e+37	2.897845243970801e+36	1.4183104180508975e+36	5.32168359846636e+35	4.062886184480072e+37	1.9100358290519779e+37	1.1685783751139845e+37	7.662166149798546e+36
231.69461218109512	2.20240868470699e+42	1.2985822439833035e+38	7.161178743187837e+37	3.6890781456705974e+37	2.3494261785314494e+37	1.2541629500133158e+37	3.1108413110107894e+36	1.522691462958026e+36	5.713850718094025e+35	4.358948529001117e+37	2.04968121904067e+37	1.2541629500133158e+37	8.224043579840738e+36
235.75558061319092	2.5206089348277165e+42	1.4420693112711909e+38	7.951897943966806e+37	4.0961598923682457e+37	2.608588500878385e+37	1.3924514398318777e+37	3.4536307726720735e+36	1.690440822554379e+36	6.343174025567555e+35	4.840018958846242e+37	2.275757172503369e+37	1.3924514398318777e+37	9.130647305152115e+36
239.86527365810161	2.4805508296514423e+42	1.5242071931620938e+38	8.406226661491423e+37	4.33083970469166e+37	2.7582725844061576e+37	1.472494895033983e+37	3.6527207493043796e+36	1.7879869305749102e+36	6.709583949697824e+35	5.117140191613796e+37	2.40639808335501e+37	1.472494895033983e+37	9.656037931702074e+36
244.0239181548577	2.5096011599224068e+42	1.6094177244493353e+38	8.877080029297305e+37	4.573838423524403e+37	2.913185469282533e+37	1.5552868356174993e+37	3.858460014000775e+36	1.888758428037857e+36	7.087983448537716e+35	5.404143640293545e+37	2.5415842051328956e+37	1.5552868356174993e+37	1.0199294142822097e+37
248.23173756159025	2.4343078455172136e+42	1.670814469239513e+38	9.217246797654493e+37	4.749808378497675e+37	3.0255155945380476e+37	1.6154123991940709e+37	4.0082332134885574e+36	1.9621803425059703e+36	7.363927620528096e+35	5.61186693986827e+37	2.639645446521212e+37	1.6154123991940709e+37	1.0594157371116073e+37
252.48895264642883	2.4007073798673506e+42	1.735036510141689e+38	9.57276276994738e+37	4.933578791003742e+37	3.1427754405487077e+37	1.6781460101332846e+37	4.1643829596161476e+36	2.0387073256970092e+36	7.6514609791305e+35	5.828836156810998e+37	2.7419983889527325e+37	1.6781460101332846e+37	1.100603602874904e+37
256.79578156380586	2.3199023355740433e+42	1.7882777042964924e+38	9.868122816751666e+37	5.086544458267437e+37	3.240482950105739e+37	1.7304830527717675e+37	4.2949055986768895e+36	2.102718413376586e+36	7.892137606797579e+35	6.009356769495068e+37	2.8273092585719133e+37	1.7304830527717675e+37	1.1349890567489787e+37
261.1524395046541	2.273226969766198e+42	1.8484068440024153e+38	1.0201341039151778e+38	5.258954577409016e+37	3.3505531010236814e+37	1.7894066681283984e+37	4.441715306967685e+36	2.1746929102288256e+36	8.162662683875078e+35	6.212868426466634e+37	2.9234005722543624e+37	1.7894066681283984e+37	1.1736888735336668e+37
265.55913968620496	2.2037913382885186e+42	1.906056233763056e+38	1.0521222553288456e+38	5.424650724515591e+37	3.4564033349088116e+37	1.8461122266647798e+37	4.5831596739995415e+36	2.2440649867491627e+36	8.423514621536736e+35	6.408404356383323e+37	3.0158236995294713e+37	1.8461122266647798e+37	1.210946975601761e+37
270.0160947202378	2.1622795346302264e+42	1.9740303957456645e+38	1.0898026321505055e+38	5.619663616711127e+37	3.580921862476417e+37	1.9127817863915607e+37	4.749313276934025e+36	2.3255307528758728e+36	8.729744036561233e+35	6.638582244875465e+37	3.124532818018183e+37	1.9127817863915607e+37	1.254738341067363e+37
274.5235190715154	2.1091736446385017e+42	2.0451643582408027e+38	1.1292609199763497e+38	5.823999252169906e+37	3.7114362848808195e+37	1.9826883205852207e+37	4.923638854398274e+36	2.411021487187742e+36	9.051173877343559e+35	6.879731074300523e+37	3.2384868450605807e+37	1.9826883205852207e+37	1.3006656865467896e+37
279.08163167646325	2.0777971426452534e+42	2.1289727434429555e+38	1.1757198381938627e+38	6.064450449141339e+37	3.86496984071396e+37	2.0648943627165795e+37	5.128517731912284e+36	2.5114753671067245e+36	9.428783307253946e+35	7.163539264238548e+37	3.3725276094374897e+37	2.0648943627165795e+37	1.3546625540645866e+37
283.6906596421706	2.040179657588852e+42	2.2199599774442543e+38	1.2261790368000047e+38	6.325700840499534e+37	4.031818190767318e+37	2.1542505300613963e+37	5.351299293817385e+36	2.620721474396933e+36	9.839498777868198e+35	7.471871148076672e+37	3.5182008097302467e+37	2.1542505300613963e+37	1.4133636974959255e+37
288.35084627309334	1.905727468483413e+42	2.2909061032186004e+38	1.2657363068588403e+38	6.531484328788469e+37	4.163590360950163e+37	2.2250362203419203e+37	5.528624727119297e+36	2.707823655567226e+36	1.016753090781288e+36	7.71447510656275e+37	3.633332211957909e+37	2.2250362203419203e+37	1.4599441358176948e+37
293.0624175494462	2.17515237532433e+42	2.4985517189091893e+38	1.380270445495109e+38	7.121623792836312e+37	4.539468224266227e+37	2.4257117345689604e+37	6.026482971884763e+36	2.951532187513813e+36	1.108210654697839e+36	8.411741449470365e+37	3.9612646566796083e+37	2.4257117345689604e+37	1.591544426338955e+37
297.8255403258546	2.182345202297215e+42	2.6400961373657323e+38	1.4586879541658025e+38	7.527262265223138e+37	4.798400718538721e+37	2.564303880882969e+37	6.371705152919861e+36	3.1207654296074026e+36	1.1718135375376407e+36	8.890581330108066e+37	4.187304518620968e+37	2.564303880882969e+37	1.682561016394294e+37
302.64039415274897	2.2359322140352117e+42	2.8101480774630247e+38	1.5528267058758884e+38	8.01389077392869e+37	5.108913295913292e+37	2.730430820800221e+37	6.78522691551434e+36	3.3234302251636394e+36	1.2479616374445815e+36	9.465117001491464e+37	4.458343948636593e+37	2.730430820800221e+37	1.7916334420819008e+37
307.5071546676916	2.2335511945145238e+42	2.9767124246446578e+38	1.6451638191572001e+38	8.491801425642743e+37	5.414075420891667e+37	2.8938263826966903e+37	7.192465820622499e+36	3.523105649705567e+36	1.3230213518652129e+36	1.0029198287242203e+38	4.724763654880631e+37	2.8938263826966903e+37	1.8989608040643732e+37
312.4259832774261	2.251209009841338e+42	3.1633394054184586e+38	1.7486040012336222e+38	9.027091682559052e+37	5.755845577497794e+37	3.0768043390945155e+37	7.648436647211522e+36	3.746662206480962e+36	1.4070532107795267e+36	1.0661028608672461e+38	5.023136436810856e+37	3.0768043390945155e+37	2.0191440272745315e+37
317.3970512755199	2.2440350956672305e+42	3.3542488976680974e+38	1.8545020911666043e+38	9.575489973458989e+37	6.106123475528672e+37	3.264422794435825e+37	8.116308155421939e+36	3.976112109722871e+36	1.493323014388289e+36	1.130822552151052e+38	5.328969654689084e+37	3.264422794435825e+37	2.1424066966837847e+37
322.4205297637354	2.2456890191370203e+42	3.559482087596865e+38	1.968356154611573e+38	1.0165137880469642e+38	6.482766371263021e+37	3.4661740402230337e+37	8.619466659836287e+36	4.222874798611236e+36	1.586105131969453e+36	1.2004090118529507e+38	5.657826792388036e+37	3.4661740402230337e+37	2.274958462991295e+37
327.4965900519047	2.231702122849924e+42	3.768670459829605e+38	2.084480158540559e+38	1.0766891310873458e+38	6.86726639881141e+37	3.672211000181713e+37	9.133616571235223e+36	4.4750806848454384e+36	1.6809543127591272e+36	1.2714146045604987e+38	5.9935738728608205e+37	3.672211000181713e+37	2.4103542846311725e+37
332.6254067040761	2.2209712824465934e+42	3.986739689606186e+38	2.2055650811159405e+38	1.139449561009796e+38	7.268335500766515e+37	3.8871583265041868e+37	9.670126776442536e+36	4.7382767683694624e+36	1.7799451315923578e+36	1.345466649066277e+38	6.343801351381227e+37	3.8871583265041868e+37	2.551617174416987e+37
