#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
207.04742688288468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.2220029158313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.71131634801384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.54490667850985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.75352163591174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.36883863691514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.423294938482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.94992924712716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.98238066297296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.5548930111419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.7022413823089	1.4179154852248013e+30	3.378517672192265e+26	1.8709705933854318e+26	9.674634325672712e+25	6.174390264426298e+25	3.304039793278755e+25	8.227108840399384e+24	4.032538052263024e+24	1.5153476959935235e+24	1.142147138387722e+26	5.38975047121536e+25	3.304039793278755e+25	2.1695565659850836e+25
550.45971541952	1.2414953237708054e+32	3.590824581608933e+28	1.990068135194286e+28	1.0297532837087375e+28	6.574447684885472e+27	3.5196783362089206e+27	8.770202604165459e+26	4.2998091023623614e+26	1.6161989395998514e+26	1.2154921774754496e+28	5.73956962618941e+27	3.5196783362089206e+27	2.3117274629259163e+27
590.8631653934392	6.638669890473489e+33	2.2975960576052164e+30	1.2743163561909282e+30	6.598377859075043e+29	4.214326048441894e+29	2.2571598613985162e+29	5.6282105649107e+28	2.760050276901324e+28	1.0377032894164047e+28	7.787325747921718e+29	3.679537098994015e+29	2.2571598613985162e+29	1.4828689349126943e+29
632.9489898158399	1.842001197615391e+35	7.647936793677931e+31	4.245267948366879e+31	2.1998044003920395e+31	1.4055731167004052e+31	7.531712437348489e+30	1.8794366968557915e+30	9.219134867628786e+29	3.467096169657397e+29	2.5957437156068634e+31	1.2273465015474342e+31	7.531712437348489e+30	4.9493674654912196e+30
676.7541506768191	3.02528933955682e+36	1.4904217350846935e+33	8.279954968504503e+32	4.293648507449319e+32	2.744571303348129e+32	1.4713673535831927e+32	3.674356114023081e+31	1.802849840675306e+31	6.781953540662962e+30	5.065597880757158e+32	2.39682879103836e+32	1.4713673535831927e+32	9.671474590019794e+31
722.3161615316458	3.1787679370339664e+37	1.8594172429165796e+34	1.0338995298832529e+34	5.365600012724908e+33	3.431287804275807e+33	1.8404500925347158e+33	4.599729721425137e+32	2.257533661580595e+32	8.494875422788125e+31	6.329129367922117e+33	2.9968962008202284e+33	1.8404500925347158e+33	1.2100938282079709e+33
769.6730912384421	2.3338248749693627e+38	1.6066927503645218e+35	8.941707317466954e+34	4.644134168882772e+34	2.9712280619885394e+34	1.594501449806671e+34	3.9882641775513946e+33	1.9579893587041373e+33	7.369898611243114e+32	5.477107150499877e+34	2.595392335162829e+34	1.594501449806671e+34	1.0486831256684306e+34
818.863601252147	1.3368653508737072e+39	1.0356876102696037e+36	5.767813247396072e+35	2.997493710234557e+35	1.9183872146315557e+35	1.029898775113286e+35	2.577632158877493e+34	1.2657333784832858e+34	4.7653112419995943e+33	3.53463302229022e+35	1.675881577795373e+35	1.029898775113286e+35	6.774991119730551e+34
869.9269717416078	6.219568505105636e+39	5.218470198839462e+36	2.907583670028604e+36	1.511692378094391e+36	9.677077388671209e+35	5.196621407446565e+35	1.3011719630121212e+35	6.390317032019504e+34	2.4062454758413407e+34	1.7824080714057475e+36	8.454332094747572e+35	5.196621407446565e+35	3.419020198497589e+35
922.9030949992245	2.135412489376805e+40	2.0593757257487566e+37	1.148419076540309e+37	5.975391478365745e+36	3.8267846198053744e+36	2.0560156308334462e+36	5.1520512300170204e+35	2.530978848016843e+35	9.533018162164043e+34	7.044223350407147e+36	3.343644225087401e+36	2.0560156308334462e+36	1.3530930121675113e+36
977.8324963758199	6.143874430353638e+40	6.7324752877998e+37	3.7575266507764767e+37	1.956549324901957e+37	1.2535410610440135e+37	6.7381183207269e+36	1.6897405171357525e+36	8.303181249159735e+35	3.1282839350043304e+35	2.3061277585871183e+37	1.0954024461038503e+37	6.7381183207269e+36	4.4356380513579175e+36
1034.7563440066237	1.4597011755433853e+41	1.8429192747183156e+38	1.0295715081925015e+38	5.365641108007292e+37	3.4393733988843895e+37	1.8497856576181322e+37	4.642847589196312e+36	2.2821500074560535e+36	8.600926588810108e+35	6.323065551141613e+37	3.0058803943747657e+37	1.8497856576181322e+37	1.218075720292457e+37
1093.7164583179533	2.958581485252051e+41	4.2992766891120975e+38	2.404299761644367e+38	1.2541450961548794e+38	8.043132390995465e+37	4.328331389465455e+37	1.0873832407606287e+37	5.346675120510127e+36	2.015721626476204e+36	1.4776218367025799e+38	7.030358407816096e+37	4.328331389465455e+37	2.8511168747959812e+37
1154.755316046126	5.029557630265821e+41	8.543032668124906e+38	4.783278341043494e+38	2.4977411599365678e+38	1.602812397616522e+38	8.63127579411517e+37	2.1707262338583446e+37	1.0677557732139236e+37	4.027072120348683e+36	2.942094874437656e+38	1.4012163376136483e+38	8.63127579411517e+37	5.687685877957467e+37
1217.916074265515	7.240037962369797e+41	1.4540430799955962e+39	8.152400154548087e+38	4.262216817501704e+38	2.736938764526658e+38	1.4750143666229529e+38	3.714153765081927e+37	1.8277450631084217e+37	6.896482220651868e+36	5.019072305806809e+38	2.393138004695701e+38	1.4750143666229529e+38	9.724030080340763e+37
1283.2425789632205	8.773925346725947e+41	2.1293430297605396e+39	1.1958430401792965e+39	6.2612881163077546e+38	4.023919086301883e+38	2.1706518273809595e+38	5.473921427306587e+37	2.695146619820008e+37	1.017487899916299e+37	7.370632868099506e+38	3.519239751148342e+38	2.1706518273809595e+38	1.4317565666724196e+38
1350.7793756465653	9.519531608430192e+41	2.767611086265151e+39	1.5569474394178024e+39	8.164322134681138e+38	5.251350948978878e+38	2.8355171849520837e+38	7.161459925356612e+37	3.527922717861788e+37	1.3326202931756916e+37	9.607502239825214e+38	4.593779318699095e+38	2.8355171849520837e+38	1.8713114150869847e+38
1420.5717287342177	1.1072491910240518e+42	3.4406110578990455e+39	1.936818520204674e+39	1.016218878301708e+39	6.538503975886931e+38	3.531838873423352e+38	8.925315392476982e+37	4.397750831153499e+37	1.661537427660918e+37	1.1956931960624354e+39	5.7202583549923754e+38	3.531838873423352e+38	2.3313351019893778e+38
1492.665638017947	1.0229216295792664e+42	3.8563346629088397e+39	2.1752214593657864e+39	1.1433450623371635e+39	7.363758267738226e+38	3.9821493090811715e+38	1.0081346506088268e+38	4.970504937832583e+37	1.8791560508999686e+37	1.3447201001345187e+39	6.443978487681182e+38	3.9821493090811715e+38	2.6302556334720425e+38
1567.1078561858599	9.958980825993929e+41	4.334953029670296e+39	2.4491199598559612e+39	1.2891419114166857e+39	8.309321559280147e+38	4.4975628406076026e+38	1.1402394957541204e+38	5.624658249762823e+37	2.127564637316681e+37	1.5157020329786372e+39	7.272995791405421e+38	4.4975628406076026e+38	2.9721949794944264e+38
1643.945900807445	9.280711118953458e+41	4.829449737035943e+39	2.734312312471221e+39	1.4419712941977885e+39	9.30412268895899e+38	5.0420645076407895e+38	1.2806921901737354e+38	6.321690194453688e+37	2.3928545460383286e+37	1.6946585697556103e+39	8.146042300445387e+38	5.0420645076407895e+38	3.3342577397616003e+38
1723.2280722034998	9.054924465464119e+41	5.506094787831186e+39	3.123659346809785e+39	1.6502145471119005e+39	1.065823734623749e+39	5.7823908306869546e+38	1.4713303887285594e+38	7.267228557314446e+37	2.7525140371510837e+37	1.9386076699594378e+39	9.3341006557916e+38	5.7823908306869546e+38	3.826227900200231e+38
1805.0034703465285	8.739925820434336e+41	6.308359759226496e+39	3.587231705184131e+39	1.8990618328783844e+39	1.2279609572476045e+39	6.670841528430675e+38	1.7009127812842938e+38	8.407312699686569e+37	3.1867138895063093e+37	2.2298813223147013e+39	1.0757408606687448e+39	6.670841528430675e+38	4.41737023951245e+38
1889.3228337071482	8.532180932791542e+41	7.263485721079437e+39	4.1405828273672686e+39	2.1967860649205723e+39	1.422189764874052e+39	7.736680201920029e+38	1.9769526140582915e+38	9.779178005201855e+37	3.709608032651249e+37	2.5781821791075042e+39	1.246301463244423e+39	7.736680201920029e+38	5.127108391361132e+38
1976.2468126484935	9.905717540862315e+41	8.801480019206978e+39	5.02054816597078e+39	2.6651592667547975e+39	1.7259528523535735e+39	9.392512218964408e+38	2.4014123604972335e+38	1.1881148174795156e+38	4.507875477323136e+37	3.127467097450765e+39	1.5126254698501363e+39	9.392512218964408e+38	6.225672738568401e+38
2065.839872069207	1.0107009409915451e+42	1.0180338135343511e+40	5.81873623999325e+39	3.094337859854281e+39	2.0058473459378266e+39	1.0927900999384945e+39	2.7988592133696412e+38	1.385605834624023e+38	5.26050172823574e+37	3.629624788198099e+39	1.7583915805988805e+39	1.0927900999384945e+39	7.24789184585625e+38
2158.1627942444015	9.945872459768782e+41	1.1535076561219556e+40	6.609501773959309e+39	3.52257365088167e+39	2.28621445129874e+39	1.2472655525145485e+39	3.2014375239350813e+38	1.5861150487487857e+38	6.026452480661058e+37	4.129867540046422e+39	2.0048306331032075e+39	1.2472655525145485e+39	8.278837552286084e+38
2253.275333181634	9.67233812364837e+41	1.2952656764889577e+40	7.441456701848697e+39	3.975219195899201e+39	2.5833129170098863e+39	1.4114273799965746e+39	3.631133503530745e+38	1.8004543787642136e+38	6.846495122646621e+37	4.658066308431926e+39	2.266154136708487e+39	1.4114273799965746e+39	9.37614872778795e+38
2351.2394611434047	9.378044107930905e+41	1.4428243943049518e+40	8.312995950295357e+39	4.451999107233586e+39	2.897180765981328e+39	1.585435709366946e+39	4.0889382436963865e+38	2.029218857973082e+38	7.723301947483803e+37	5.213739395311549e+39	2.5424479450622042e+39	1.585435709366946e+39	1.0541414926098607e+39
2452.1177855350593	9.11365372191617e+41	1.605350394755971e+40	9.27622234238488e+39	4.980490778347954e+39	3.2456493081528126e+39	1.778977586125052e+39	4.599556237930945e+38	2.284620833914593e+38	8.703169065016647e+37	5.829269213621297e+39	2.849332967868741e+39	1.778977586125052e+39	1.183878591632551e+39
2555.9726149153717	1.0366623856214528e+42	1.8745694455192584e+40	1.0839257296185521e+40	5.823202679125137e+39	3.796085393251443e+39	2.0814712870612727e+39	5.384858844399589e+38	2.6752433739782766e+38	1.0193414119981318e+38	6.814657630021937e+39	3.332858272683912e+39	2.0814712870612727e+39	1.3854766060673885e+39
2662.8670138281996	9.990786118907446e+41	2.0754033089743382e+40	1.2036978613051034e+40	6.48384550855777e+39	4.232934427675636e+39	2.3248783591807975e+39	6.0301666363315574e+38	2.9985547133672324e+38	1.1435923861623054e+38	7.583182586926843e+39	3.7178717362572015e+39	2.3248783591807975e+39	1.5489259012334266e+39
2772.865943067939	1.0102775376550455e+42	2.3296449945759617e+40	1.3543316548405626e+40	7.31024627336772e+39	4.7778383459777726e+39	2.6275399221425598e+39	6.828826042946253e+38	3.3980672489034056e+38	1.2968848566284426e+38	8.545693165458652e+39	4.197755623931195e+39	2.6275399221425598e+39	1.7518204583304753e+39
2886.037404215153	9.830691862960189e+41	2.5614756308362947e+40	1.4939927660568745e+40	8.08726054079113e+39	5.2940376094675895e+39	2.9166721093716346e+39	7.601511072171391e+38	3.786264864733575e+38	1.4464898790617725e+38	9.447831713887276e+39	4.653273823308961e+39	2.9166721093716346e+39	1.946533415067382e+39
3002.4487169233516	9.533708142445514e+41	2.807399262286732e+40	1.6430500117044773e+40	8.920831980507911e+39	5.849342654341534e+39	3.2286718138018256e+39	8.43922188683749e+38	4.207807150522195e+38	1.6092093493523726e+38	1.0414511947503252e+40	5.1436637075413436e+39	3.2286718138018256e+39	2.1570013555087747e+39
3122.161705497599	9.217254190332068e+41	3.0604368997058733e+40	1.797774655794955e+40	9.792496280093268e+39	6.432312002312274e+39	3.557653103559423e+39	9.328372255978954e+38	4.656241255666034e+38	1.7827026799712457e+38	1.1423694791928533e+40	5.65902502206289e+39	3.557653103559423e+39	2.379454210877956e+39
3245.2411670360243	1.0262865806537007e+42	3.505081999350228e+40	2.0608616105468605e+40	1.123458757809578e+40	7.382848184787574e+39	4.0854596704648993e+39	1.0720768155769589e+39	5.35273082976756e+38	2.0499417081003267e+38	1.3103589309544093e+40	6.496071527669172e+39	4.0854596704648993e+39	2.7332351872102284e+39
3371.751269382064	9.835487900576025e+41	3.8208125557888885e+40	2.254749757713891e+40	1.2330736529437894e+40	8.117313099603257e+39	4.500781721757858e+39	1.1846693036968178e+39	5.921162731122029e+38	2.2700873892341673e+38	1.4371675638026436e+40	7.145678941440571e+39	4.500781721757858e+39	3.014380764770891e+39
3501.7570740580086	9.859307326291389e+41	4.194912309810157e+40	2.483313998670974e+40	1.361804175744982e+40	8.978271003669578e+39	4.986702137208443e+39	1.3160586269329801e+39	6.5839536137283494e+38	2.5265763580184498e+38	1.5862114575809579e+40	7.906805294534565e+39	4.986702137208443e+39	3.3429952120839386e+39
3635.3251929896624	9.554035156238982e+41	4.534054804839792e+40	2.694995883889651e+40	1.4831251555750121e+40	9.797130611266558e+39	5.453535527684337e+39	1.4441788688505868e+39	7.23349262775355e+38	2.779199450188251e+38	1.7261314947384854e+40	8.632472283411239e+39	5.453535527684337e+39	3.660415155178132e+39
3772.5224228546313	9.209632795406008e+41	4.875733628950124e+40	2.910776320707503e+40	1.6079902631975795e+40	1.0644186554084725e+40	5.939145834853554e+39	1.5785607995423026e+39	7.916681519169981e+38	3.0456553970127515e+38	1.8698301962816778e+40	9.384135710796745e+39	5.939145834853554e+39	3.991597441079641e+39
3913.417874689325	9.057337478678714e+41	5.260320644724565e+40	3.1533928913776945e+40	1.7483259875169808e+40	1.159614184115583e+40	6.484934595766779e+39	1.7296501498669315e+39	8.684953405634916e+38	3.3453611639766647e+38	2.0313421562245153e+40	1.0228889562689855e+40	6.484934595766779e+39	4.363856912265645e+39
4058.0826641057783	9.72140740601676e+41	5.91690567773831e+40	3.552159618854211e+40	1.9718674086334482e+40	1.30876481654203e+40	7.324588123605759e+39	1.9558608761003417e+39	9.824714831679208e+38	3.7859135539414985e+38	2.290423952874345e+40	1.1546630672632392e+40	7.324588123605759e+39	4.9309286981766105e+39
4206.590492583952	9.846335337860084e+41	6.461327663635591e+40	3.8915977755146214e+40	2.1664005653517376e+40	1.440103866212984e+40	8.073785122868209e+39	2.1617505747289745e+39	1.0869134753030838e+39	4.192380511769973e+38	2.514766930770728e+40	1.2710679922164407e+40	8.073785122868209e+39	5.44055382073851e+39
4359.0198646838235	9.259075538950326e+41	6.819670458676602e+40	4.130413709559918e+40	2.3105330676503903e+40	1.5399996759025473e+40	8.659885221976281e+39	2.329450380248735e+39	1.1731154691191567e+39	4.532281672496068e+38	2.6791138908079275e+40	1.3602133539045767e+40	8.659885221976281e+39	5.845201459762101e+39
4515.453745902979	9.09195143612301e+41	7.299837936388476e+40	4.441388748761511e+40	2.494373489042408e+40	1.6661555629041633e+40	9.392500961378188e+39	2.5361708793549232e+39	1.2789119120564666e+39	4.947686464828141e+38	2.889664261658157e+40	1.472507577854134e+40	9.392500961378188e+39	6.348362167837943e+39
4675.975626099342	8.834013965599231e+41	7.727331930878735e+40	4.726457147547407e+40	2.6668219286628097e+40	1.7858961465699542e+40	1.0096771873146473e+40	2.738585071076121e+39	1.383135306097501e+39	5.35938804139355e+38	3.086169697272167e+40	1.579421231448793e+40	1.0096771873146473e+40	6.835334291499389e+39
4840.670573841556	9.50896469279392e+41	8.644513408436151e+40	5.294553728923074e+40	2.990746636779203e+40	2.00403529943016e+40	1.1337724597377892e+40	3.0783122779032194e+39	1.5552566123888586e+39	6.028438842886188e+38	3.4601470591394593e+40	1.7726281117076245e+40	1.1337724597377892e+40	7.678267591055178e+39
5009.621792815176	9.380832660686109e+41	9.283828447901075e+40	5.710791690639843e+40	3.237949720466425e+40	2.174098873492269e+40	1.2328132062572284e+40	3.3589902367979515e+39	1.6991184366265728e+39	6.5941624911034114e+38	3.742969839076638e+40	1.924108130375351e+40	1.2328132062572284e+40	8.35954286149045e+39
5182.913553505576	9.072337329638546e+41	9.741988300043537e+40	6.027734311202709e+40	3.435231949898404e+40	2.313085398647428e+40	1.3158474607303443e+40	3.603066877365374e+39	1.8257266151062776e+39	7.097965660535134e+38	3.966370758933371e+40	2.0486782063374124e+40	1.3158474607303443e+40	8.938454324588184e+39
5360.6307976665075	8.806714472052066e+41	1.0297251666978905e+41	6.406377196122848e+40	3.6684935535933866e+40	2.476603190452585e+40	1.4130356258268689e+40	3.8867491243987814e+39	1.9725542909220618e+39	7.680976642787322e+38	4.2310979793512386e+40	2.195048764295251e+40	1.4130356258268689e+40	9.614263365206198e+39
5542.857524898138	8.762402387178269e+41	1.0966900853517912e+41	6.856211773751601e+40	3.942701569247063e+40	2.667872183484699e+40	1.526146714874613e+40	4.214710955635775e+39	2.1419526541911407e+39	8.35229275118363e+38	4.542988868182348e+40	2.366045823534157e+40	1.526146714874613e+40	1.0398804054339451e+40
5729.677382448723	9.16279400107694e+41	1.201444749036849e+41	7.53040468131798e+40	4.339880736744576e+40	2.940091076695155e+40	1.6840911606442896e+40	4.660198094680449e+39	2.36996863586608e+39	9.247777686308009e+38	4.998168363196689e+40	2.6082916492556e+40	1.6840911606442896e+40	1.1483273595106994e+40
5921.174547505742	9.090680260968992e+41	1.2737259917118804e+41	8.023876537655096e+40	4.6447337030805235e+40	3.154240900256063e+40	1.811723698302283e+40	5.034566878383489e+39	2.5640898764923646e+39	1.0020066956635999e+39	5.343881320370778e+40	2.800103701110478e+40	1.811723698302283e+40	1.237226336173288e+40
6117.437059528521	8.78032540624822e+41	1.324155552941145e+41	8.396993505876547e+40	4.889123415240639e+40	3.3308732338548096e+40	1.9201696592162777e+40	5.3659950442124733e+39	2.738207205293617e+39	1.0721661593213633e+39	5.617573585712585e+40	2.9594720174685396e+40	1.9201696592162777e+40	1.3139280224608938e+40
6318.551455215877	8.585883593546145e+41	1.3874837998266758e+41	8.85166247236743e+40	5.181119929725087e+40	3.5400558706448743e+40	2.0474920376115533e+40	5.750860696772392e+39	2.9397431620688756e+39	1.1531270190470722e+39	5.945909073635223e+40	3.1477969524830347e+40	2.0474920376115533e+40	1.4035997379823212e+40
6524.606556432881	8.788651347390425e+41	1.4974839895686e+41	9.588853477029452e+40	5.630308085812183e+40	3.8534798578447994e+40	2.232985312406907e+40	6.289723794685499e+39	3.218309961030051e+39	1.2636247425532254e+39	6.456813840364084e+40	3.4280432302415913e+40	2.232985312406907e+40	1.532334508902028e+40
6735.691848299842	8.885493742235916e+41	1.5818339922089692e+41	1.0178678843821143e+41	6.002896717474175e+40	4.118535081389189e+40	2.393274613402761e+40	6.770674031254806e+39	3.4696717450583283e+39	1.3644303099125328e+39	6.877161630165355e+40	3.666270341485044e+40	2.393274613402761e+40	1.6448887715963814e+40
6951.900603460903	8.777976977498247e+41	1.659628383999953e+41	1.074342780009267e+41	6.369132414204031e+40	4.382293220138774e+40	2.5547704176161504e+40	7.263208657715223e+39	3.728366790166065e+39	1.468666995573266e+39	7.288065652764743e+40	3.9040664497199613e+40	2.5547704176161504e+40	1.758996310484054e+40
7173.330811979365	8.536456520448926e+41	1.7216512656419323e+41	1.1221905202472607e+41	6.693132014897504e+40	4.620548666759455e+40	2.7038490601518086e+40	7.731688550567299e+39	3.9767826976962355e+39	1.5696956948783863e+39	7.648247438187579e+40	4.120020244741734e+40	2.7038490601518086e+40	1.8655138334698923e+40
7400.080042810769	8.459414479878895e+41	1.792874309122441e+41	1.1758140103603654e+41	7.051677516985189e+40	4.883026637365865e+40	2.8675147853926085e+40	8.244615319166883e+39	4.24867073917752e+39	1.6802579268630076e+39	8.047762909048261e+40	4.357698489871482e+40	2.8675147853926085e+40	1.9823023399438472e+40
7632.247196809552	8.745037595397343e+41	1.931863719301892e+41	1.271768566852295e+41	7.651235904155377e+40	5.307030543361774e+40	3.1222254823029495e+40	9.001193559754527e+39	4.6427229770703284e+39	1.8377390189726297e+39	8.72584862672171e+40	4.738180540314636e+40	3.1222254823029495e+40	2.1605082598453238e+40
7869.933113549283	8.624690662608959e+41	2.0105817773476652e+41	1.3322663046514418e+41	8.061322704900516e+40	5.60912509761533e+40	3.311774564561291e+40	9.60010812038645e+39	4.960980070801356e+39	1.9674637826688572e+39	9.181498094877394e+40	5.012160534399141e+40	3.311774564561291e+40	2.2961880512949223e+40
8113.241534510293	8.517601962874728e+41	2.074389318959385e+41	1.3837954027844426e+41	8.424224602956826e+40	5.881717728355666e+40	3.4864467656629516e+40	1.0168991555579548e+40	5.266295339587373e+39	2.0931385846666954e+39	9.5813530943179e+40	5.260649407377617e+40	3.4864467656629516e+40	2.422619489961917e+40
8362.278253624776	8.342680035893346e+41	2.137677437562154e+41	1.436362992239939e+41	8.800780514468965e+40	6.16664755438342e+40	3.6703182986301444e+40	1.0773162839135606e+40	5.59139772676592e+39	2.227287336250597e+39	9.994837751519565e+40	5.520850287557951e+40	3.6703182986301444e+40	2.5561659856354577e+40
8617.147782582313	8.489260009095144e+41	2.263266599763722e+41	1.528615418553061e+41	9.407553878844057e+40	6.607537640131904e+40	3.9432066245228886e+40	1.1620324081284187e+40	6.039187728743393e+39	2.4088959107207718e+39	1.0673251658065511e+41	5.919342555402408e+40	3.9432066245228886e+40	2.7501856573179503e+40
8877.956187414382	8.518068882983449e+41	2.356217271145642e+41	1.6008716980626958e+41	9.90529890690802e+40	6.978105162747536e+40	4.1787856932278416e+40	1.2381004115440842e+40	6.446556869415317e+39	2.5762691699797992e+39	1.1224052129018378e+41	6.256441125577787e+40	4.1787856932278416e+40	2.9201018971971055e+40
9144.811531833571	8.437215442121881e+41	2.4358622721494482e+41	1.6666156785834373e+41	1.0376296654855759e+41	7.335034229032854e+40	4.409722778017327e+40	1.314392239962836e+40	6.857959173360994e+39	2.746414427316053e+39	1.1741054512998337e+41	6.582569736524207e+40	4.409722778017327e+40	3.0881293424954203e+40
9417.824356534858	8.291169662392841e+41	2.4934116431074086e+41	1.7189677135266867e+41	1.0775778404965995e+41	7.646731100544361e+40	4.617472082646764e+40	1.3858271678870588e+40	7.24801988609836e+39	2.909693042593149e+39	1.2173835448601919e+41	6.869476196766733e+40	4.617472082646764e+40	3.2415806303169033e+40
9697.107142941766	8.251837063277453e+41	2.5739160017908032e+41	1.787180510015075e+41	1.1275131634450371e+41	8.029442632923793e+40	4.86814817793154e+40	1.4701145552119862e+40	7.705152794559263e+39	3.099817169484326e+39	1.2719331111179158e+41	7.220204144109176e+40	4.86814817793154e+40	3.4251605339579287e+40
9982.77353504423	8.40917846348885e+41	2.709659294521017e+41	1.890852378639856e+41	1.1981571499369804e+41	8.553137534771577e+40	5.199914053430691e+40	1.576946938045228e+40	8.277111766906455e+39	3.334818363587121e+39	1.3502731922742837e+41	7.696142931514285e+40	5.199914053430691e+40	3.66413426834852e+40
10274.939093159808	8.350450280072407e+41	2.7798423725631393e+41	1.9536761242355337e+41	1.246035755518472e+41	8.927626509877946e+40	5.450682292849693e+40	1.664034180901433e+40	8.754526283771739e+39	3.5355034202078436e+39	1.4021196702065653e+41	8.041174475156245e+40	5.450682292849693e+40	3.8499624102645924e+40
10573.72158573516	8.231472176262842e+41	2.8267443483610388e+41	2.0025225898006654e+41	1.286597053469761e+41	9.256682908818864e+40	5.678902577422737e+40	1.7468598919645294e+40	9.214511471901151e+39	3.7312305481408935e+39	1.44529844620985e+41	8.347060422098345e+40	5.678902577422737e+40	4.021985734558876e+40
10879.240537047028	8.124824980230784e+41	2.8730184933764936e+41	2.051006642030766e+41	1.3271897144757036e+41	9.587821368126672e+40	5.910196620640168e+40	1.8318315798718842e+40	9.688534482522346e+39	3.933865727947056e+39	1.4884202293035238e+41	8.655378028588239e+40	5.910196620640168e+40	4.1970623673342624e+40
11192.477346328309	8.311521581552888e+41	3.0230955976644193e+41	2.1691533324053243e+41	1.4098208896620136e+41	1.0209003354756683e+41	6.309873545868779e+40	1.963511568823581e+40	1.0398889067685001e+40	4.2279265506377314e+39	1.5795158879330455e+41	9.222023736667177e+40	6.309873545868779e+40	4.48736906563815e+40
11513.320235198773	8.280664593558545e+41	3.086577096512862e+41	2.231483632462149e+41	1.4604134035768122e+41	1.0616832152786925e+41	6.591676909939586e+40	2.0657265860089985e+40	1.096704506320239e+40	4.4699908432722e+39	1.6335746315222338e+41	9.600686297440837e+40	6.591676909939586e+40	4.699609128318684e+40
11841.992761592111	8.241396316646502e+41	3.1340708412535347e+41	2.28191461706911e+41	1.5035893796590225e+41	1.097416359271257e+41	6.845659917306869e+40	2.1616621444665096e+40	1.1507382675225358e+40	4.7031988811508844e+39	1.679183399641588e+41	9.934749089420057e+40	6.845659917306869e+40	4.893774045886346e+40
12178.621811637031	8.216812545696827e+41	3.1806122136025405e+41	2.3329624688592814e+41	1.548012517839862e+41	1.1344256207798772e+41	7.110400506581788e+40	2.2625280838023604e+40	1.2077093419376373e+40	4.949775999371733e+39	1.725962388085921e+41	1.0281298964123219e+41	7.110400506581788e+40	5.096813638198703e+40
