#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
207.1292444480805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.32254813322933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.833275184593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.6911798454573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.92723839345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.57337362662605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.66228993183176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.22737515979946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.3026417126842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.9226945168702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.1227257787458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.9385018531228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
591.4063654516119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
633.5632275563804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.446587405303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
723.0945453365479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.5458128180509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.839718537796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.0162314973128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
924.115969745342	1.0886501143121194e+30	1.2095280419921229e+27	6.751239906509248e+26	3.515670339349708e+26	2.2525576865233416e+26	1.2108743064933962e+26	3.0368045514908462e+25	1.4922934835656979e+25	5.622496400419546e+24	4.143739662888952e+26	1.9684143368936954e+26	1.2108743064933962e+26	7.971305308936838e+25
979.1802153652741	5.025592719991174e+31	6.504035737724542e+28	3.634205607886711e+28	1.894272907626635e+28	1.2143339830204365e+28	6.531664999988224e+27	1.6396674455786694e+27	8.060090754083491e+26	3.037848614041515e+26	2.2321994517017915e+28	1.0613065497731607e+28	6.531664999988224e+27	4.3013146542423835e+27
1036.2509300198435	1.2814767534159605e+33	1.9030406491130823e+30	1.064417183322858e+30	5.5530786311397595e+29	3.5616090842186674e+29	1.9168223141848977e+29	4.816233374129082e+28	2.3682698622681274e+28	8.928965295896698e+27	6.542367212331522e+29	3.1132072616812665e+29	1.9168223141848977e+29	1.26269634328808e+29
1095.3707678520618	2.1062861706227067e+34	3.6186183672488156e+31	2.0262621029914571e+31	1.0581622953675677e+31	6.790581752024848e+30	3.6569722881783226e+30	9.197864111517094e+29	4.524455758516759e+29	1.706462244497581e+29	1.246388728123891e+31	5.936558842110469e+30	3.6569722881783226e+30	2.4098765468420643e+30
1156.583090684593	2.4383815964928867e+35	4.7907396712004504e+32	2.685534025777812e+32	1.4038139205178362e+32	9.013624321819245e+31	4.857188878611635e+31	1.2228601460367467e+31	6.01737547048377e+30	2.2703506323038195e+30	1.6531558609153427e+32	7.881181347468344e+31	4.857188878611635e+31	3.2019130238529165e+31
1219.931983654197	2.0443929384293465e+36	4.6174078471898325e+33	2.5914744083212126e+33	1.3560885704231449e+33	8.71235078647108e+32	4.698045078900037e+32	1.1840642686485306e+32	5.828684963686775e+31	2.200018311003809e+31	1.596563402317818e+33	7.618988553801222e+32	4.698045078900037e+32	3.098184670993533e+32
1285.4622720662426	1.3222886625834383e+37	3.40159634733221e+34	1.9113660802629067e+34	1.001243492370178e+34	6.43635627356868e+33	3.4730666222038287e+33	8.762525237902247e+32	4.3150575659460104e+32	1.6293301191467094e+32	1.178510440292944e+34	5.629514647971686e+33	3.4730666222038287e+33	2.2912154592002198e+33
1353.219534929178	6.72230077200444e+37	1.976408949319132e+35	1.1119667191759116e+35	5.831480377771754e+34	3.751046474537308e+34	2.0255352515929722e+34	5.116230882911884e+33	2.520473506105788e+33	9.521040702613086e+32	6.86214368185001e+34	3.2813889600718473e+34	2.0255352515929722e+34	1.3368053452409094e+34
1423.2501183724034	2.813434922261921e+38	9.382025161052356e+35	5.285201316111057e+35	2.7748274566277723e+35	1.7859966275998815e+35	9.651162568884889e+34	2.4405046020296353e+34	1.2027757251595986e+34	4.545325303278067e+33	3.2644132048870255e+35	1.5626426292943258e+35	9.651162568884889e+34	6.372091336591521e+34
1495.6011518826347	9.813153173333866e+38	3.7202220156324584e+36	2.098568030893901e+36	1.103111487878136e+36	7.10483698218067e+35	3.842257842892581e+35	9.727697758929765e+34	4.796229996759559e+34	1.8133036260492684e+34	1.2973848419402616e+36	6.217446816558304e+35	3.842257842892581e+35	2.537902566508641e+35
1570.320560800202	2.951538745233856e+39	1.2641392229997842e+37	7.140665042355006e+36	3.758000670740492e+36	2.4220407104236675e+36	1.3108315127538954e+36	3.322715505488397e+35	1.638957197150213e+35	6.199089464000481e+34	4.4186192464915236e+36	2.1199140809082296e+36	1.3108315127538954e+36	8.662058936915295e+35
1647.4570933601476	8.18979751092646e+39	3.8039420691998237e+37	2.150730136987273e+37	1.1328314232890957e+37	7.30449871642526e+36	3.955361539234916e+36	1.003445547772475e+36	4.951032353976016e+35	1.87321294175067e+35	1.3317177672973062e+37	6.394134754881251e+36	3.955361539234916e+36	2.6145016734621146e+36
1727.0603291820803	2.1240580085934305e+40	1.0284301580152937e+38	5.8175659606371215e+37	3.065563823408783e+37	1.9771553099566635e+37	1.070921070680641e+37	2.718032891702378e+36	1.3412926762568476e+36	5.0755569474864754e+35	3.6034108317601174e+37	1.7308554048838002e+37	1.070921070680641e+37	7.079908262897755e+36
1809.1806935755494	4.5153240264559035e+40	2.422423953453549e+38	1.3720258503093488e+38	7.237918126838176e+37	4.671020242157295e+37	2.531836783613326e+37	6.433016655867752e+36	3.175801898680417e+36	1.2022316885460035e+36	8.505630532299891e+37	4.0898232017494665e+37	2.531836783613326e+37	1.6744693361878898e+37
1893.869475429575	8.726984693442808e+40	5.153435609459445e+38	2.922407080164602e+38	1.5433408069976766e+38	9.96599101121991e+37	5.4055946634589205e+37	1.374962977547132e+37	6.790392817647934e+36	2.571576163265999e+36	1.813205477714754e+38	8.72738460083389e+37	5.4055946634589205e+37	3.5764458025447723e+37
1981.178841106817	1.4873156943591062e+41	9.845661265344973e+38	5.591780880651528e+38	2.957026595999952e+38	1.9108985901831972e+38	1.0373660416360202e+38	2.642172595608561e+37	1.3054793381664101e+37	4.9463520381248523e+36	3.4730145794213916e+38	1.6737448791484806e+38	1.0373660416360202e+38	6.866685311038083e+37
2071.1618519326034	2.290204300115725e+41	1.7049009440545834e+39	9.698801292096049e+38	5.136328517811489e+38	3.3218812012782172e+38	1.8050055538885168e+38	4.6039839920164925e+37	2.275951990889502e+37	8.627888974192859e+36	6.030591787614751e+38	2.910251508408862e+38	1.8050055538885168e+38	1.1954089121857961e+38
2163.8724827246165	3.129176237206864e+41	2.6654439814072624e+39	1.5193320072736912e+39	8.060264345047889e+38	5.217980878326886e+38	2.838444768587602e+38	7.252569238524106e+37	3.5874617719144746e+37	1.360823926099524e+37	9.459799931671022e+38	4.572603205003182e+38	2.838444768587602e+38	1.8809947933360173e+38
2259.3656353376505	3.8519867846212284e+41	3.7890473178124054e+39	2.1646782219913733e+39	1.1506765142445613e+39	7.457343843296524e+38	4.061713752547152e+38	1.0398621280451498e+38	5.147209314643298e+37	1.953867228959169e+37	1.3498586157056998e+39	6.536946477642235e+38	4.061713752547152e+38	2.6935246077622508e+38
2357.69715866884	4.260642990868653e+41	4.916576882076292e+39	2.8163590751157584e+39	1.5006180377539953e+39	9.737921833123837e+38	5.311759217827095e+38	1.3630593408479653e+38	6.752516951811e+37	2.5653870848692916e+37	1.7594270860643e+39	8.539067950634033e+38	5.311759217827095e+38	3.525411479445428e+38
2458.923863198972	4.3525565413703095e+41	5.919348681704404e+39	3.4008178151941944e+39	1.8167454667445962e+39	1.1806295056237479e+39	6.450580357787219e+38	1.6595376208614342e+38	8.228645286548394e+37	3.129073305702576e+37	2.1288107478256115e+39	1.0356832987688984e+39	6.450580357787219e+38	4.28515498317579e+38
2563.1035405322477	4.172605706824662e+41	6.718647888866469e+39	3.872706853598752e+39	2.0747918240451095e+39	1.350465317649855e+39	7.391905864293142e+38	1.907092765698708e+38	9.465495531535358e+37	3.6030613848200616e+37	2.429583933260275e+39	1.1851784103379972e+39	7.391905864293142e+38	4.9154324411692915e+38
2670.294985630607	3.990046103867469e+41	7.419567456822986e+39	4.2898091825252256e+39	2.3044173735642823e+39	1.502143761047591e+39	8.236014463362218e+38	2.1304554540724155e+38	1.0583843270980045e+38	4.032559338458585e+37	2.6968244177026933e+39	1.3188205100811764e+39	8.236014463362218e+38	5.481874146870686e+38
2780.558016019672	4.857011774055846e+41	8.765440564097713e+39	5.0644497773056014e+39	2.7188889063532992e+39	1.7717245549538228e+39	9.710362745353533e+38	2.510336172561984e+38	1.2468439095281788e+38	4.749594307101816e+37	3.1823162236262207e+39	1.5553599638963212e+39	9.710362745353533e+38	6.461822999462958e+38
2893.9534875773393	4.3733421458877415e+41	9.354119057653202e+39	5.42496354377396e+39	2.922053216544108e+39	1.9075755477898483e+39	1.0476621372840205e+39	2.7171701532416214e+38	1.3510976945087859e+38	5.15267140007659e+37	3.417534182912954e+39	1.6754451785166538e+39	1.0476621372840205e+39	6.979755466329163e+38
3010.5433142459865	4.471175347122007e+41	1.0438120364036503e+40	6.066157447031094e+39	3.2733319065575166e+39	2.1390245635043384e+39	1.1761102615332389e+39	3.0556858280479362e+38	1.5203590341381905e+38	5.80183763339323e+37	3.8267979671312374e+39	1.879235842230632e+39	1.1761102615332389e+39	7.840435072217913e+38
3130.3904887894023	4.211735522876392e+41	1.139412068747975e+40	6.64609725443204e+39	3.5977940732904796e+39	2.355202095641007e+39	1.297578105241209e+39	3.381802402749648e+38	1.684452400094714e+38	6.435197415381825e+37	4.2030427932733474e+39	2.0701467113340047e+39	1.297578105241209e+39	8.659828716507484e+38
3253.5591051316987	4.180674643414786e+41	1.2701617024529881e+40	7.432013360070202e+39	4.034269731124193e+39	2.6449053170198586e+39	1.4596862823222422e+39	3.814408757653636e+38	1.9016922202839583e+38	7.272014380938444e+37	4.71000312530543e+39	2.325733244633018e+39	1.4596862823222422e+39	9.750958664306792e+38
3380.114383327344	4.015677741610927e+41	1.4029121477906196e+40	8.241504784892908e+39	4.489230660701309e+39	2.948792817189751e+39	1.6309279068594154e+39	4.27620672052362e+38	2.1344175965563407e+38	8.1717004752501475e+37	5.237023921016127e+39	2.5942855314261613e+39	1.6309279068594154e+39	1.0907951674140154e+39
3510.1240423269737	3.92427195938232e+41	1.5545479950601322e+40	9.168382785274668e+39	5.011301044608364e+39	3.2979311450656713e+39	1.8279454748183908e+39	4.808691467248861e+38	2.40297476926437e+38	9.210736323548381e+37	5.841480134729306e+39	2.902929676983039e+39	1.8279454748183908e+39	1.2240146125950513e+39
3643.6668340472966	3.778953141308923e+41	1.7083155058984118e+40	1.0119591676648303e+40	5.55238047760678e+39	3.661668423262071e+39	2.0343843611658192e+39	5.371435531973294e+38	2.6876153644904895e+38	1.0315205001667931e+38	6.466566818879342e+39	3.22492438328746e+39	2.0343843611658192e+39	1.3640387842731976e+39
3780.821348052939	3.6016315402291074e+41	1.8599870359052193e+40	1.1071221125369317e+40	6.099982896610427e+39	4.0320224153569934e+39	2.24597963916979e+39	5.953928657108028e+38	2.9832191777883333e+38	1.1466013511749742e+38	7.097565533738292e+39	3.553301930056067e+39	2.24597963916979e+39	1.5080742711291847e+39
3921.662528474778	4.524977449460602e+41	2.239734006956714e+40	1.3308465009437154e+40	7.321575575382088e+39	4.8354742909441776e+39	2.690997049378786e+39	7.123283682048392e+38	3.567322910765246e+38	1.3703958023194396e+38	8.521870748844587e+39	4.2604062473094726e+39	2.690997049378786e+39	1.8059443014708402e+39
4066.2669363383407	4.476048053013044e+41	2.456818157259895e+40	1.465374320346405e+40	8.088199893987539e+39	5.3513891898251596e+39	2.98418302257791e+39	7.924190691570112e+38	3.9727390539258134e+38	1.5278315997783839e+38	9.407138332512011e+39	4.717252299217061e+39	2.98418302257791e+39	2.0049552048286817e+39
4214.713982749682	4.431536338978158e+41	2.6795319196635473e+40	1.604612939179359e+40	8.887545789727561e+39	5.891445007363921e+39	3.292434559213012e+39	8.771807287642847e+38	4.402759772230098e+38	1.695198893987797e+38	1.0328662157632756e+40	5.1959778103498707e+39	3.292434559213012e+39	2.2146906545440263e+39
4367.084352408819	4.302389240485646e+41	2.8967420166594745e+40	1.7425978195344569e+40	9.689955568822902e+39	6.437207176305974e+39	3.606226318959191e+39	9.643944198159551e+38	4.846803461767157e+38	1.8686414376038737e+38	1.1251081676387815e+40	5.680616166071484e+39	3.606226318959191e+39	2.429031675485081e+39
4523.458856800105	4.185514178909466e+41	3.1188726521301444e+40	1.8852452608709804e+40	1.0526897750321889e+40	7.009132731383507e+39	3.9367672064416686e+39	1.0569719639368176e+39	5.319379143282977e+38	2.053708748623507e+38	1.2211286954840763e+40	6.189120714586692e+39	3.9367672064416686e+39	2.655444710683312e+39
4683.919495544977	4.063203765576438e+41	3.3506363702442554e+40	2.0354772954187774e+40	1.1415048051130747e+40	7.618457659699599e+39	4.2904538125329687e+39	1.156666978371582e+39	5.8293765952451094e+38	2.253858578288987e+38	1.3228526429588972e+40	6.731444830195632e+39	4.2904538125329687e+39	2.898276731115271e+39
4848.55019818916	3.930911733932083e+41	3.580842606472662e+40	2.187059830620337e+40	1.2322478703365495e+40	8.245052261446192e+39	4.656735897081864e+39	1.2609789742067845e+39	6.3648184830921475e+38	2.464710542934575e+38	1.4264973524928719e+40	7.2900912144261e+39	4.656735897081864e+39	3.1507035514894566e+39
5017.436470686851	3.945245477439901e+41	3.901758044197042e+40	2.3926874855249794e+40	1.3527781469996843e+40	9.068531852369049e+39	5.13266759932752e+39	1.394338831474441e+39	7.045756555309882e+38	2.73146222869856e+38	1.564799548688382e+40	8.022240995044427e+39	5.13266759932752e+39	3.4767411296678445e+39
5190.665738327937	4.4786806402425854e+41	4.469629004447498e+40	2.740911068288962e+40	1.5496270306519742e+40	1.0387968960655833e+40	5.87931898762803e+39	1.5971050473040212e+39	8.070219155449857e+38	3.1285623469483262e+38	1.79251056276998e+40	9.189401282963121e+39	5.87931898762803e+39	3.9824471850505346e+39
5368.328556595589	4.4631513628062625e+41	4.812942492210267e+40	2.965170488231523e+40	1.6831576477401248e+40	1.1307786299101548e+40	6.415737015220621e+39	1.74941960244089e+39	8.851397437049779e+38	3.43594175732839e+38	1.945195773672545e+40	1.000898262012947e+40	6.415737015220621e+39	4.351701075458643e+39
5550.515702992405	4.3555622043043995e+41	5.134911116889968e+40	3.180658757990932e+40	1.8139062106615055e+40	1.221707130006719e+40	6.951463878742572e+39	1.9037796584083645e+39	9.646863352536698e+38	3.750426562010794e+38	2.0940846094532835e+40	1.0821199161372943e+40	6.951463878742572e+39	4.7224725339312577e+39
5737.313831524418	4.2032131688665205e+41	5.418202994046286e+40	3.3771942107154317e+40	1.9364443715845345e+40	1.3080915236469928e+40	7.467821925528653e+39	2.0556325914542857e+39	1.0434620138926928e+39	4.0639054442377e+38	2.2328014469598954e+40	1.15955525068308e+40	7.467821925528653e+39	5.082552002373681e+39
5928.812973072628	4.0767458462927866e+41	5.727983112580023e+40	3.5923345761854133e+40	2.0707922368756878e+40	1.4028997666796833e+40	8.035270509836535e+39	2.2228765626810146e+39	1.1302914014214293e+39	4.40971983993306e+38	2.38482677616017e+40	1.2445671649886454e+40	8.035270509836535e+39	5.478561013713559e+39
6125.1039892374165	3.929928153239499e+41	6.004320698451995e+40	3.791548405325389e+40	2.19866179947187e+40	1.4943628911280604e+40	8.590525883192496e+39	2.389807153183324e+39	1.217512599538337e+39	4.759272322775943e+38	2.528667370851952e+40	1.3268657022760695e+40	8.590525883192496e+39	5.868928956072138e+39
6326.277108806572	3.885587928614628e+41	6.365920527733607e+40	4.0435167471812283e+40	2.356729841924166e+40	1.6062449624123793e+40	9.262660896905654e+39	2.5891421691690127e+39	1.3212371609482243e+39	5.1733423540698975e+38	2.707327720976226e+40	1.4272732900185107e+40	9.262660896905654e+39	6.339015643313474e+39
6532.426276669461	4.316213971510903e+41	7.221190947754664e+40	4.586952891079728e+40	2.673289808440057e+40	1.8218651562707414e+40	1.0504888175126768e+40	2.9357047869089176e+39	1.497947835398173e+39	5.864660439550959e+38	3.0710510881297573e+40	1.6188297219777242e+40	1.0504888175126768e+40	7.188613799248045e+39
6743.646668039763	4.367700613978699e+41	7.712204486033308e+40	4.923392598588691e+40	2.881860008141581e+40	1.9686691546657743e+40	1.1381815445496006e+40	3.193815240796089e+39	1.631944252119947e+39	6.398385744057428e+38	3.307384252594458e+40	1.750391414691562e+40	1.1381815445496006e+40	7.800175517385156e+39
6960.034272767577	4.147907299665779e+41	8.013665887118235e+40	5.155952596613503e+40	3.038302049755749e+40	2.083088176944954e+40	1.2092532865110055e+40	3.414269770500567e+39	1.7482744728600697e+39	6.869091543972826e+38	3.4816302025428915e+40	1.853930584268095e+40	1.2092532865110055e+40	8.305729391571095e+39
7181.688625552568	4.073473065883584e+41	8.376899483356114e+40	5.427039297630641e+40	3.2174158369434123e+40	2.2131906317558844e+40	1.2895917937437741e+40	3.6619746326986254e+39	1.8788011641924995e+39	7.396642097224093e+38	3.6818106435397284e+40	1.9714769619832128e+40	1.2895917937437741e+40	8.875755263646808e+39
7408.712241809702	3.897337633676768e+41	8.66435370535194e+40	5.659536599017765e+40	3.379167968926063e+40	2.333447588381086e+40	1.3655865839131622e+40	3.9034501233355975e+39	2.0072167714821232e+39	7.920219665877335e+38	3.8606780935868688e+40	2.0807592842560303e+40	1.3655865839131622e+40	9.42118642258468e+39
7641.209414067342	3.791820475411143e+41	8.986958530868114e+40	5.915741834281523e+40	3.5560774873753385e+40	2.464709502392241e+40	1.448454147660728e+40	4.1668806455128305e+39	2.1473868170366624e+39	8.49214316840783e+38	4.0565462671631153e+40	2.2000009315443716e+40	1.448454147660728e+40	1.0015900349279218e+40
7879.293174670429	4.1736875354124584e+41	1.0013753993736728e+41	6.595936577136254e+40	3.967073205320642e+40	2.750340659474214e+40	1.6168122522241966e+40	4.653335580880026e+39	2.3984476103184955e+39	9.486454919313583e+38	4.524845384230775e+40	2.4551380393767666e+40	1.6168122522241966e+40	1.118193705320028e+40
8123.079197464833	4.069842926698559e+41	1.0437727632938542e+41	6.928335102169609e+40	4.19451265171176e+40	2.9183473473296e+40	1.722382821228028e+40	4.986736093631643e+39	2.5754707486933796e+39	1.0207235391942345e+39	4.777149772900787e+40	2.607584980870762e+40	1.722382821228028e+40	1.1937738852954685e+40
8372.685353266357	4.063797928417831e+41	1.0979032407979669e+41	7.334286064653518e+40	4.46489514904703e+40	3.115820301224887e+40	1.8451643949100526e+40	5.369714858965458e+39	2.778128856091351e+39	1.1029876326304251e+39	5.078708153855263e+40	2.786281844601373e+40	1.8451643949100526e+40	1.281243532981274e+40
8628.231519467257	3.9679029558255345e+41	1.1346493884676653e+41	7.641040360906718e+40	4.684527757580412e+40	3.2817176124593444e+40	1.9518936111030997e+40	5.718135238672683e+39	2.9651172632089757e+39	1.1799264978600941e+39	5.319986293272495e+40	2.937684962702169e+40	1.9518936111030997e+40	1.3585978521846745e+40
8889.837072904584	3.818831745330925e+41	1.1589010298672702e+41	7.8770967113486e+40	4.8687375915365615e+40	3.426027650811597e+40	2.0480475210679902e+40	6.046217435004541e+39	3.1435211671987336e+39	1.2542508133836545e+39	5.518921571540545e+40	3.0705632403998013e+40	2.0480475210679902e+40	1.429484771615728e+40
9157.625500741326	3.725304268632728e+41	1.1919961056315196e+41	8.170774236158747e+40	5.088026803668557e+40	3.595046570700112e+40	2.1591058035516373e+40	6.419590389348962e+39	3.345797332293088e+39	1.3382493929804079e+39	5.7576822300466e+40	3.2256176693335193e+40	2.1591058035516373e+40	1.5108621455246601e+40
9431.720438404038	4.010148920728363e+41	1.3064501550486994e+41	8.972563854630934e+40	5.59613406351852e+40	3.9573270152795407e+40	2.3788333076036513e+40	7.082256080925202e+39	3.6927874547144703e+39	1.47768129527607e+39	6.330437406374672e+40	3.551445595797262e+40	2.3788333076036513e+40	1.6654245200211474e+40
9712.24696838307	3.955592878988963e+41	1.3502315456253029e+41	9.350035175070378e+40	5.873636540356589e+40	4.1698584603292226e+40	2.517652420856141e+40	7.545551918964543e+39	3.943241079580617e+39	1.581476533926038e+39	6.633497992628774e+40	3.7461201850325194e+40	2.517652420856141e+40	1.766854328534281e+40
9999.331338914737	3.938037738917493e+41	1.4042519771043913e+41	9.796823264386214e+40	6.194324369228676e+40	4.413086526038302e+40	2.675133616716341e+40	8.066026643473308e+39	4.223895983105338e+39	1.697533321612303e+39	6.985367308758532e+40	3.96840248457238e+40	2.675133616716341e+40	1.8814642864785595e+40
10293.098008826273	3.841794060489112e+41	1.4349878516286058e+41	1.010244900473578e+41	6.439042846668107e+40	4.607782774738524e+40	2.80722984666514e+40	8.529635073054897e+39	4.478446117111949e+39	1.8046149583442772e+39	7.248014031874835e+40	4.148442337298163e+40	2.80722984666514e+40	1.9798382197211265e+40
10593.6756253838	3.732480644059588e+41	1.453451164637587e+41	1.0331986304087871e+41	6.642968685319047e+40	4.776859789708444e+40	2.9264606770133997e+40	8.968514702831275e+39	4.7228171977624203e+39	1.908776690017417e+39	7.462584926957787e+40	4.3063438006803243e+40	2.9264606770133997e+40	2.0702873068563953e+40
10901.196510215494	3.685395059455109e+41	1.4891715186330967e+41	1.0675585703675175e+41	6.916077727821019e+40	4.994302585458166e+40	3.074516013805736e+40	9.49300197268706e+39	5.01193340977456e+39	2.03091786239011e+39	7.755861497562006e+40	4.50754186783819e+40	3.074516013805736e+40	2.1808669691563136e+40
11216.768673180086	3.924658623050902e+41	1.6163189966468516e+41	1.1621083615066663e+41	7.545930312015657e+40	5.455369702809217e+40	3.3623484321969266e+40	1.0398332908681231e+40	5.492592735633423e+39	2.226718837141952e+39	8.457960328413288e+40	4.925118340289212e+40	3.3623484321969266e+40	2.3864817614561932e+40
11540.325826807584	3.871962313318466e+41	1.6516479846667058e+41	1.1982718245057933e+41	7.843156075171534e+40	5.695252303812028e+40	3.5277454471456325e+40	1.0992992566098202e+40	5.821745796845996e+39	2.3662981007343553e+39	8.77506265534881e+40	5.147799531228555e+40	3.5277454471456325e+40	2.510739607534689e+40
11872.048524246286	3.796614978484356e+41	1.6765156676486393e+41	1.2272254976818002e+41	8.098078115711744e+40	5.907294365395726e+40	3.6784552396685077e+40	1.155758644892361e+40	6.138332168011214e+39	2.5022445234173568e+39	9.043301840797927e+40	5.346128692495969e+40	3.6784552396685077e+40	2.6257230745618144e+40
12212.100198514723	3.7104787562154825e+41	1.6949876397049064e+41	1.2535584955144595e+41	8.347908950781349e+40	6.120445353432533e+40	3.833176143397331e+40	1.2149968912673075e+40	6.472310552147954e+39	2.6463338402349826e+39	9.302754152064014e+40	5.546624838228772e+40	3.833176143397331e+40	2.7448375442289777e+40
12559.859828975183	3.6376175224621485e+41	1.7093495658860718e+41	1.2763865241401273e+41	8.57558445739216e+40	6.319147947400244e+40	3.9808852071641813e+40	1.273505792518777e+40	6.805858079982016e+39	2.7918142282456996e+39	9.5368147756834e+40	5.734621404135505e+40	3.9808852071641813e+40	2.85998621492821e+40
12916.452664214303	3.838008091634757e+41	1.8430101340304167e+41	1.3815638930834614e+41	9.310085894933337e+40	6.870465048973794e+40	4.3347360917071385e+40	1.3894641242718932e+40	7.429981714741e+39	3.049534254528512e+39	1.0346942414164351e+41	6.237277073991644e+40	4.3347360917071385e+40	3.116568733111794e+40
13282.070735505524	3.774147184876318e+41	1.867210121871444e+41	1.4147631038754105e+41	9.62351290312093e+40	7.138076490545165e+40	4.529428735732169e+40	1.4643804235605746e+40	7.853173786043972e+39	3.232482835240412e+39	1.0672509864869994e+41	6.48910896502927e+40	4.529428735732169e+40	3.266702909089122e+40
13656.973071787228	3.74093024156006e+41	1.8861119638668876e+41	1.4410178086834998e+41	9.88018168742204e+40	7.362494789990696e+40	4.697580209367562e+40	1.532274557661835e+40	8.243216269447317e+39	3.4039828284140124e+39	1.0936714389316442e+41	6.701737705077724e+40	4.697580209367562e+40	3.398595621727784e+40
14041.323027584833	3.662346746438025e+41	1.8938810360521698e+41	1.46234036898185e+41	1.0122876858973776e+41	7.584018592875779e+40	4.8689662783889375e+40	1.6035141516174154e+40	8.655124164530756e+39	3.586049966007793e+39	1.1180614841873754e+41	6.913508586530346e+40	4.8689662783889375e+40	3.5347309651423856e+40
14435.02295654813	3.63435485380453e+41	1.9176543165352417e+41	1.4956874577208965e+41	1.0449362770121753e+41	7.869007161213386e+40	5.081688386834583e+40	1.68861884556005e+40	9.142148721368306e+39	3.799302193607466e+39	1.1516749938528627e+41	7.183328478243703e+40	5.081688386834583e+40	3.701102592622534e+40
