#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.553270578099009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.7350543135259375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.92654789821961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.128377705450545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.341213905687168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.5657734237737495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.802823047105819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.053182684048638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.317728770436254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.597397820484647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.893190116883913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.206173533245405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.537487480528414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.888346967624535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.260046765013849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.653965659418871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.071570786761237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.514422030571495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.984176473412594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.482592889935049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.011536271963598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.57298237856454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.169022307384681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.801867087665075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.473852300162015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.18744273465445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.945237101642826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.74997282106996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.60453091722377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.51194105518848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.475386760076162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.498210865589023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.583921243038418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.736196865661025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.958894265817154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.256054444410474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.63191029266886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.090894586351645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.63764861165278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.277031480726844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.014130193090324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.854270497366464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.80302860617389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.86624381561164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.05003207996335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.36080059208433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.80526342057436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.39045825636895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.12376432386941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.012921515203566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.06605081068716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.291676054034426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.69874715734172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.29666481831701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.09530684066961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.1050561579712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.33683067170769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.80211502566027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.51299445124936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.48219083227312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.7231011530856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.2498385088182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.07727587353862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.22109284327063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.6978255914981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.5249202980167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.72079033256747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.30487751433222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.29771779607128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.72101174826668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.5977002585018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.95204590601966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.809720528299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.20745270195906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.1727568925214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.7361050316359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.92955588512402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.78683339135438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.34340856015314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.63658508206834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.7055886630992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.591660385398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.3381543887514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.99063997651507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.59700832886455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.2075840404021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.87524171553576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.65552792879583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.6067887352421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.7903028896986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.2704214436521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520.1147137735184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.3941205917755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
578.1831142011158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
609.5598666024947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
642.6064258315373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.4089007126926	9.633134495811191e+34	2.7859408097624337e+29	1.529566403417326e+29	7.848377125158199e+28	4.987206418829589e+28	2.6553998724143604e+28	6.55958068199008e+27	3.206094944564333e+27	1.2012630337171482e+27	9.281981026264229e+28	4.348281613606147e+28	2.6553998724143604e+28	1.738730710087812e+28
714.0576552422516	6.006251689736265e+36	1.947010155926621e+31	1.0690665223890761e+31	5.485955216870452e+30	3.4861812753915467e+30	1.8562907550951604e+30	4.585951154944576e+29	2.241522104534518e+29	8.398824707632572e+28	6.487909269916595e+30	3.0395956694090665e+30	1.8562907550951604e+30	1.2155185203366975e+30
752.6475126416705	2.0550975109065175e+38	7.70665993917693e+32	4.232104033542046e+32	2.1719611319965855e+32	1.3803106200446472e+32	7.3502861946460935e+31	1.8160907930747642e+31	8.87705593709489e+30	3.326311047300885e+30	2.568582063970332e+32	1.2035110565001999e+32	7.3502861946460935e+31	4.813239499847976e+31
793.2779701959255	4.3454437634833864e+39	1.8775448028483807e+34	1.0311814532201225e+34	5.292732016891647e+33	3.363816284268666e+33	1.791396260299513e+33	4.426656171598717e+32	2.1638408827233887e+32	8.108452517479493e+31	6.259072446462581e+33	2.933006780417666e+33	1.791396260299513e+33	1.173121141379185e+33
836.0534250440405	6.351057640873908e+40	3.0351725916095872e+35	1.667125602105809e+35	8.557545177204406e+34	5.43903465159426e+34	2.8967079211269266e+34	7.158568113377669e+33	3.4993631147716147e+33	1.3113403956185705e+33	1.0119777309368365e+35	4.742509012959818e+34	2.8967079211269266e+34	1.8970077643543545e+34
881.0834121891269	7.329829832051397e+41	3.507871259570931e+36	1.9267617547575568e+36	9.890275633897839e+35	6.286092083121454e+35	3.347829202046591e+35	8.273403942217871e+34	4.0443328591682677e+34	1.5155599858851506e+34	1.1695808964629366e+36	5.481090851849057e+35	3.347829202046591e+35	2.1924389611585755e+35
928.4828554735672	8.530573099314927e+42	3.1930076105365945e+37	1.7534170443454477e+37	8.998633482206706e+36	5.718720691487325e+36	3.0452535371470155e+36	7.524059737882295e+35	3.677748432331768e+35	1.3780794272990362e+35	1.0641894977274555e+37	4.986220368798849e+36	3.0452535371470155e+36	1.9941373930859515e+36
978.3723327932253	6.677247152700018e+43	2.1202717194124375e+38	1.1641652206979936e+38	5.973791984180446e+37	3.7961296074795133e+37	2.0212927431720509e+37	4.993443735101514e+36	2.440671384494586e+36	9.144925982736864e+35	7.064889694119695e+37	3.3098249910840495e+37	2.0212927431720509e+37	1.3235500892372128e+37
1030.8783591469505	4.8926899554785275e+44	1.1270051688971404e+39	6.186403450720078e+38	3.17376063574329e+38	2.0165508224704196e+38	1.0735752985020933e+38	2.6515533556597716e+37	1.2959037181239965e+37	4.8551826395906e+36	3.7536382732499845e+38	1.758157888060925e+38	1.0735752985020933e+38	7.029221296341342e+37
1086.1336972190827	2.2473609694311828e+45	4.2212787820257736e+39	2.3168166883571375e+39	1.1884186446620508e+39	7.550431723057056e+38	4.019363080957056e+38	9.925785149224353e+37	4.850826510890647e+37	1.8172988169067786e+37	1.405597958752209e+39	6.582813476837017e+38	4.019363080957056e+38	2.6315440466178472e+38
1144.2777384013634	5.867391307730935e+45	1.0135958656291992e+40	5.562713060408744e+39	2.8532593099785523e+39	1.8127191959866153e+39	9.649412486271049e+38	2.3827828704425616e+38	1.1644658709377299e+38	4.362430217418169e+37	3.374723963047447e+39	1.580398951312492e+39	9.649412486271049e+38	6.317507649257825e+38
1205.4569275305194	9.876656176587299e+45	1.551391160838785e+40	8.513630938035539e+39	4.3666053958610503e+39	2.7740796809104263e+39	1.4766333767873314e+39	3.646111146264903e+38	1.7818157177229576e+38	6.675053892564939e+37	5.164720592680442e+39	2.41852854340649e+39	1.4766333767873314e+39	9.667368151815775e+38
1269.8251277965846	1.181813798792695e+46	1.8085834873535567e+40	9.92484731040597e+39	5.090325562112685e+39	3.2338240292268665e+39	1.7213346445578702e+39	4.250253788620984e+38	2.077040707962469e+38	7.780977645950084e+37	6.020743856586278e+39	2.819340512310225e+39	1.7213346445578702e+39	1.126933202130287e+39
1337.5438800398406	1.4554449379012898e+46	2.129978595493272e+40	1.1688189207563317e+40	5.994556008976633e+39	3.8082121860777877e+39	2.027039846391596e+39	5.0049468701686945e+38	2.445824003250782e+38	9.162411561262497e+37	7.090296021085635e+39	3.320094549890816e+39	2.027039846391596e+39	1.3270606654245735e+39
1408.7829602262716	1.690994390253391e+46	2.64836107133472e+40	1.4533405500688158e+40	7.454071285311243e+39	4.735511035974591e+39	2.520685497375774e+39	6.2240461078316204e+38	3.041617392086672e+38	1.1394504256853383e+38	8.816518288791602e+39	4.128560769328587e+39	2.520685497375774e+39	1.6502629481945406e+39
1483.7207788521584	2.1943210598529513e+46	3.6094966758388196e+40	1.9808430187603091e+40	1.0159868594133187e+40	6.454581357597605e+39	3.435798067614844e+39	8.483871451500616e+38	4.14600913082804e+38	1.55319381053966e+38	1.2016802441857167e+40	5.627321578119558e+39	3.435798067614844e+39	2.2493988604997383e+39
1562.5451822563311	2.610585366566836e+46	4.675397410374717e+40	2.56593618532421e+40	1.3161499505974618e+40	8.361754959702593e+39	4.4511372990551904e+39	1.0991569288103492e+39	5.371601939413671e+38	2.0123681653567747e+38	1.5566868099154405e+40	7.290115250400446e+39	4.4511372990551904e+39	2.9141889283971556e+39
1645.4537959438887	2.7965332936130766e+46	5.575302404238667e+40	3.0600398366676216e+40	1.5696931523679579e+40	9.972927338501255e+39	5.309022421021509e+39	1.3110898213312104e+39	6.407475843153304e+38	2.400498090700118e+38	1.856539276161217e+40	8.694886981720692e+39	5.309022421021509e+39	3.475934554195986e+39
1732.6543401176243	3.0174674786239697e+46	6.76716794657294e+40	3.7145104689827408e+40	1.9055555287585269e+40	1.2107310281515271e+40	6.445559875770101e+39	1.5918862483402042e+39	7.779980650043405e+38	2.9147765733421667e+38	2.2537385191689626e+40	1.055586747758663e+40	6.445559875770101e+39	4.220165916082449e+39
1824.365427321443	3.3402889623219464e+46	8.339485261832769e+40	4.577915950075756e+40	2.3486501951279485e+40	1.4923185636108148e+40	7.945008892158283e+39	1.9623540347322553e+39	9.59080633797081e+38	3.593300491584015e+38	2.7777504183604636e+40	1.3011054195868192e+40	7.945008892158283e+39	5.202049005088459e+39
1920.817380550687	3.489266762338711e+46	9.961920586055935e+40	5.469099822003762e+40	2.8061191090199393e+40	1.7830832776797718e+40	9.493587415562145e+39	2.345062761528314e+39	1.1461643868730264e+39	4.2943803970992674e+38	3.3187292381191266e+40	1.5546358443648843e+40	9.493587415562145e+39	6.216199673731174e+39
2022.2525108640323	3.5435744826074374e+46	1.1823951982148932e+41	6.492166536391477e+40	3.331414153683779e+40	2.1170032693809206e+40	1.1272285849654892e+40	2.784752232053699e+39	1.3611218389243762e+39	5.0999888309435256e+38	3.939881040567581e+40	1.8458060519225561e+40	1.1272285849654892e+40	7.381156944939737e+39
2128.925790952065	3.500427146776258e+46	1.3879073767338777e+41	7.621685077497284e+40	3.911533489810941e+40	2.485833426268034e+40	1.3237307698289892e+40	3.270644354466028e+39	1.59869216669586e+39	5.990442143880314e+38	4.625816184870934e+40	2.1674312493166872e+40	1.3237307698289892e+40	8.668281587060801e+39
2241.1054533502806	3.3787859559530465e+46	1.6137771592460908e+41	8.863536367575193e+40	4.549551946555104e+40	2.891548100383422e+40	1.53992917189666e+40	3.805416926504414e+39	1.860192866412297e+39	6.970710412622569e+38	5.380155527300164e+40	2.5212377326009563e+40	1.53992917189666e+40	1.0084586353562862e+40
2359.073649798097	3.217813960235178e+46	1.863259718411667e+41	1.0235703517149675e+41	5.254748276817857e+40	3.3400618149147275e+40	1.778984303796545e+40	4.3969220373284655e+39	2.149469581894449e+39	8.055232855001667e+38	6.213858662421465e+40	2.912386688647503e+40	1.778984303796545e+40	1.1650807891336898e+40
2483.127226698618	3.215669832913914e+46	2.166407322988959e+41	1.1902956660493964e+41	6.111563708284334e+40	3.8849950747132035e+40	2.0694230382060676e+40	5.11553892079134e+39	2.5009055197210386e+39	9.372775925898852e+38	7.226819476030117e+40	3.3876202833953833e+40	2.0694230382060676e+40	1.35536529660384e+40
2613.5792505421773	3.308908105348239e+46	2.5290147020137315e+41	1.3897217349587937e+41	7.136426793453696e+40	4.536804901257968e+40	2.416823999398254e+40	5.975091021131488e+39	2.921264545891391e+39	1.0948711420179813e+39	8.438453964289307e+40	3.956060056171612e+40	2.416823999398254e+40	1.582968988705373e+40
2750.7600858493824	3.2881751228197073e+46	2.9257462292478647e+41	1.6079912396330413e+41	8.258477385444029e+40	5.250550558462817e+40	2.797312534449257e+40	6.916812300630891e+39	3.381860694890793e+39	1.2675701257905746e+39	9.76489209686294e+40	4.578543491276673e+40	2.797312534449257e+40	1.8322787469381274e+40
2895.017681293235	2.8681740998622717e+46	3.2516924314122294e+41	1.78766151446176e+41	9.18369104037694e+40	5.839653546894879e+40	3.111705618065553e+40	7.696319568647931e+39	3.763357424102468e+39	1.410703864352822e+39	1.0858205538265417e+41	5.092456666560998e+40	3.111705618065553e+40	2.0384091671682234e+40
3046.716659096178	2.574456321032453e+46	3.623913063524587e+41	1.9928691138582532e+41	1.0240546646685455e+41	6.512624897913452e+40	3.4708880983946834e+40	8.586997937076848e+39	4.199283122869568e+39	1.5742669575282276e+39	1.2107041198407791e+41	5.679545450870265e+40	3.4708880983946834e+40	2.2739167848856026e+40
3206.2411809339433	2.366774328507762e+46	4.044101430567833e+41	2.2245595852804815e+41	1.1433969468815712e+41	7.272620701920306e+40	3.876556729250659e+40	9.593103193018602e+39	4.6917291281887763e+39	1.7590473599685402e+39	1.3517203902408035e+41	6.342567895247834e+40	3.876556729250659e+40	2.5399186400322592e+40
3373.9961673535063	2.21195832497283e+46	4.5088535708446975e+41	2.480882910974024e+41	1.2754554310181408e+41	8.113695831802203e+40	4.3255654866802543e+40	1.0706940342029138e+40	5.2369477956374387e+39	1.963646104321909e+39	1.507754657472259e+41	7.076348009012104e+40	4.3255654866802543e+40	2.834361911601453e+40
3550.408534260626	2.0867209372126117e+46	5.011099920472922e+41	2.7579754516997033e+41	1.4182558933488523e+41	9.023334821778143e+40	4.811268970789011e+40	1.1912165915560057e+40	5.826963715683074e+39	2.1850798942013363e+39	1.6764698240333438e+41	7.869980799221974e+40	4.811268970789011e+40	3.1529020387761853e+40
3735.9284730047016	1.977069240694221e+46	5.541686748141585e+41	3.050823620116757e+41	1.569231449734105e+41	9.985246886009858e+40	5.325005915516282e+40	1.318743426525669e+40	6.451352684483886e+39	2.4194464055153727e+39	1.8548285860590626e+41	8.709267405965582e+40	5.325005915516282e+40	3.489872385992262e+40
3931.030799517613	1.8758017582429342e+46	6.090331529028091e+41	3.3537848186378506e+41	1.725488192649172e+41	1.0981047944060291e+41	5.85699108999581e+40	1.4508586316519643e+40	7.098308957094334e+39	2.662323182898764e+39	2.039408046210505e+41	9.578180218408546e+40	5.85699108999581e+40	3.8388668943536703e+40
4136.216389929911	1.779755014348846e+46	6.646057196865822e+41	3.660823959828303e+41	1.8839256727401587e+41	1.199102306022422e+41	6.396719300581587e+40	1.584963986410781e+40	7.755127921332287e+39	2.9089479649313254e+39	2.2265424431374056e+41	1.045952688246256e+41	6.396719300581587e+40	4.1930038974706196e+40
4352.01371161738	1.6878058027150584e+46	7.197785023262864e+41	3.965839340801433e+41	2.041404276392067e+41	1.2995190631545091e+41	6.933532377006279e+40	1.7184191623843754e+40	8.408891621773616e+39	3.1544756336743845e+39	2.4125210569669986e+41	1.1335878294817072e+41	6.933532377006279e+40	4.545297513576434e+40
4578.980454533314	1.5998061596622413e+46	7.735747313668639e+41	4.26344192906991e+41	2.1951467867996214e+41	1.3975860176144046e+41	7.457984816477279e+40	1.84888056069548e+40	9.048127476682483e+39	3.394600712669405e+39	2.594062655874489e+41	1.2191800160552096e+41	7.457984816477279e+40	4.889553246823893e+40
4817.705268295254	1.516181344515093e+46	8.253775727938992e+41	4.5502196565673595e+41	2.343390788068592e+41	1.4921791195015521e+41	7.96406631094349e+40	1.9748535624934422e+40	9.665513130439886e+39	3.626573015818319e+39	2.7690860638473164e+41	1.3017482204684648e+41	7.96406631094349e+40	5.221826294264194e+40
5068.80961404355	1.4380866792884868e+46	8.751267491407863e+41	4.825827356841823e+41	2.4859527754125753e+41	1.5831795212461872e+41	8.45113044243781e+40	2.096173247916463e+40	1.0260233543607036e+40	3.8500837213187005e+39	2.9373759850927617e+41	1.3811882914993784e+41	8.45113044243781e+40	5.541688436180886e+40
5332.949749776933	1.3686748105303876e+46	9.232201487512905e+41	5.092451433346679e+41	2.623955798854064e+41	1.6713013644429617e+41	8.922983128703578e+40	2.2137813896289364e+40	1.083689489150342e+40	4.06685995055286e+39	3.1002602547846203e+41	1.458123009891805e+41	8.922983128703578e+40	5.851633173850616e+40
