#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
173.15201368773285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.4643136928412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.82137709200347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.22341713790684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.6706445715904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.16326767450957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.70149232111254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.28552203071808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.91555801866778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.59179924959162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.31444249083322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.08368236704993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.89971141409669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.76272013422926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.67289705102647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.63042876349428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.63550000116143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.68829367794257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.78899094581303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.93777124874265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.13481237529706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.38029051152807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.67438029250235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.0172548542271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.40908588276733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.85004366487937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.34029713752426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.88001393659465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.4693604450317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.1085018396635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.7976021373852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.5368242410231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.3263299846975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.1662801778284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.05683464897913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.9981522882612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.99039108913644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.0337081895624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.12825991209996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.2742018034413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.47168867208063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.72087462726336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.0219131155871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.37495695647686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.78015837777804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.23766905079873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.7476401242125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.3102222564892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.92556564800924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.5938200730321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.3151349102367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.08965917103814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.91754152939956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.798930350618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.73397371912694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.7228194653602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.76561519217717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.8625083009821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.01364601616143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.219175409142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.47924342247643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.79399689340465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470.16358257551735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.58814716110965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.0678373018632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489.6027996297252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496.1931807769462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502.83912739642153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.54078618024255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.2983038783872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
523.1118273165381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.9815034133352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
536.907479197975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
543.8899018270445	1.4381030289285621e+31	6.696954160635031e+26	3.69116065280517e+26	1.9005995879019714e+26	1.2100943764186595e+26	6.457700345276352e+25	1.6009949936473452e+25	7.835172856485968e+24	2.9395955909643253e+24	2.2459594259217262e+26	1.0556312651917061e+26	6.457700345276352e+25	4.233839111186485e+25
550.9289186008663	2.7477773468527865e+31	1.323678088646416e+27	7.296251048415347e+26	3.7571274825579716e+26	2.392216693291493e+26	1.2766670670420172e+26	3.165330627162043e+25	1.5491309832279035e+25	5.812165168215692e+24	4.439771755334153e+26	2.0868819534122504e+26	1.2766670670420172e+26	8.370367040862052e+25
558.0246769785755	7.87164602056258e+31	3.9239110677162696e+27	2.1630621364100765e+27	1.113920632908325e+27	7.092758115038459e+26	3.785394759801303e+26	9.38604359589434e+25	4.593696537559524e+25	1.7235470434923245e+25	1.3162920476284121e+27	6.1875251131614066e+26	3.785394759801303e+26	2.4819248668635466e+26
565.1773245940132	1.8807482910322302e+32	9.695535523995803e+27	5.345076075573721e+27	2.752758124787338e+27	1.7528516727972112e+27	9.35534837160111e+26	2.3198565512893583e+26	1.1354067530150301e+26	4.2601341464383005e+25	3.2528152745201137e+27	1.529154697408645e+27	9.35534837160111e+26	6.134059128477348e+26
572.3870092702563	4.192255149262493e+32	2.23565378769461e+28	1.2325926012360344e+28	6.348384545144108e+27	4.042563849479518e+27	2.1576989059079137e+27	5.350845325386015e+26	2.6189280303445306e+26	9.826674095990275e+25	7.501494133354539e+27	3.5266930794508937e+27	2.1576989059079137e+27	1.414782216227795e+27
579.6538790335833	9.161227343358657e+32	5.050948533861763e+28	2.784971034174639e+28	1.4344773365192202e+28	9.134900200609793e+27	4.8759226444993435e+27	1.209256906564158e+27	5.9187569360251075e+26	2.220877561064717e+26	1.695006932771951e+28	7.96927990019096e+27	4.8759226444993435e+27	3.197173855029944e+27
586.9780821279982	1.9480658336941045e+33	1.1107172772427854e+29	6.124697643245848e+28	3.154914451453207e+28	2.0091598211638513e+28	1.0724743403879609e+28	2.6599868727463323e+27	1.3019742577096838e+27	4.8854868738102973e+26	3.7278504352922786e+28	1.7528079874774048e+28	1.0724743403879609e+28	7.032459888131479e+27
594.359767033888	4.0507840120443447e+33	2.3871372123196982e+29	1.3164116764471668e+29	6.781479135245339e+28	4.3188490117607575e+28	2.3054715696197204e+28	5.718511591169531e+27	2.799089771917697e+27	1.0503488460640827e+27	8.012876747172592e+28	3.7678399085016247e+28	2.3054715696197204e+28	1.5117882825773585e+28
601.7990824963746	8.256132356491836e+33	5.0299354887179764e+29	2.7740265717763776e+29	1.4291363503611805e+29	9.101946380467387e+28	4.858986789121798e+28	1.2053139774786252e+28	5.899906661539632e+27	2.2139783743435096e+27	1.688615247648314e+29	7.940783265922178e+28	4.858986789121798e+28	3.1863096661972324e+28
609.2961775276056	1.7329893264331585e+34	1.0505187717379764e+30	5.7935783873868804e+29	2.984731970020338e+29	1.9009179237926058e+29	1.0147798295251415e+29	2.517222277228856e+28	1.2321535382336807e+28	4.623717795659684e+27	3.52665874802433e+29	1.6584093245474528e+29	1.0147798295251415e+29	6.65445378303059e+28
616.8512014138342	3.7762129724267757e+34	2.1801288315499344e+30	1.2021974481639403e+30	6.192841345693315e+29	3.943875004983496e+29	2.1052459956355364e+29	5.221640691260994e+28	2.5558419994231205e+28	9.590554274372828e+27	7.317424688008314e+29	3.4406834635295495e+29	2.1052459956355364e+29	1.380471014893648e+29
624.464303725576	7.469431612093989e+34	4.3459737242598237e+30	2.3965613639614657e+30	1.234552914445368e+30	7.862249552402028e+29	4.196923741342341e+29	1.0409800890215218e+29	5.095326398285979e+28	1.9119845050711676e+28	1.4587349981011685e+30	6.85913697240498e+29	4.196923741342341e+29	2.7520611084653977e+29
632.1356343281998	1.4436133612730891e+35	8.485654721223496e+30	4.67947485657946e+30	2.4106130802999107e+30	1.5352171131981726e+30	8.195209326062242e+29	2.032735650466748e+29	9.949789142555845e+28	3.7336167469909433e+28	2.8483416111228133e+30	1.3393493429363216e+30	8.195209326062242e+29	5.373910284922724e+29
639.8653433931638	2.7325582889080883e+35	1.6246416150947338e+31	8.959440475204681e+30	4.615530589710636e+30	2.939474750409349e+30	1.5691581003301242e+30	3.8922274964655605e+29	1.9051754935653184e+29	7.149155919315876e+28	5.453606686782526e+30	2.5644567949733004e+30	1.5691581003301242e+30	1.0289655567697601e+30
647.6535814090076	5.0436013924435314e+35	3.0480674935541016e+31	1.680987657887704e+31	8.660045512328817e+30	5.515395143836958e+30	2.9443082468763717e+30	7.303484850597307e+29	3.57496972180463e+29	1.3415219957242665e+29	1.0232433246028388e+31	4.8117667701705486e+30	2.9443082468763717e+30	1.9307357655993586e+30
655.5004991925061	9.133993879234902e+35	5.615238951435664e+31	3.096889350560795e+31	1.5955007872235511e+31	1.016160421655279e+31	5.424742131681784e+30	1.3456809432934736e+30	6.587036774222475e+29	2.4718462878332803e+29	1.885177095627959e+31	8.865283225770327e+30	5.424742131681784e+30	3.557331849049762e+30
663.4062478996342	1.6194056669586568e+36	1.0156122098848988e+32	5.601520374888857e+31	2.88599569863143e+31	1.8381090093824213e+31	9.812960373656382e+30	2.4343443732306953e+30	1.1916171809176222e+30	4.4717252233186394e+29	3.409938653232828e+31	1.603630936667409e+31	9.812960373656382e+30	6.435051715222968e+30
671.3709790351526	2.821243474073698e+36	1.805929448568621e+32	9.960933156695035e+31	5.132261998334389e+31	3.2688506242544954e+31	1.7451638539167781e+31	4.329500271222207e+30	2.1193344098973365e+30	7.953257666123935e+29	6.063945921917003e+31	2.851879381714401e+31	1.7451638539167781e+31	1.1444455667256745e+31
679.3948444625249	4.823993231236505e+36	3.1574111400331883e+32	1.7416209908818715e+32	8.973942736477174e+31	5.71585550340914e+31	3.0516583249665153e+31	7.571099073581232e+30	3.706195210670836e+30	1.3908546654583498e+30	1.0602907942957705e+32	4.986783499198066e+31	3.0516583249665153e+31	2.0012550275066418e+31
687.4779964140486	8.11582252881041e+36	5.4333505112001055e+32	2.997188396854111e+32	1.54441858408717e+32	9.837277603554411e+31	5.252226376105702e+31	1.3031320137529568e+31	6.379190833730724e+30	2.394016476446275e+30	1.824743396224179e+32	8.582572240822589e+31	5.252226376105702e+31	3.444432972863306e+31
695.6205875008366	1.342572877942767e+37	9.204478607115814e+32	5.0777436757798784e+32	2.6166424692169987e+32	1.666736650305415e+32	8.899183934399875e+31	2.2080985653829295e+31	1.080945832462951e+31	4.0567107642812265e+30	3.091547704844329e+32	1.454162675705447e+32	8.899183934399875e+31	5.8362344730947265e+31
703.8227707218736	2.1877787595781663e+37	1.5363311992233925e+33	8.475828034436332e+32	4.3679612962661675e+32	2.782366235146805e+32	1.4856360790946019e+32	3.6864165888733357e+31	1.804672198861496e+31	6.772938975854698e+30	5.160657551327842e+32	2.4275256672430033e+32	1.4856360790946019e+32	9.743239475467794e+31
712.0846994731952	3.5105723766002985e+37	2.5271788581574137e+33	1.3943123669508674e+33	7.18589304049892e+32	4.5775145198593785e+32	2.4442378347494162e+32	6.0654099069585205e+31	2.969360147864766e+31	1.1144248975925602e+31	8.489878466354762e+32	3.993769046692712e+32	2.4442378347494162e+32	1.6030355478591118e+32
720.406527556559	5.554709066829658e+37	4.099715225889728e+33	2.2620644955926323e+33	1.165869702075557e+33	7.426986887338451e+32	3.965903993951186e+32	9.842013531788693e+31	4.818319599093166e+31	1.8083927510467135e+31	1.3774160138739526e+33	6.479919416671163e+32	3.965903993951186e+32	2.6010623451015147e+32
728.7884091877764	8.665196296378607e+37	6.560826057983085e+33	3.6202444169983897e+33	1.8659847056100324e+33	1.1887343774336972e+33	6.347908845672026e+32	1.5754271349733853e+32	7.712926308059454e+31	2.894848617125761e+31	2.204537019417562e+33	1.0371596752293933e+33	6.347908845672026e+32	4.1634025988812295e+32
737.2304990054755	1.3341687214250202e+38	1.0363603795144078e+34	5.718980047349259e+33	2.94791001327193e+33	1.8780417127288674e+33	1.0029230358193551e+33	2.4892093894739193e+32	1.2186854179746692e+32	4.574123898565744e+31	3.4827128994062355e+33	1.6385886152209983e+33	1.0029230358193551e+33	6.578011131037634e+32
745.7329520795228	2.0273560118092743e+38	1.6163423039137904e+34	8.920111074414549e+33	4.5982439803554925e+33	2.9295280326399095e+33	1.5645050428820743e+33	3.883270522848955e+32	1.901241968538884e+32	7.136143619740244e+31	5.432371329157898e+33	2.5560324058003106e+33	1.5645050428820743e+33	1.026156197908944e+33
754.2959239188768	3.0432332403589224e+38	2.4903230040538815e+34	1.3744281745413362e+34	7.085494685823834e+33	4.514302013567625e+33	2.410943492071783e+33	5.9845960497563425e+32	2.9301121832996953e+32	1.0998169763581819e+32	8.370695367321839e+33	3.938794727110176e+33	2.410943492071783e+33	1.5813687143411585e+33
762.9195704791084	4.512611107784655e+38	3.7913981541690376e+34	2.092646317501071e+34	1.0788744237422171e+34	6.873950981620631e+33	3.6713038033046826e+33	9.11372326203656e+32	4.462262422723194e+32	1.6749485421702295e+32	1.274547579475351e+34	5.997680032106432e+33	3.6713038033046826e+33	2.4081095693312872e+33
