#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
519.2872106672606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.2076457125132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.9113998773219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
644.4473582689072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
689.8658452385255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
737.218682101379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
786.5592514508319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
837.9425644667957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
891.4253316017257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
947.066037926356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1004.9250222949571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1065.0645603197347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1127.5489510221444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1192.444610189103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1259.8201614423147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1329.7465399326568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1402.2970953268527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1477.5477038595502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1555.5768840996689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1636.4659208458963	4.3744452379509674e+30	4.084080705222696e+27	2.2770325972671411e+27	1.1845548206634444e+27	7.585393993405577e+26	4.074919284297461e+26	1.0209194269702106e+26	5.015000485621825e+25	1.888787760924482e+25	1.396498008965449e+27	6.627534592054542e+26	4.074919284297461e+26	2.6815840219106835e+26
1720.2989951210577	9.965765066994686e+31	1.0524186889149595e+29	5.872303817177748e+28	3.0570440025821815e+28	1.9583762653758385e+28	1.0525306075260898e+28	2.638877048133561e+27	1.2966097477763922e+27	4.88467300637588e+26	3.6034310487339567e+28	1.711262938607575e+28	1.0525306075260898e+28	6.928158279257047e+27
1807.163319415382	1.8298432135613517e+33	2.170364469198107e+30	1.211972899805296e+30	6.3137731329229006e+29	4.0462470681483765e+29	2.1756338317471493e+29	5.4585522606907816e+28	2.6827271754392394e+28	1.0109157881150952e+28	7.441044188039935e+29	3.536055458211304e+29	2.1756338317471493e+29	1.4324447532409387e+29
1897.14928272197	2.4146505509554365e+34	3.237487297623794e+31	1.8094394851487793e+31	9.433534740097919e+30	6.048174765802683e+30	3.2536635193547064e+30	8.169643697896685e+29	4.0162636222615136e+29	1.5138554569258773e+29	1.1115846368717292e+31	5.286178452744937e+30	3.2536635193547064e+30	2.1428163018084452e+30
1990.3505995055907	2.4092622090979822e+35	3.634248492052763e+32	2.0329596603351883e+32	1.060707059842939e+32	6.803506948254389e+31	3.661821576528555e+31	9.201701326164046e+30	4.5248880445755063e+30	1.706060040752386e+30	1.249643894020236e+32	5.94704759967532e+31	3.661821576528555e+31	2.4122944589208428e+31
2086.8644716201193	1.8599568223280674e+36	3.1654111525560844e+33	1.7723502231168315e+33	9.255001690146332e+32	5.939018138199868e+32	3.19823430512017e+32	8.043509426262562e+31	3.956528538150597e+31	1.4922228694267674e+31	1.0901457228186525e+33	5.1920388982269945e+32	3.19823430512017e+32	2.107525050779786e+32
2186.7917561967843	1.1539658903494266e+37	2.207731126100424e+34	1.2373060698452953e+34	6.466507115939685e+33	4.151562864497189e+33	2.236875607888109e+33	5.630494490796483e+32	2.770422677113819e+32	1.0452017104460405e+32	7.615419440938619e+33	3.6298643712861923e+33	2.236875607888109e+33	1.474468329675176e+33
2290.237141602683	5.861685827903685e+37	1.2622086265007882e+35	7.081044952445815e+34	3.704046999911893e+34	2.3792144998470293e+34	1.282660198243283e+34	3.2315164638814724e+33	1.5905374311281e+33	6.002609742252154e+32	4.361258187034556e+34	2.0805157348549906e+34	1.282660198243283e+34	8.457533622358036e+33
2397.309338232642	2.5067230283948918e+38	6.057465242397978e+35	3.401741592878741e+35	1.7810442624328787e+35	1.1445935486253503e+35	6.174217167947805e+34	1.5569478136937307e+34	7.665705858146454e+33	2.893963812427049e+33	2.096618933555735e+35	1.0010331657962804e+35	6.174217167947805e+34	4.072444270184403e+34
2508.121276773382	9.15779242364685e+38	2.4844728752103818e+36	1.3967257563512709e+36	7.319785840719735e+35	4.7065777552139134e+35	2.5403923043588172e+35	6.412237438741527e+34	3.158166458366162e+34	1.1926900964582721e+34	8.61485891215811e+35	4.116850619466492e+35	2.5403923043588172e+35	1.6761853311625107e+35
2622.790318685187	2.91848574225391e+39	8.867261424728964e+36	4.9905002945173744e+36	2.617910915342059e+36	1.6842141505084982e+36	9.096279952101234e+35	2.2982566862983523e+35	1.1323338553222479e+35	4.2778151343183915e+34	3.080402406230464e+36	1.4734021949216526e+36	9.096279952101234e+35	6.0039404975246704e+35
2741.43847855031	8.204197335490436e+39	2.7918252708262224e+37	1.5730511800324073e+37	8.260317717282607e+36	5.31723149848054e+36	2.87365970040025e+36	7.268002870067448e+35	3.582187269420233e+35	1.3538095900490443e+35	9.717345986922421e+36	4.652395437822882e+36	2.87365970040025e+36	1.8974312135812267e+36
2864.1926603571083	2.0658423998575755e+40	7.858733376644124e+37	4.433243377033261e+37	2.3304031302658083e+37	1.5009736167936992e+37	8.117341695882543e+36	2.0551832350297818e+36	1.0133165290231402e+36	3.8310730616395986e+35	2.7408006977718588e+37	1.313508853056746e+37	8.117341695882543e+36	5.361754734548818e+36
2991.1849153233325	4.69381319271614e+40	1.996956220727414e+38	1.1279185327817509e+38	5.935609731754754e+37	3.8253655041835277e+37	2.0702312480722218e+37	5.2472834817722834e+36	2.5882020430844718e+36	9.789203507970095e+35	6.979142713335357e+37	3.3481517813356494e+37	2.0702312480722218e+37	1.3679878349532607e+37
3122.5527059388146	1.031699084968033e+41	4.703530338268611e+38	2.658761728120484e+38	1.4001461837322386e+38	9.027159080146502e+37	4.887563495283428e+37	1.2396943628089925e+37	6.11626715457333e+36	2.313912071110477e+36	1.6460380502495922e+38	7.901864308581117e+37	4.887563495283428e+37	3.2304630672299184e+37
3258.4391841088227	2.20544296461406e+41	1.0333131865665416e+39	5.842879142526029e+38	3.0778270796142398e+38	1.98467962998203e+38	1.0747572245659932e+38	2.72681666787333e+37	1.345461514662365e+37	5.0906873664096846e+36	3.61811546558492e+38	1.7373507624230167e+38	1.0747572245659932e+38	7.104386871010648e+37
3398.9934921292047	3.955329648680562e+41	2.0333028354958702e+39	1.1510193964389175e+39	6.069170654026183e+38	3.915740212744123e+38	2.1218147811382084e+38	5.388676460319741e+37	2.659798813181063e+37	1.0067218707809651e+37	7.132948886175669e+38	3.428276001189511e+38	2.1218147811382084e+38	1.4030601463424938e+38
3544.371080180034	6.571219647677514e+41	3.6952750463014583e+39	2.0941862606912706e+39	1.1053332367578996e+39	7.135378115595559e+38	3.8688793968254966e+38	9.835358865335597e+37	4.856334911915382e+37	1.8387610378437993e+37	1.2987756873127954e+39	6.24804208996925e+38	3.8688793968254966e+38	2.5592168843518486e+38
3694.7340471930065	9.761357451261572e+41	6.141099060231301e+39	3.485386100820707e+39	1.8420047601340076e+39	1.1899429190343218e+39	6.457313491261123e+38	1.6436788527290601e+38	8.1195650238260485e+37	3.075758453062711e+37	2.1637291431735635e+39	1.0421681361305935e+39	6.457313491261123e+38	4.273394910658745e+38
3850.2514999812365	1.3273741555247417e+42	9.400199331377811e+39	5.3437512345086065e+39	2.828184530801065e+39	1.8284693106740718e+39	9.931356576136967e+38	2.5315836553511406e+38	1.251197785360664e+38	4.7420839174760205e+37	3.3210656818220206e+39	1.601743509480391e+39	9.931356576136967e+38	6.575819279896809e+38
4011.099937294977	1.6228600027899176e+42	1.319294973003553e+40	7.514807934167309e+39	3.984224365072754e+39	2.5783811434998707e+39	1.4020172344196538e+39	3.580109344610245e+38	1.7705052681031505e+38	6.714518955442922e+37	4.676688435328751e+39	2.2592663929429183e+39	1.4020172344196538e+39	9.288913156406256e+38
4177.463653882853	1.81969449065466e+42	1.7122889910151946e+40	9.77528926739037e+39	5.192971085194817e+39	3.3643057251552123e+39	1.831670113557873e+39	4.6864386041273215e+38	2.3192299217535205e+38	8.801756405808346e+37	6.092752936523129e+39	2.948798627714587e+39	1.831670113557873e+39	1.2144019403254067e+39
4349.535175881023	1.8702787670016647e+42	2.0654524678706933e+40	1.1822528366349414e+40	6.295094503103596e+39	4.0835506506490755e+39	2.2265192677937493e+39	5.70974035222384e+38	2.8279169672340717e+38	1.074114731278656e+38	7.381927467831609e+39	3.580458054621524e+39	2.2265192677937493e+39	1.4773922428346147e+39
4527.515725738442	1.818874569122867e+42	2.3576131771086113e+40	1.3533010224461328e+40	7.223782679339827e+39	4.6924128549983656e+39	2.5625148880808157e+39	6.587484637302068e+38	3.2654517255697827e+38	1.2413953973127562e+38	8.466141083086341e+39	4.1158406585890866e+39	2.5625148880808157e+39	1.701824176606276e+39
4711.615716652441	1.6936740268848493e+42	2.583216851269039e+40	1.48738217919493e+40	7.961029821051235e+39	5.17905115091072e+39	2.833105492082003e+39	7.302518280373909e+38	3.623281284080467e+38	1.3787475137384347e+38	9.324404083039175e+39	4.544526962712979e+39	2.833105492082003e+39	1.883317037143332e+39
4902.055282277221	1.61061213382586e+42	2.8014433804930736e+40	1.6174814716107239e+40	8.678312022073845e+39	5.653210121639602e+39	3.097199348017605e+39	8.002192862782954e+38	3.9737401784724954e+38	1.5133941503337827e+38	1.0158912818584646e+40	4.96238663292878e+39	3.097199348017605e+39	2.060616462506145e+39
5099.064841831482	1.9963991786715058e+42	3.3033820383307784e+40	1.9051574964866821e+40	1.0211762570332683e+40	6.648526418513403e+39	3.6402453499003094e+39	9.396192823242124e+38	4.664398088282962e+38	1.7758154222907056e+38	1.1956666272157695e+40	5.835218028946847e+39	3.6402453499003094e+39	2.421081396737897e+39
5302.88570312513	1.8511003189682848e+42	3.550723996193815e+40	2.054228509367186e+40	1.104104753039947e+40	7.199326311237455e+39	3.9486363676683174e+39	1.0219625940241385e+39	5.0779367240052275e+38	1.935119976771397e+38	1.2919549809261892e+40	6.321230114133685e+39	3.9486363676683174e+39	2.6287064924147213e+39
5513.770707778039	1.8603619700888083e+42	3.939702286239833e+40	2.284359667273349e+40	1.2301970685628838e+40	8.030151324201444e+39	4.4097343589285363e+39	1.1434816991385126e+39	5.6855384721185155e+38	2.1681490720324244e+38	1.438858012306699e+40	7.052776709373646e+39	4.4097343589285363e+39	2.9376715850382496e+39
5731.9849204359325	1.7692346452959125e+42	4.318303334392368e+40	2.512330528640508e+40	1.3569568655203404e+40	8.871946938967131e+39	4.881015295923593e+39	1.2693245851477082e+39	6.317578023695626e+38	2.4116467498861627e+38	1.5860514620782793e+40	7.795535769707961e+39	4.881015295923593e+39	3.2549611182526476e+39
5957.807877450666	1.731365170099542e+42	4.789156906543553e+40	2.7953287332624583e+40	1.5141006078374098e+40	9.914836320871386e+39	5.464486949319458e+39	1.4249850929014912e+39	7.099159716128779e+38	2.7126775785161534e+38	1.7685796615369093e+40	8.715576890626768e+39	5.464486949319458e+39	3.6476493551660124e+39
6191.543828935961	1.6639329760689255e+42	5.284728923752349e+40	3.0962006732899646e+40	1.6825790234440278e+40	1.1037958210956586e+40	6.095977992264139e+39	1.5947180963107976e+39	7.953566486703993e+38	3.0426010705147705e+38	1.9639047484848703e+40	9.707581933547729e+39	6.095977992264139e+39	4.073804292553712e+39
6433.515273824902	1.601865183876993e+42	5.806965549983528e+40	3.415890171446079e+40	1.8628403650202843e+40	1.224409246689123e+40	6.776956214629186e+39	1.7788982211835346e+39	8.88267542300374e+38	3.4021436449801808e+38	2.172564456529464e+40	1.077396505546841e+40	6.776956214629186e+39	4.534391960519943e+39
6684.055280798963	1.8435065615117416e+42	6.751016029020112e+40	3.9739014097163266e+40	2.1684459175394067e+40	1.425750974135822e+40	7.89436145890061e+39	2.0734409774551032e+39	1.0355595987936973e+39	3.9671349286774925e+38	2.5286345541376305e+40	1.2546766203214972e+40	7.89436145890061e+39	5.283155244865595e+39
6943.512786001045	1.939491533554064e+42	7.667476227274661e+40	4.521555935435241e+40	2.471147938260043e+40	1.6261622005468548e+40	9.012717943178668e+39	2.3706808381648655e+39	1.1846201813856996e+39	4.5405411015917e+38	2.880593009503879e+40	1.4313694402446124e+40	9.012717943178668e+39	6.034796303407542e+39
7212.257207254069	1.8574104202004988e+42	8.312876185635791e+40	4.922982875509214e+40	2.700491270290451e+40	1.780685056370052e+40	9.891869079369141e+39	2.6111954408745737e+39	1.3064198082416143e+39	5.013713816996943e+38	3.1452882559913855e+40	1.568240563365842e+40	9.891869079369141e+39	6.631893129742975e+39
7490.67808578339	1.81120765807938e+42	9.046157016617538e+40	5.378607487364997e+40	2.960658835624274e+40	1.9559452919679468e+40	1.0888896634132584e+40	2.883959218879752e+39	1.4445570626866765e+39	5.5503918273923044e+38	3.445588217328865e+40	1.7234748359398839e+40	1.0888896634132584e+40	7.309034169738122e+39
7779.184702998999	1.7684569800326773e+42	9.825055148711292e+40	5.865832204006498e+40	3.2404319301622106e+40	2.1449749804149315e+40	1.1967824589671848e+40	3.18059942202778e+39	1.5950400788872342e+39	6.136030139470634e+38	3.7681124017895356e+40	1.8910383504203782e+40	1.1967824589671848e+40	8.043117529928605e+39
8078.2085887308895	1.6999614891721486e+42	1.05735005409471e+41	6.342844822567795e+40	3.518497936729432e+40	2.334327335866394e+40	1.305787718940382e+40	3.4840821606798935e+39	1.7496406029934867e+39	6.740215895446292e+38	4.0875996130401774e+40	2.0592350943308166e+40	1.305787718940382e+40	8.788173578131039e+39
8388.206130090826	1.6516842673283794e+42	1.1406918800190659e+41	6.875076923899134e+40	3.8293573288766065e+40	2.5462502896775515e+40	1.427948736739792e+40	3.8249174025156804e+39	1.9234009963944468e+39	7.419809563727462e+38	4.444601751578503e+40	2.2475395360957015e+40	1.427948736739792e+40	9.623778838056855e+39
8709.660867148503	1.8830765142134357e+42	1.309450804816147e+41	7.895327345794999e+40	4.399171154597457e+40	2.92570554032395e+40	1.6411150345413753e+40	4.397436157991801e+39	2.2115677434608245e+39	8.532520277959501e+38	5.105553975123682e+40	2.582615986161055e+40	1.6411150345413753e+40	1.1061802796258449e+40
9043.086557111577	1.922195746263692e+42	1.4508298121151856e+41	8.773803033052591e+40	4.901088379466146e+40	3.263995297799404e+40	1.8337060020158655e+40	4.925075318818209e+39	2.4789351685537822e+39	9.571910675615221e+38	5.684792260690708e+40	2.8823001921286e+40	1.8337060020158655e+40	1.2370424733885964e+40
9389.024967619835	1.8492353625395793e+42	1.5503041811444973e+41	9.426224775241544e+40	5.290305886392739e+40	3.532248367483821e+40	1.9901810691592138e+40	5.369240374401989e+39	2.7066724859479645e+39	1.046769820990103e+39	6.129697893043215e+40	3.1213418900704974e+40	1.9901810691592138e+40	1.3447521377020597e+40
9748.03966514609	1.7703482032061243e+42	1.6529906796230374e+41	1.0108168621137841e+41	5.701156774589775e+40	3.8168431292831565e+40	2.1570977208032795e+40	5.846813428665391e+39	2.952181911849292e+39	1.1435911343451641e+39	6.598315841388252e+40	3.375281862925494e+40	2.1570977208032795e+40	1.4599833983205007e+40
10120.73007182436	1.7083932092374078e+42	1.759950174008705e+41	1.0825741306993084e+41	6.137117064413835e+40	4.120173751674753e+40	2.3358777747228217e+40	6.362073572179683e+39	3.217717328545944e+39	1.2485685475388092e+39	7.094640622558549e+40	3.6462590779923626e+40	2.3358777747228217e+40	1.5837319300654257e+40
10507.729621769999	1.89612648795519e+42	1.9906860708915364e+41	1.2258871390136692e+41	6.956435345864271e+40	4.67276467614496e+40	2.6507996472516525e+40	7.226692436770891e+39	3.6562217740733274e+39	1.41919934105755e+39	8.039975362487144e+40	4.135897265404479e+40	2.6507996472516525e+40	1.7978636442890214e+40
10909.710340045835	1.880059729978315e+42	2.1655854327904706e+41	1.339587735180698e+41	7.630719373321536e+40	5.136244064044822e+40	2.9204460380870036e+40	7.989613225733523e+39	4.047028577558053e+39	1.572787553596781e+39	8.8116823200496e+40	4.548632799831705e+40	2.9204460380870036e+40	1.983239679351954e+40
11327.386907330245	1.8039673925000554e+42	2.277007370618967e+41	1.4183349720352373e+41	8.12832383257221e+40	5.489318922112736e+40	3.1329259846288685e+40	8.620344040484084e+39	4.3752022952457535e+39	1.7037597941380116e+39	9.373374022719735e+40	4.865657712958874e+40	3.1329259846288685e+40	2.1319285336042114e+40
11761.519788378613	1.7283431477465096e+42	2.4117903421204323e+41	1.5124215669313138e+41	8.717849849460312e+40	5.905976553687775e+40	3.3826789252947894e+40	9.357850573821976e+39	4.758317685893473e+39	1.8564246588507756e+39	1.0040005391179428e+41	5.239404037658173e+40	3.3826789252947894e+40	2.3063535813580372e+40
12212.921802200857	1.7106824557663364e+42	2.5723879130836826e+41	1.622972358673931e+41	9.40457053115117e+40	6.389556287620282e+40	3.671565536302907e+40	1.0207589784228065e+40	5.199274812762168e+39	2.0319768576751707e+39	1.0817888976845304e+41	5.67280054184094e+40	3.671565536302907e+40	2.5077932313394982e+40
12682.461828086223	1.8174719069916015e+42	2.869334339956245e+41	1.814783081512076e+41	1.0537637621931632e+41	7.167161380602376e+40	4.1233515610549326e+40	1.14841713905465e+40	5.853036027479462e+39	2.2888632890096105e+39	1.2115661844953087e+41	6.365018386983014e+40	4.1233515610549326e+40	2.8182086328522277e+40
13171.075866620957	1.8264122635931798e+42	3.0678321407280857e+41	1.951661071405286e+41	1.1390164753190495e+41	7.768583949986272e+40	4.483456998710078e+40	1.2547518225187117e+40	6.405628635321748e+39	2.5091858003425276e+39	1.3080702365252526e+41	6.904310210942738e+40	4.483456998710078e+40	3.0696473299467532e+40
13679.77278329639	1.7211585721292044e+42	3.189447558462233e+41	2.0468373412216857e+41	1.2036170229755268e+41	8.242945475699427e+40	4.779266761498214e+40	1.3469753914107824e+40	6.893028332261457e+39	2.7066921958030008e+39	1.3798912827403774e+41	7.33398934009483e+40	4.779266761498214e+40	3.28047416211516e+40
14209.631030795645	1.7652214519494867e+42	3.4649551243658e+41	2.2342743868861187e+41	1.3192230095948613e+41	9.05468121296615e+40	5.262965240440667e+40	1.4888857823405923e+40	7.629025649726855e+39	2.999577055139381e+39	1.5110276484636244e+41	8.060999893285448e+40	5.262965240440667e+40	3.617386810317632e+40
14761.801786365579	1.7847419899334277e+42	3.712512757218058e+41	2.408204265480837e+41	1.429294280199454e+41	9.837876551168802e+40	5.736420195968113e+40	1.6307136464075154e+40	8.369655882922456e+39	3.296313742196263e+39	1.6351777208260825e+41	8.764899903535557e+40	5.736420195968113e+40	3.9496948665779515e+40
15341.50110546928	1.7371879239288353e+42	3.875037992595563e+41	2.5338220886468625e+41	1.5144050961621464e+41	1.0463686087797488e+41	6.127824453026089e+40	1.7535552845180716e+40	9.020650384587354e+39	3.560891419317987e+39	1.7297889218386127e+41	9.33208981105138e+40	6.127824453026089e+40	4.22924938307853e+40
15950.504114676929	1.7160588338965e+42	4.117328343114273e+41	2.7115014760146608e+41	1.6304236643359314e+41	1.130184897962101e+41	6.642594558625155e+40	1.911155484048981e+40	9.849341052681814e+39	3.895143338951229e+39	1.8597723106868518e+41	1.008833571729918e+41	6.642594558625155e+40	4.593511128797045e+40
16587.726731951454	1.7538790611472288e+42	4.42261474638578e+41	2.9299917873244287e+41	1.7709713875330677e+41	1.2310898605505393e+41	7.258794973918469e+40	2.0986091564838094e+40	1.0833385979113775e+40	4.291494039694759e+39	2.0177069342283575e+41	1.0997418208595477e+41	7.258794973918469e+40	5.028418355344152e+40
17253.886015781987	1.7307656022003484e+42	4.637507389524727e+41	3.0983410058891326e+41	1.8866428231622958e+41	1.3168422021857304e+41	7.800281857329294e+40	2.2711168620140134e+40	1.1752330196104055e+40	4.666931376221103e+39	2.1458639831595222e+41	1.1776374880205947e+41	7.800281857329294e+40	5.417242398893031e+40
17952.48451453277	1.7536553086963362e+42	4.974623095531992e+41	3.345622849142888e+41	2.0487403530727776e+41	1.4343270267827643e+41	8.525019612586303e+40	2.49477129765859e+40	1.2931879125607457e+40	5.144199949236468e+39	2.3272666969469173e+41	1.283744397480153e+41	8.525019612586303e+40	5.931472701820475e+40
18686.03595263722	1.722880133845888e+42	5.1622113350180795e+41	3.503811331970368e+41	2.163276664203135e+41	1.5214231538631098e+41	9.089800917043904e+40	2.681461231911814e+40	1.3938146355860932e+40	5.560058147390747e+39	2.452753156476161e+41	1.3633790639778178e+41	9.089800917043904e+40	6.342636455533161e+40
19455.177767154946	1.6685392104522936e+42	5.343558111325501e+41	3.665404466220785e+41	2.284009768530224e+41	1.6144431912195237e+41	9.700494618221093e+40	2.8863886983460574e+40	1.5047510453245307e+40	6.02037086381213e+39	2.584210936409597e+41	1.4486994159448996e+41	9.700494618221093e+40	6.789846844116349e+40
20262.405046908047	1.7581286287218786e+42	5.833733394265122e+41	4.0212338062563026e+41	2.5162724394689178e+41	1.7826608968964947e+41	1.0738576360398601e+41	3.2075914260820354e+40	1.674391090869102e+40	6.707895240166861e+39	2.844295960318448e+41	1.6006228051984221e+41	1.0738576360398601e+41	7.52691167841021e+40
21110.51100550194	1.6902471471721024e+42	5.990428823961761e+41	4.178212820034592e+41	2.6415580631881464e+41	1.8819694412638245e+41	1.140888504236632e+41	3.4407090772195423e+40	1.8019626442028832e+40	7.242726195481332e+39	2.978923086802874e+41	1.6923498644230765e+41	1.140888504236632e+41	8.024529390475012e+40
22001.637159480037	1.742052010703816e+42	6.40981824781496e+41	4.502718989075651e+41	2.8646092225067927e+41	2.0479089764260214e+41	1.2463233861515544e+41	3.7810134505657313e+40	1.984195629598554e+40	7.991433634452715e+39	3.2258453754109577e+41	1.843278981365583e+41	1.2463233861515544e+41	8.784848979026613e+40
22941.04013072761	1.6646907339499488e+42	6.524812031468055e+41	4.6441457774119516e+41	2.9887196537756764e+41	2.1500790418267178e+41	1.3177850024853816e+41	4.040810222160504e+40	2.1282495420087804e+40	8.602915725376521e+39	3.3568149738198488e+41	1.938510417281512e+41	1.3177850024853816e+41	9.324527061826007e+40
23931.338933301828	1.7286005848104152e+42	6.992731508146124e+41	5.010843240964387e+41	3.244126248928671e+41	2.341615828342731e+41	1.440661987379217e+41	4.443682256442321e+40	2.345195915596271e+40	9.499347714512102e+39	3.638658658078387e+41	2.113112596188622e+41	1.440661987379217e+41	1.0215535155996969e+41
24974.73750152819	1.6533022573802413e+42	7.078554189514898e+41	5.144828681840298e+41	3.372827326327088e+41	2.451320841785337e+41	1.519952402988655e+41	4.744140951179301e+40	2.513890856042529e+40	1.0223995160759992e+40	3.7722082695803225e+41	2.216224958848626e+41	1.519952402988655e+41	1.082393810268389e+41
26076.08240045788	1.705229868108896e+42	7.530016475300356e+41	5.516077391656459e+41	3.641647208038904e+41	2.657046280044158e+41	1.6548969505505677e+41	5.201200216249328e+40	2.762677128365523e+40	1.1262976597242548e+40	4.066303148568236e+41	2.404770026567349e+41	1.6548969505505677e+41	1.1814159645465216e+41
27240.607121135254	1.6674264645371767e+42	7.719667210189547e+41	5.7340899657822374e+41	3.831584866891736e+41	2.813999126004123e+41	1.7655340295427508e+41	5.609883834732244e+40	2.9906708531181505e+40	1.2236890813381202e+40	4.266672423980691e+41	2.551295212258245e+41	1.7655340295427508e+41	1.2654149004346627e+41
