#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
102.20623927734438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.75618979352971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.60365212854933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.76764263488948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.2688370040141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.1297524437891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.37495401071948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.03128892356222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.12815338896306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.69779732327774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.77567339260935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.4008380629825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.6164139107438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.470124366628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.0149144519522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.3096740383416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.42008389074698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.41960945543366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.39067331028923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.4260448235465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.6304953564134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.1227800371893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.03802370724486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.53061045316446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.77770511696696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.98357401521423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.3849247688333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.25755718730716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
501.9247169896911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
537.7676842432735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
577.2393277334638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620.8816442223988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
669.3487239564281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
723.4372149100037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
784.127320102581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
852.6388606303225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
930.5093287731659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1019.7047791719644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1122.7810459875575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1243.1244155159552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1385.322147349549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1556.7272847174293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1767.1588134067927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2031.5075383868657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2373.6229680390247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2834.595227919174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3385.103057268323	8.098500601409427e+33	6.312271982706632e+31	3.5932485833044426e+31	1.9040188457474907e+31	1.2318011424802765e+31	6.695658559414908e+30	1.708819199910217e+30	8.449140733720287e+29	3.203638229521235e+29	2.2352252540972226e+31	1.0792561583664074e+31	6.695658559414908e+30	4.4352628799266046e+30
4042.5387452518726	1.3539659188924737e+37	1.5511931539762037e+35	8.88442602640305e+34	4.733226203582765e+34	3.0713081791165207e+34	1.6751788481950129e+34	4.298174321280865e+33	2.129198449370326e+33	8.088799632345955e+32	5.549716315917276e+34	2.6931431831039996e+34	1.6751788481950129e+34	1.1117663822045159e+34
4827.673996199329	2.125033093195249e+39	3.5050940555854177e+37	2.0213218238018635e+37	1.083361589261599e+37	7.053108160151442e+36	3.861585992920117e+36	9.96679872500386e+35	4.947529659941296e+35	1.8835596663789228e+35	1.268498960391083e+37	6.190239686107284e+36	3.861585992920117e+36	2.5682262940618562e+36
5765.3157769681875	5.240694689934774e+40	1.2594195918843192e+39	7.32397590841459e+38	3.954324993718127e+38	2.5848483184812815e+38	1.4217506252093822e+38	3.695951066361077e+37	1.8392817939844442e+37	7.020276202254802e+36	4.622330571616864e+38	2.27110736032041e+38	1.4217506252093822e+38	9.479862393685532e+37
6885.090237022382	1.520125660693705e+41	5.170160364178665e+39	3.034456787184938e+39	1.6515728473924788e+39	1.0843724137333338e+39	5.9944693496513885e+38	1.5704951788629887e+38	7.836810402179554e+37	2.9995205851599103e+37	1.9270364195591924e+39	9.538939911205666e+38	5.9944693496513885e+38	4.008098340372448e+38
8222.378912820339	1.4635327923859188e+41	7.187286263018083e+39	4.26802394961195e+39	2.3467462840312094e+39	1.54942173280476e+39	8.619739061611004e+38	2.2804917033112458e+38	1.141850695054368e+38	4.385607002735447e+37	2.731812004649025e+39	1.365042110675265e+39	8.619739061611004e+38	5.7836527010453205e+38
9819.436957286625	1.9041778631739745e+41	1.3545629819193252e+40	8.1611641713154e+39	4.5440398520609175e+39	3.02080202024874e+39	1.6936318644498195e+39	4.534589713908979e+38	2.2799009041311707e+38	8.793584039905825e+37	5.2745682767414594e+39	2.6662560163102483e+39	1.6936318644498195e+39	1.1412628126214095e+39
11726.728785105875	2.073133622304772e+41	2.1265320259480174e+40	1.3042425412388575e+40	7.37431904257836e+39	4.943491830373902e+39	2.797903346196968e+39	7.60027308725086e+38	3.840377362463755e+38	1.4887585690754536e+38	8.530042018383222e+39	4.373122666364562e+39	2.797903346196968e+39	1.8951954626621066e+39
14004.523257595662	2.322233843953159e+41	3.3385208846345905e+40	2.0904238687324322e+40	1.2031748095688123e+40	8.143909949895739e+39	4.6596389094190565e+39	1.2868753464174692e+39	6.539589672731421e+38	2.5497744517371144e+38	1.3861340555088478e+40	7.223006581331175e+39	4.6596389094190565e+39	3.175122561049792e+39
16724.797706504403	2.4321044745277925e+41	4.918255729691108e+40	3.163862288504128e+40	1.8636147465717785e+40	1.277286974581695e+40	7.411392883858937e+39	2.090791833064399e+39	1.0702326493229764e+39	4.2035218911574044e+38	2.135792211011686e+40	1.1366593302139617e+40	7.411392883858937e+39	5.089046065779854e+39
19973.511936901443	2.6400424170758936e+41	7.131217932705128e+40	4.726748008410954e+40	2.856228723032112e+40	1.9847181812330878e+40	1.1694765380964673e+40	3.3764700115935244e+39	1.7420023423301204e+39	6.89641263667636e+38	3.254535054241265e+40	1.7727225533800664e+40	1.1694765380964673e+40	8.097783265131746e+39
23853.32514662811	2.7735021379203764e+41	9.78805666384287e+40	6.734458769025026e+40	4.201068654537598e+40	2.96959822367818e+40	1.7835395130016898e+40	5.298825209367033e+39	2.7603550155558304e+39	1.1034436683316841e+39	4.75262022802074e+40	2.6645739309493797e+40	1.7835395130016898e+40	1.247844839588843e+40
28486.839295357076	2.8949624857838356e+41	1.2831741605127779e+41	9.229559756508648e+40	5.980133368303355e+40	4.3141563603099287e+40	2.650536304947489e+40	8.145681889927575e+39	4.291931190755095e+39	1.7352923696785223e+39	6.70755889770903e+40	3.892157950698908e+40	2.650536304947489e+40	1.8773682374363516e+40
34020.47377721939	2.9507631500817876e+41	1.578314061480674e+41	1.198353763928072e+41	8.1331563617179715e+40	6.015545296782082e+40	3.7998593983796828e+40	1.216975726399002e+40	6.501303026048058e+39	2.6649212303800594e+39	9.027346821458294e+40	5.463410394804923e+40	3.7998593983796828e+40	2.732145033253861e+40
40629.09234967098	2.9795351589351173e+41	1.8199163259160345e+41	1.4721227105973884e+41	1.055487537025261e+41	8.042061748659119e+40	5.251271648743828e+40	1.7669570237929888e+40	9.596318423884948e+39	3.9984887678392486e+39	1.1570401381891632e+41	7.362253923630659e+40	5.251271648743828e+40	3.844188359686035e+40
48521.52901222054	2.935780985896512e+41	1.936369076623942e+41	1.6890567200395233e+41	1.2935931147661773e+41	1.021637362494882e+41	6.944573452344613e+40	2.4808519447820944e+40	1.374453197373201e+40	5.840852026580737e+39	1.3969395102326243e+41	9.443260620145652e+40	6.944573452344613e+40	5.195766061560238e+40
57947.18732930205	2.9507265773641743e+41	1.9554701036658623e+41	1.8475613794520262e+41	1.5198263849426154e+41	1.248749183136659e+41	8.87774649476198e+40	3.3936169173604726e+40	1.9232895562062916e+40	8.358768967687933e+39	1.6145523342584073e+41	1.166663645145349e+41	8.87774649476198e+40	6.807156280089424e+40
69203.92179942987	3.797283450189151e+41	2.4144072036719405e+41	2.356323127057982e+41	2.0049349476009977e+41	1.6821584080447607e+41	1.227179919607536e+41	4.899314943898954e+40	2.820691646853471e+40	1.2458201249486058e+40	2.1125246101189746e+41	1.58096086590184e+41	1.227179919607536e+41	9.552967133304583e+40
82647.45018608608	5.152419843210095e+41	3.1765964175243224e+41	3.1833498757292723e+41	2.778103248723224e+41	2.366316912820338e+41	1.7584295417204758e+41	7.244158805879787e+40	4.219576263507311e+40	1.886379552634982e+40	2.9096647380295386e+41	2.2334484426701188e+41	1.7584295417204758e+41	1.3837567920188923e+41
98702.59421008277	5.4424973449077254e+41	3.1207021243263174e+41	3.3558983281879315e+41	3.1213962992483744e+41	2.7563047582535505e+41	2.136266657985429e+41	9.414281708945662e+40	5.616443389320851e+40	2.5728414543904304e+40	3.2213838654306863e+41	2.6274144471652785e+41	2.136266657985429e+41	1.7215758982400075e+41
117876.70438159654	4.359173465580556e+41	2.0520229954831927e+41	2.5098740953361973e+41	2.6208458272612953e+41	2.4696625591928634e+41	2.0640028920747563e+41	1.0259049352580997e+41	6.388932681790552e+40	3.0583313009646345e+40	2.6336001905389304e+41	2.396393325935123e+41	2.0640028920747563e+41	1.7355353898502678e+41
140775.6926176506	2.9616318514673608e+41	8.610729839054247e+40	1.2601845112022716e+41	1.5608870108298456e+41	1.62295174188606e+41	1.5230043792741395e+41	9.137615330437126e+40	6.092970519579367e+40	3.130978374390588e+40	1.5070796410778317e+41	1.6181716411371704e+41	1.5230043792741395e+41	1.3679764742484164e+41
168123.1794718802	1.8388470863346327e+41	1.8140820003116353e+40	3.330389376286427e+40	5.372864124988132e+40	6.565826968730245e+40	7.482840552401208e+40	6.161793228774527e+40	4.601528872079824e+40	2.6566807811026775e+40	4.865733556626242e+40	6.849648409491199e+40	7.482840552401208e+40	7.513019182524374e+40
200783.36142952702	6.453207896033401e+40	3.1710657602060605e+39	4.3055484807639357e+39	8.368082243149521e+39	1.2783476705157078e+40	1.9747235074140645e+40	2.7406607987947067e+40	2.477120968540755e+40	1.7429083730916464e+40	7.044336807088167e+39	1.4283834952516779e+40	1.9747235074140645e+40	2.376990196773751e+40
239788.32035968144	3.4543722539408587e+40	2.185062979339043e+39	1.7345938266450654e+39	1.914282493425323e+39	2.729509797722645e+39	4.9720697535982986e+39	1.1488610759970177e+40	1.278144886369883e+40	1.11850162278431e+40	1.7708366066687792e+39	3.109797178465026e+39	4.9720697535982986e+39	7.025161328713782e+39
286370.63619760436	2.2888357229720115e+40	1.8532504419418252e+39	1.3857562564303885e+39	1.076965894293403e+39	1.1375536168410228e+39	1.8235760860435903e+39	5.696569296715791e+39	7.48444789951256e+39	7.900468214824672e+39	1.1204080198219949e+39	1.2202762464689661e+39	1.8235760860435903e+39	2.740681732186668e+39
342002.338225366	1.581686512500258e+40	1.5478285205947153e+39	1.1860553129875555e+39	8.434438392172517e+38	7.023898661853705e+38	7.644905359863584e+38	2.695517614308967e+39	4.230718159939941e+39	5.446966477624542e+39	9.186908647506875e+38	6.846577776516156e+38	7.644905359863584e+38	1.0704519046203828e+39
408441.42210877157	1.0949239721631584e+40	1.2526282619824016e+39	9.997282253035973e+38	7.248812706468025e+38	5.679637994763723e+38	4.3899466956407496e+38	1.0949001036999711e+39	2.0861544449288792e+39	3.416781813365479e+39	7.90617073118583e+38	5.288204424141381e+38	4.3899466956407496e+38	4.6045574689492984e+38
487787.4036428171	7.520815479281968e+39	9.778044062995256e+38	8.162250767148151e+38	6.180313306220225e+38	4.9097415018850255e+38	3.4614086466011136e+38	3.9968908096630625e+38	8.54086024306697e+38	1.8520225767021638e+39	6.676003773047733e+38	4.555864847145958e+38	3.4614086466011136e+38	2.859357688835751e+38
582547.6647362256	5.1186713311235577e+39	7.341725279676924e+38	6.424814133555629e+38	5.1102473838159346e+38	4.180105858063129e+38	2.9983652978395195e+38	1.7537139495894918e+38	3.0283077426808215e+38	8.356122092963262e+38	5.454929560882326e+38	3.907577128627046e+38	2.9983652978395195e+38	2.3481372905190434e+38
695716.6882069696	3.45510475187633e+39	5.2937139502737565e+38	4.862422317198081e+38	4.075928096479658e+38	3.44683958466973e+38	2.573084599979031e+38	1.1779443458622462e+38	1.1787167402867486e+38	3.1475705287288105e+38	4.29513662030831e+38	3.2528523539381553e+38	2.573084599979031e+38	2.0430101011304887e+38
830870.6852548919	2.3161234858811858e+39	3.663930297048518e+38	3.532553661813239e+38	3.126957305457198e+38	2.740509697940053e+38	2.1419130041504958e+38	9.956891956983784e+37	6.901686560732913e+37	1.0773363969618896e+38	3.250682186914478e+38	2.613359353975342e+38	2.1419130041504958e+38	1.746995451940624e+38
992280.605895155	1.5437190712057972e+39	2.4351814162995364e+38	2.462340444516774e+38	2.303062970131702e+38	2.095265889134116e+38	1.7208476188634668e+38	8.697412221359946e+37	5.593733492039893e+37	4.351783153394031e+37	2.3610526498274978e+38	2.020327515777142e+38	1.7208476188634668e+38	1.4473534214472672e+38
1185047.1035483903	1.0238948828960128e+39	1.555098646658768e+38	1.6474097414938834e+38	1.6270257350687674e+38	1.537584107038673e+38	1.3304140813159764e+38	7.435620443184564e+37	4.902482665821848e+37	2.741626620177898e+37	1.644925830124593e+38	1.499724699635967e+38	1.3304140813159764e+38	1.1568761096385407e+38
1415261.7187472896	6.762239482079156e+38	9.53977399698113e+37	1.0587353657707015e+38	1.1026568327744674e+38	1.0820791686164865e+38	9.87598827333727e+37	6.158115918845493e+37	4.2453170970761406e+37	2.2959258877955897e+37	1.0997008954374799e+38	1.06772962855667e+38	9.87598827333727e+37	8.895492351480266e+37
1690199.3754584515	4.448685964134306e+38	5.610534111426784e+37	6.537925758322359e+37	7.17457168578678e+37	7.304206649854555e+37	7.030404366000651e+37	4.92157517293171e+37	3.5706429401013974e+37	2.024534446622967e+37	7.06107851119593e+37	7.28989069971478e+37	7.030404366000651e+37	6.565813483843788e+37
2018548.273014834	2.9160961915367224e+38	3.148601315411825e+37	3.8746902436443013e+37	4.485434554280302e+37	4.733296738772539e+37	4.798572895495317e+37	3.7842502008200707e+37	2.903326205320067e+37	1.754683552339631e+37	4.356672130710338e+37	4.776535695274551e+37	4.798572895495317e+37	4.646572260485017e+37
2410684.4383768616	1.9051138876021234e+38	1.6725844091236952e+37	2.19567770177052e+37	2.6937542910026533e+37	2.9471837547796012e+37	3.1426782871502804e+37	2.793021128246971e+37	2.274631558106397e+37	1.4768624759779543e+37	2.5806037581325247e+37	3.006547011741707e+37	3.1426782871502804e+37	3.152627963531767e+37
2878999.6147321337	1.240827139627921e+38	8.312339987325991e+36	1.181440420624428e+37	1.550337784294467e+37	1.7628665082729889e+37	1.9770202897318138e+37	1.9761384499730227e+37	1.7123470921725673e+37	1.2021011190492455e+37	1.4624917376964947e+37	1.8184457825028259e+37	1.9770202897318138e+37	2.0524590493848077e+37
3438292.847902443	8.059300758505614e+37	3.8054151343441056e+36	5.972302326667454e+36	8.504855427952879e+36	1.0105911181302504e+37	1.195175863336154e+37	1.3401140723833378e+37	1.236258872979628e+37	9.430283082054316e+36	7.877340455641497e+36	1.05516263221519e+37	1.195175863336154e+37	1.28358797463923e+37
4106238.1449138545	5.221583925895873e+37	1.574447406222016e+36	2.7956091581089816e+36	4.4072842552703285e+36	5.522231550061291e+36	6.933744061899605e+36	8.718000744637367e+36	8.553119808505075e+36	7.109499468711745e+36	3.990927194495793e+36	5.847869348262126e+36	6.933744061899605e+36	7.714234240466338e+36
