#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.23499934655149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.1941820175081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.703417265536864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.767253988176016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.38859260295251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.56957077257735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.3122301477768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.61898263455696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.49290451476347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.93789726703953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.95876338636695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.56123810138718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.75195481002214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.5383995108163	4.127523806885307e+30	1.3608526776628231e+26	7.495372931022862e+25	3.8569924580642685e+25	2.45484875051096e+25	1.3095033720820097e+25	3.244428531573948e+24	1.5874383965947874e+24	5.9543257197260586e+23	4.558508642823232e+25	2.1412926191935693e+25	1.3095033720820097e+25	8.583488035154833e+24
177.9288654790958	6.71629620734106e+32	2.7229269682018407e+28	1.5003594516327167e+28	7.72342199779504e+27	4.9167130190851647e+27	2.623372529703111e+27	6.502125818902914e+26	3.181796552780345e+26	1.1936264856885198e+26	9.12740109793008e+27	4.2889452660490625e+27	2.623372529703111e+27	1.7197888487421805e+27
191.93240235261644	3.870908412428165e+34	1.9014103455326715e+30	1.0481211172077912e+30	5.3973921865380105e+29	3.436669171658406e+29	1.834110415469243e+29	4.5476154795757795e+28	2.22565985969256e+28	8.350544573266453e+27	6.378005990596787e+29	2.9980412128428575e+29	1.834110415469243e+29	1.2025365431291967e+29
206.55877090993874	1.0926559757394125e+36	6.513992027265066e+31	3.5923038494105534e+31	1.8506149776200281e+31	1.178597302002824e+31	6.291640234778519e+30	1.5606220007735658e+30	7.638979161497547e+29	2.866526529841176e+29	2.1866422285160385e+31	1.0282327729643254e+31	6.291640234778519e+30	4.1257113573861964e+30
221.81839755049165	1.757849176891e+37	1.2574303261709479e+33	6.937466681412952e+32	3.575322322959976e+32	2.2775116444571857e+32	1.216102549277619e+32	3.0177296451313994e+31	1.4773408652843288e+31	5.544549010375075e+30	4.2241311622450294e+32	1.9870685292681e+32	1.216102549277619e+32	7.975677154239582e+31
237.72232744505678	1.874319346377891e+38	1.538532123134418e+34	8.4913390899452e+33	4.377510739628919e+33	2.789004947630539e+33	1.4895242985306414e+33	3.697416660610582e+32	1.81029297288233e+32	6.794947989698206e+31	5.171516451108748e+33	2.433450224540959e+33	1.4895242985306414e+33	9.770004469776085e+32
254.2821972384576	1.3326153858567158e+39	1.271821845804167e+35	7.022177032882557e+34	3.621432071095646e+34	2.3077603379977094e+34	1.232795904699166e+34	3.061286400149067e+33	1.499036134075652e+33	5.627415125831223e+32	4.277940535629728e+34	2.0136686519466767e+34	1.232795904699166e+34	8.087153822343217e+33
271.5102261959242	7.179372484396933e+39	7.715496663394119e+35	4.261422763383892e+35	2.19833185748295e+35	1.4011237792258514e+35	7.486198032157469e+34	1.859549571332585e+34	9.106751416021146e+33	3.4190817964470756e+33	2.596675582637916e+35	1.22262625661112e+35	7.486198032157469e+34	4.911488857528371e+34
289.41919092200834	2.8219431312338014e+40	3.5350898742774104e+36	1.9533856151675734e+36	1.0080981194044916e+36	6.426651865016998e+35	3.434660239274497e+35	8.535151113767087e+34	4.180530061484759e+34	1.5697984631874807e+34	1.190656985788104e+36	5.608270514505855e+35	3.434660239274497e+35	2.253718779573731e+35
308.0223988859826	8.916407849915636e+40	1.2915216893246085e+37	7.139794955953621e+36	3.6861792262451603e+36	2.3504821110074787e+36	1.256521502025694e+36	3.123761947703111e+35	1.5302497702563658e+35	5.747000600987097e+34	4.353312051923533e+36	2.051294616585376e+36	1.256521502025694e+36	8.246123129306062e+35
327.33366617199556	2.2705253085252613e+41	3.839225302749329e+37	2.1234817187859422e+37	1.0968238617109048e+37	6.995650386685392e+36	3.740839669669298e+36	9.304218466121307e+35	4.558652036266619e+35	1.7123395228700512e+35	1.2951937064121923e+37	6.105615053443464e+36	3.740839669669298e+36	2.455391865233948e+36
347.3673162393954	4.7866386287661116e+41	9.454671937955107e+37	5.23221825727627e+37	2.7038584346043775e+37	1.7250138997720467e+37	9.227188400173719e+36	2.2961234962301747e+36	1.125196264075758e+36	4.227277058374992e+35	3.192519013544706e+37	1.5056568011263864e+37	9.227188400173719e+36	6.057553797657329e+36
368.13817438716393	8.238441423490211e+41	1.9312894846608546e+38	1.0694505550887371e+38	5.5297281517074885e+37	3.5289830375355503e+37	1.8883604491191945e+37	4.7017740069190016e+36	2.3045389388320307e+36	8.65981567114348e+35	6.528252213245153e+37	3.0804942726197994e+37	1.8883604491191945e+37	1.2399429548191014e+37
389.6615534130315	1.165286819713402e+42	3.29155567734528e+38	1.8240322973894643e+38	9.437562433809615e+37	6.02510617558907e+37	3.225402234207699e+37	8.036218336040815e+36	3.939829990490555e+36	1.48084254975891e+36	1.1140060513078705e+38	5.259917911405565e+37	3.225402234207699e+37	2.1183796203297095e+37
411.95326126948567	1.39700763518964e+42	4.76904064545439e+38	2.6448946423955055e+38	1.3694458817556105e+38	8.746266794830123e+37	4.6842683702974e+37	1.1679542765805763e+37	5.727485367299733e+36	2.1533340419323712e+36	1.6162235312165185e+38	7.63632138584549e+37	4.6842683702974e+37	3.0773275935084515e+37
435.02960031033285	1.6539392619942385e+42	6.26016114468075e+38	3.473451426624781e+38	1.7991811925361092e+38	1.149348800240197e+38	6.157229944075412e+37	1.5358560560843026e+37	7.532740398645839e+36	2.832479802394929e+36	2.1231989024731715e+38	1.0035531294376648e+38	6.157229944075412e+37	4.045586624102382e+37
458.9073659216792	1.5647660185940692e+42	7.27530657702371e+38	4.040602095987362e+38	2.0947582763508724e+38	1.3388134649491822e+38	7.17621141894646e+37	1.7916056456559795e+37	8.789833042856763e+36	3.3062409344647774e+36	2.4715169998574053e+38	1.169137752397931e+38	7.17621141894646e+37	4.7165752975082105e+37
483.6038503640583	1.5095272175328305e+42	8.281243445295998e+38	4.603104973729697e+38	2.3881436701914002e+38	1.5269557168473458e+38	8.188592001714498e+37	2.045900947276115e+37	1.0040130158439919e+37	3.777578079256028e+36	2.8171898850611854e+38	1.3335862846356379e+38	8.188592001714498e+37	5.383405781408444e+37
509.136848947183	1.4062906333900102e+42	9.337681203283431e+38	5.1956402885652336e+38	2.6980208000186608e+38	1.725968654084757e+38	9.26129029392736e+37	2.3160663441130234e+37	1.1369704861017266e+37	4.2792856533165365e+36	3.182070018781442e+38	1.5076066219994041e+38	9.26129029392736e+37	6.09063631594471e+37
535.5246646043641	1.3650782614947138e+42	1.0771486198070792e+39	5.999389424389659e+38	3.1181559731642668e+38	1.995722837061047e+38	1.0714863721915518e+38	2.6819921877369945e+37	1.3170266842868124e+37	4.958609185703564e+36	3.6768324343005665e+38	1.7434678264703785e+38	1.0714863721915518e+38	7.048823014925657e+37
562.7864483552572	1.324094747112862e+42	1.2565899800266175e+39	7.006781325704444e+38	3.645432556905781e+38	2.334516460247252e+38	1.2541992122442346e+38	3.142565284080581e+37	1.5437604066920816e+37	5.814450229531035e+36	4.2975800265487234e+38	2.0397530367150935e+38	1.2541992122442346e+38	8.253820104471256e+37
590.9457515111415	1.4264750793052138e+42	1.51030614993875e+39	8.428239341645985e+38	4.3880995929792924e+38	2.8112335682348756e+38	1.5110039351593441e+38	3.788764623257478e+37	1.861678493100483e+37	7.013719202879838e+36	5.172259524870649e+38	2.4565445190272553e+38	1.5110039351593441e+38	9.946391003940944e+37
620.0279502606929	1.5819510074992774e+42	1.8378658083389297e+39	1.0261715750908406e+39	5.345249275130017e+38	3.4253470448472815e+38	1.8416499735007473e+38	4.620086036094354e+37	2.270554056267593e+37	8.555640694455011e+36	6.299758801288896e+38	2.9933944093359082e+38	1.8416499735007473e+38	1.2125003901023804e+38
650.0570350167494	1.5449166388462313e+42	2.1321112070337367e+39	1.1919430447224802e+39	6.215606601903561e+38	3.985546361040164e+38	2.1443662681010225e+38	5.385530458385689e+37	2.6477848256598342e+37	9.981161289853645e+36	7.323676680397618e+38	3.48353518395722e+38	2.1443662681010225e+38	1.412363255012828e+38
681.0567625861405	1.4989873104406912e+42	2.4464255527068766e+39	1.3694339688115715e+39	7.149409490810238e+38	4.587265189641326e+38	2.4699421966693663e+38	6.210455921689372e+37	3.0546210177202045e+37	1.151969071489084e+37	8.42171800432266e+38	4.0101655374347064e+38	2.4699421966693663e+38	1.6274746673694224e+38
713.0518966707643	1.4558096913114775e+42	2.7857426363944344e+39	1.5614574004666406e+39	8.16159005172121e+38	5.240174447819157e+38	2.8236417524193066e+38	7.108328731587936e+37	3.49772694922278e+37	1.3196522099929107e+37	9.611404850430138e+38	4.581761412546998e+38	2.8236417524193066e+38	1.8613243780128322e+38
746.0675442292837	1.407959485988644e+42	3.152370581534042e+39	1.769460693251571e+39	9.260435695460416e+38	5.9498557137379616e+38	3.2086353402976424e+38	8.087781340834448e+37	3.981464559589804e+37	1.502855820724599e+37	1.0902300587460988e+39	5.2032653997820826e+38	3.2086353402976424e+38	2.1160626181823367e+38
780.1290311716643	1.593906139004375e+42	3.71833958381485e+39	2.0880613010911135e+39	1.093208932353391e+39	7.025425316554558e+38	3.78961717463769e+38	9.555991695150855e+37	4.704894670912917e+37	1.776179635421281e+37	1.286918307314647e+39	6.144236118989483e+38	3.78961717463769e+38	2.4995643844533396e+38
815.2621701851333	1.5986611468357492e+42	4.2566990902184366e+39	2.3929635279949734e+39	1.254040402587458e+39	8.06328484510271e+38	4.352114843225169e+38	1.0984951238514662e+38	5.410280072735658e+37	2.0431886793808818e+37	1.475923996499887e+39	7.052939423565705e+38	4.352114843225169e+38	2.8715582890509993e+38
851.4936025028003	1.5461464094861032e+42	4.7689502359630094e+39	2.6851198129145675e+39	1.409095639643519e+39	9.06725014423208e+38	4.898340641797445e+38	1.2380902690779933e+38	6.100817613413166e+37	2.305139263845856e+37	1.657886862331686e+39	7.932770068429942e+38	4.898340641797445e+38	3.2335632800438396e+38
888.8514306417987	1.502049047457755e+42	5.3499691327938166e+39	3.016835522590119e+39	1.5853050589953197e+39	1.0208757619134256e+39	5.519755627240309e+38	1.3970439766036143e+38	6.887365897878566e+37	2.6036081060863197e+37	1.8646321556298035e+39	8.933272706658819e+38	5.519755627240309e+38	3.645530925573458e+38
927.363799952351	1.4666564846263023e+42	5.97435549116305e+39	3.3743673194256105e+39	1.7757210965132054e+39	1.1444061133469635e+39	6.193329647866215e+38	1.5697778367242161e+38	7.742863897990499e+37	2.928537471023088e+37	2.0879136997994656e+39	1.0016404662554876e+39	6.193329647866215e+38	4.092482183000138e+38
967.0570883229062	1.41976487030753e+42	6.645851492496875e+39	3.760056165386247e+39	1.9816818704716432e+39	1.2782165595193175e+39	6.924173353708918e+38	1.7576818439078444e+38	8.674332784900058e+37	3.2826472080202487e+37	2.3292761951001075e+39	1.1190138303488998e+39	6.924173353708918e+38	4.577881739866735e+38
1007.9588670330359	1.5654499470763896e+42	7.700995882335836e+39	4.3591779405948915e+39	2.29843890009935e+39	1.4828869809842254e+39	8.035103360186693e+38	2.040570032303911e+38	1.0071946826850888e+38	3.8121454076333587e+37	2.7013246216508974e+39	1.2982773655422807e+39	8.035103360186693e+38	5.3131845795036334e+38
1050.0970320234971	1.5699986520878504e+42	8.615097560440106e+39	4.883694546680817e+39	2.5783077457378177e+39	1.6646372756902346e+39	9.027319269861588e+38	2.2954978337720947e+38	1.1335369630414134e+38	4.292340091586922e+37	3.029358257904165e+39	1.4576837182970212e+39	9.027319269861588e+38	5.972011960861167e+38
1093.500201853269	1.5074651054905657e+42	9.492862812833198e+39	5.391500406726056e+39	2.851177481412844e+39	1.842524203116464e+39	1.0002675430285738e+39	2.547774989714082e+38	1.2588560916411947e+38	4.769774197694759e+37	3.3486764351226855e+39	1.613863328282708e+39	1.0002675430285738e+39	6.621198024069688e+38
1138.1978681828934	1.4540849960558456e+42	1.041135555821856e+40	5.925238454251156e+39	3.139091073680792e+39	2.0306152778433107e+39	1.1036458268915816e+39	2.8161571522038602e+38	1.3923476670061936e+38	5.279014320795519e+37	3.6853033266175776e+39	1.779096165003492e+39	1.1036458268915816e+39	7.310185077990776e+38
1184.2204929213299	1.4202299630929204e+42	1.1465911664992556e+40	6.537863588008425e+39	3.469490757171412e+39	2.246441883567679e+39	1.2222573211262848e+39	3.1240533682838243e+38	1.5454889160514953e+38	5.863199247869369e+37	4.071621254289366e+39	1.9686895316123457e+39	1.2222573211262848e+39	8.100663212867485e+38
1231.599650387063	1.5260499855539068e+42	1.3058280132993143e+40	7.451188480057651e+39	3.956667517722395e+39	2.562774146902108e+39	1.394924820227916e+39	3.567600939535135e+38	1.765299348740508e+38	6.69860152513925e+37	4.6426774985672075e+39	2.246122438951812e+39	1.394924820227916e+39	9.247085207390209e+38
1280.3679491024986	1.523027684664344e+42	1.44119967763873e+40	8.238051545744949e+39	4.381270422559566e+39	2.8402267827246004e+39	1.547462963447632e+39	3.9638168974127845e+38	1.9624147585227905e+38	7.450716243091402e+37	5.1390774757247876e+39	2.4898732949163413e+39	1.547462963447632e+39	1.0263890838213909e+39
1330.5588852319593	1.4463738956121512e+42	1.565253572745211e+40	8.968162704986739e+39	4.7794321474286044e+39	3.101886019703904e+39	1.6922396627652576e+39	4.343540733037401e+38	2.1519569933557118e+38	8.1763872019243865e+37	5.603456206959946e+39	2.7201002818774886e+39	1.6922396627652576e+39	1.1232337260534034e+39
1382.2097450357467	1.4062999826734656e+42	1.700504321137947e+40	9.765734555525131e+39	5.215161790605046e+39	3.388523464419694e+39	1.8510233791990332e+39	4.760781232993025e+38	2.360364505365136e+38	8.97483241574133e+37	6.111440263957614e+39	2.9723748212044076e+39	1.8510233791990332e+39	1.2295182469997876e+39
1435.3583446955038	1.4891407877826807e+42	1.896479611725367e+40	1.0904563626357172e+40	5.829678427672283e+39	3.790101443531493e+39	2.071835904929784e+39	5.334550897519806e+38	2.6458599609647244e+38	1.0064380085347184e+38	6.82985808573231e+39	3.32518378180082e+39	2.071835904929784e+39	1.3767264798521295e+39
1490.0436132417424	1.45797830127714e+42	2.0759797794780912e+40	1.1960988236558238e+40	6.405855626273123e+39	4.1687858799523284e+39	2.2813950420571573e+39	5.88435723307569e+38	2.9203351134844495e+38	1.1115367366691041e+38	7.501834674345117e+39	3.65838912905974e+39	2.2813950420571573e+39	1.516919760068233e+39
1546.3048973270402	1.4300860957483524e+42	2.258878070666544e+40	1.3043869256142212e+40	6.999531074822747e+39	4.560077972449638e+39	2.498628425431909e+39	6.4571309151951075e+38	3.206769513662075e+38	1.2214078334059229e+38	8.193402778735145e+39	4.0029515471945987e+39	2.498628425431909e+39	1.6625052324434015e+39
1604.1821568354912	1.3917619672230987e+42	2.4439049490110115e+40	1.4147036425113005e+40	7.607953596096756e+39	4.962390055432219e+39	2.7227958780518644e+39	7.051489926397326e+38	3.504570439767283e+38	1.335862314863829e+38	8.901190873631203e+39	4.3575264313345926e+39	2.7227958780518644e+39	1.813038838356929e+39
1663.7162391558609	1.3746604866729719e+42	2.6558229549739278e+40	1.5408832089778656e+40	8.303105115021653e+39	5.4217899608491526e+39	2.978613855025834e+39	7.729150755049678e+38	3.844006335407576e+38	1.4662789257133392e+38	9.710068009777165e+39	4.762354601028451e+39	2.978613855025834e+39	1.984769480864149e+39
1724.9486650548683	1.434148176277266e+42	2.9464132393558484e+40	1.7116724013333308e+40	9.233759561317852e+39	6.033217146776592e+39	3.3168549978012195e+39	8.616271791232257e+38	4.2868469575418645e+38	1.635839203539433e+38	1.0795656250060033e+40	5.3003026623158316e+39	3.3168549978012195e+39	2.211016788410877e+39
1787.9213499064376	1.4234461989241082e+42	3.183536737811885e+40	1.8539505521119376e+40	1.0022862027420959e+40	6.556618815087613e+39	3.609526699867691e+39	9.396544763115822e+38	4.678552606808629e+38	1.786681049981776e+38	1.1712456958093872e+40	5.761986378606914e+39	3.609526699867691e+39	2.4079388525977664e+39
1852.6781159309785	1.3554352617059859e+42	3.393800670594576e+40	1.9826381153630156e+40	1.0748280167443457e+40	7.041907081514394e+39	3.88345305311712e+39	1.0137111440956625e+39	5.052078660848612e+38	1.931203002766767e+38	1.255221754979878e+40	6.1910223981958e+39	3.88345305311712e+39	2.5931858957348727e+39
1919.263394829495	1.3613491768647878e+42	3.683626792765182e+40	2.1567925257449134e+40	1.1715472071039111e+40	7.683922483956289e+39	4.242769066363748e+39	1.109641412468125e+39	5.533901172357421e+38	2.116844055932817e+38	1.3675577378617215e+40	6.757451721637138e+39	4.242769066363748e+39	2.8350699548963587e+39
1987.7229695469903	1.3985141863183666e+42	4.0364270322592727e+40	2.3674514938304035e+40	1.287921156876292e+40	8.454221912975423e+39	4.6725244538775344e+39	1.223834639603723e+39	6.106525604127411e+38	2.3371105413550697e+38	1.5028832668649475e+40	7.43654828697572e+39	4.6725244538775344e+39	3.1238767225001367e+39
2058.1044681604235	1.385468326496866e+42	4.337785938648101e+40	2.5510191239633927e+40	1.3910551939839146e+40	9.143104099934342e+39	5.06078007510334e+39	1.3285997175528891e+39	6.634647207134148e+38	2.541344316552972e+38	1.6223569143926808e+40	8.045345134002652e+39	5.06078007510334e+39	3.386245533945332e+39
2130.457454573826	1.3356867505507015e+42	4.594246216307656e+40	2.7112479253082596e+40	1.4829566418378536e+40	9.763638762163714e+39	5.4146997195998106e+39	1.4257928910473262e+39	7.127498734095418e+38	2.7330686617543497e+38	1.7283295184433785e+40	8.595314996375118e+39	5.4146997195998106e+39	3.626946047627969e+39
2204.833004154302	1.3458412574178259e+42	4.98655342454055e+40	2.9492276195185526e+40	1.6162057809116596e+40	1.0652075721673164e+40	5.914432505686551e+39	1.560241795974427e+39	7.804584095738875e+38	2.994648497774742e+38	1.882807115719152e+40	9.380092744823033e+39	5.914432505686551e+39	3.964285795021122e+39
2281.283287289189	1.3680255277011293e+42	5.38934868447527e+40	3.194782410626571e+40	1.7543176997049558e+40	1.1575278652756045e+40	6.435250823629328e+39	1.701015787092358e+39	8.5146868517038e+38	3.269446835602356e+38	2.042755358055379e+40	1.0196146969904787e+40	6.435250823629328e+39	4.316439210598094e+39
2359.862920725271	1.3514809552580047e+42	5.745587180751045e+40	3.4164332678015725e+40	1.8811131786405358e+40	1.2430470491043944e+40	6.922516097869164e+39	1.834686574198664e+39	9.1923475443861e+38	3.533015579850912e+38	2.1890422489458264e+40	1.0953889982515692e+40	6.922516097869164e+39	4.647680650877163e+39
2440.6282584453884	1.3106570751032995e+42	6.068130437381023e+40	3.621528147327129e+40	2.0005010911423187e+40	1.3243001206844214e+40	7.390049121216096e+39	1.9647994661501393e+39	9.855129220793123e+38	3.792027515506065e+38	2.3262522452069403e+40	1.1675547795010216e+40	7.390049121216096e+39	4.9671812787735477e+39
2523.6375355148457	1.3488175819260234e+42	6.595576514771433e+40	3.9439812581475466e+40	2.1823166962883014e+40	1.4460016050830308e+40	8.077702593966633e+39	2.1511242742738526e+39	1.0795808718004961e+39	4.156374316848546e+38	2.5366939008859546e+40	1.2751716076617613e+40	8.077702593966633e+39	5.4325480858414523e+39
2608.9508671989615	1.3329832771034236e+42	6.995428975769929e+40	4.1973878449918296e+40	2.3295087147388077e+40	1.5460839883453373e+40	8.653077597103609e+39	2.311089246836124e+39	1.1610442173031393e+39	4.474658263310588e+38	2.7059327691902e+40	1.364040828262646e+40	8.653077597103609e+39	5.825586669797196e+39
2696.629338356292	1.3189090220700327e+42	7.428131914576734e+40	4.471700788736267e+40	2.4889550443657035e+40	1.654556355407823e+40	9.277138780999692e+39	2.484823405457442e+39	1.2495661465170508e+39	4.8207157023167015e+38	2.8892264872687715e+40	1.4603755500109262e+40	9.277138780999692e+39	6.252075240609442e+39
2786.736065617443	1.2987905013452706e+42	7.868024364838141e+40	4.75338596132037e+40	2.653985307296657e+40	1.7672803145117387e+40	9.928472782408321e+39	2.6672778607902593e+39	1.3427200034059042e+39	5.18561097576742e+38	3.07861030689206e+40	1.5605915659832545e+40	9.928472782408321e+39	6.698220116175101e+39
2879.336504350076	1.3304171902152346e+42	8.465996894927409e+40	5.12681602994875e+40	2.8684864579091784e+40	1.9123272551922795e+40	1.0757543632916046e+40	2.895942887829214e+39	1.458875650866612e+39	5.6383297372830184e+38	3.3258363764039325e+40	1.689204697427374e+40	1.0757543632916046e+40	7.262871305268059e+39
2974.4982400549065	1.3103204133708168e+42	8.940700247271296e+40	5.4343014996764e+40	3.0503927053134756e+40	2.0372300956491364e+40	1.1483490894142083e+40	3.1011096784637465e+39	1.563943481622258e+39	6.0511553235825024e+38	3.534128783445348e+40	1.8004040364457026e+40	1.1483490894142083e+40	7.761717503392115e+39
3072.2908578452616	1.2888598183012275e+42	9.367930409288883e+40	5.717324098468646e+40	3.2209515920099885e+40	2.1554881921962264e+40	1.217824676237428e+40	3.30061580132824e+39	1.666661417649111e+39	6.4569198494085756e+38	3.7286227084404663e+40	1.9059604685762261e+40	1.217824676237428e+40	8.241904789859585e+39
3172.7862396374003	1.3059164879311603e+42	1.0040451291298789e+41	6.144531287897959e+40	3.469830552968536e+40	2.32504139436969e+40	1.3155411979939427e+40	3.5734467960921085e+39	1.8058250275730904e+39	7.00156065482051e+38	4.0145669353665777e+40	2.056601679859398e+40	1.3155411979939427e+40	8.910384844665579e+39
3276.0588652461292	1.2981642045899634e+42	1.0570613256429232e+41	6.493936920376793e+40	3.679631078159643e+40	2.470259889650642e+40	1.4007085011349215e+40	3.8174556929547907e+39	1.9313681428381245e+39	7.49716131778246e+38	4.2539926259754337e+40	2.1861670060973184e+40	1.4007085011349215e+40	9.498516694684335e+39
3382.1855747236214	1.2846565494947436e+42	1.1108215340650954e+41	6.851159878470311e+40	3.895611722880241e+40	2.6203130899369517e+40	1.489079601854931e+40	4.072256210871693e+39	2.062749368088101e+39	8.016952411798395e+38	4.500087177715563e+40	2.320179605291843e+40	1.489079601854931e+40	1.011016959556477e+40
3491.246400764168	1.2793052501887611e+42	1.1728567245836312e+41	7.261172136174011e+40	4.1423946631774778e+40	2.791350151539785e+40	1.5895339564054216e+40	4.3606949177071344e+39	2.2112632125546576e+39	8.603678869041183e+38	4.781565141959714e+40	2.4728332457560918e+40	1.5895339564054216e+40	1.0804416009354009e+40
3603.3237887792343	1.2912721788229423e+42	1.2381857842743614e+41	7.691897046169885e+40	4.401616047067142e+40	2.9711237651884113e+40	1.6952536566670837e+40	4.665144306981992e+39	2.3682181955798355e+39	9.224616854601414e+38	5.077192709055129e+40	2.6333249231741037e+40	1.6952536566670837e+40	1.1535726908063275e+40
3718.5030832015523	1.2813009082912408e+42	1.295981088756617e+41	8.085641399856224e+40	4.644564842810528e+40	3.14171353966159e+40	1.796893118732258e+40	4.963233730756528e+39	2.522793576895621e+39	9.839632899008683e+38	5.352767209006166e+40	2.7861067326956907e+40	1.796893118732258e+40	1.224360429881389e+40
3837.113839666621	1.2735862186897537e+42	1.3551435443110535e+41	8.491315601889435e+40	4.896200288137072e+40	3.3188923017199957e+40	1.902779496809161e+40	5.275169638592339e+39	2.6847906340201298e+39	1.048513773143581e+39	5.637859242879774e+40	2.9449060123526327e+40	1.902779496809161e+40	1.2982262863599409e+40
3959.23341334297	1.3002076574737842e+42	1.436090032159056e+41	9.026126187189774e+40	5.218844586033097e+40	3.5429976750559384e+40	2.0348245992377716e+40	5.656688290391877e+39	2.8817187265808544e+39	1.1265214940749071e+39	6.005596534233279e+40	3.1450634270027573e+40	2.0348245992377716e+40	1.3896721312728348e+40
4084.8941031393997	1.3068493169879326e+42	1.5013385177270146e+41	9.475450653344063e+40	5.4990764573382135e+40	3.741013496733784e+40	2.1536912647324187e+40	6.009520923765553e+39	3.0654650110581146e+39	1.1999506842727873e+39	6.322654153448519e+40	3.322719512313569e+40	2.1536912647324187e+40	1.4728105163340064e+40
4214.2350329667715	1.323240400914129e+42	1.5700082023144056e+41	9.94992721062665e+40	5.795971192184768e+40	3.951196712427357e+40	2.2801322441908193e+40	6.386061088505902e+39	3.261774270907927e+39	1.2784871159028284e+39	6.658306241237789e+40	3.511387998659367e+40	2.2801322441908193e+40	1.561350682886846e+40
4347.356370009209	1.3816252874775875e+42	1.6704345631774026e+41	1.0614047667964822e+41	6.197464471377091e+40	4.230519638941436e+40	2.4450739225295286e+40	6.86456734598261e+39	3.509153942346971e+39	1.376644643151328e+39	7.115649100980209e+40	3.76098430666828e+40	2.4450739225295286e+40	1.6757347279130748e+40
4484.313311056938	1.4339422638471734e+42	1.7578020643059212e+41	1.1206909518604177e+41	6.563989567025259e+40	4.488624357521723e+40	2.5995678661553975e+40	7.321976886044787e+39	3.74725627268515e+39	1.4717725965028273e+39	7.531045448624895e+40	3.992371211316951e+40	2.5995678661553975e+40	1.7836665851239715e+40
