#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
51.18661464016634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.4280563432223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.697664543758854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.99583835765919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.32297537652554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.67947159124728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.065721321407544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.48211715174044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.92904987285966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.40690842818919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.9160798648255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.45694928890015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.02989982446854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.635312576289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.27356659597143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.94503885111487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.65010419765335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.3891353545524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.16250288189218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.97057516109385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.81371837754963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.69229650630024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.6066712996354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.55720227752091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.54424671974633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.56815966101132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.62929388855157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.72799994147918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.86462611308802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0395184553644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.2530207857921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.50547469687454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.79721956817846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.12859257989157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.49992873039264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.91156085467352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.36381964634704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.85703368175906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.3915294497072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.96763137826669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.5856618660557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.24594131521852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.9487881675713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.69451894212008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.4834482755821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.31588896344428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.19215200517178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.11254664904322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.07738044084851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.08695927279965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.14158743521196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.24156766944196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.38720122214917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.57878790146648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.81662613423444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.1010130247509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.43224441452008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.81061494324456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.23641811101967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.7099463409526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.2314910433976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.8013426801948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.4197908289887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.0871242461832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.80363093206486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.56959819605015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.38531272340194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.25106064285188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.16712759448797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.1337987981903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.15135912241524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.22009315206807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.340285257261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.512219661562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.73618051017561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.01245193790763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.34131813725116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.7230634249747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.15797231015983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.64632955945825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.18842026338626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.7845299012906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.4349444071731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.1399502345048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.89983442044263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.71488464964875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.58538931820084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.5116375966594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.4939194925913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.5325259139587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.6277487297293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.7798808316629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.9892161934128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.2560499316453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.58067836497725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.96339907192583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.40451094992704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.90431427186275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.4631107443278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.0812035647794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.75889747824465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.4964988327819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.294315634726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.1526576027712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.0718362223738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.0521648004092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.09395851949745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.1975344909668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.3632118072452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.59131159334146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.88215705989654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.2360735540775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444.65338861188104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.13443200938025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.679535812771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.28903442835554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470.9632646536781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477.7025657267874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.5072793754886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491.3777498662616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498.31432405504125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.31735143558535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.3871841880734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.5241772280534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.7286882557903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.0010778039613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
541.3417092869003	4.6453174433542795e+30	4.98683823345201e+26	2.754324434646195e+26	1.4208652863653543e+26	9.05598496754247e+25	4.838602738106558e+25	1.2018923473570072e+25	5.886009933815018e+24	2.2098698084786234e+24	1.678330682155661e+26	7.902286687985962e+25	4.838602738106558e+25	3.174472134537141e+25
548.7509490489813	8.851907974102756e+30	9.847341854938031e+26	5.439432736173842e+26	2.8062833298571735e+26	1.788696980259426e+26	9.557560175587419e+25	2.3742904274662674e+25	1.1627970626849062e+25	4.3658094050611073e+24	3.314720474414125e+26	1.5608457981797835e+26	9.557560175587419e+25	6.2706589597318105e+25
556.2291664130693	2.1079996423074845e+31	2.4308019197034107e+27	1.3428573560686962e+27	6.928651531699135e+26	4.4164865475005284e+26	2.3600092837252794e+26	5.8633060134094045e+25	2.8716242487731257e+25	1.078211397994012e+25	8.183793949799616e+26	3.85395289630554e+26	2.3600092837252794e+26	1.548441284845021e+26
563.7767337287634	5.224553057473403e+31	6.241403554996963e+27	3.448324681279253e+27	1.7793762507349436e+27	1.1342762631165262e+27	6.061527635695641e+26	1.5060966773940746e+26	7.376541970233521e+25	2.7697752677503346e+25	2.1016691950728917e+27	9.898162480396548e+26	6.061527635695641e+26	3.977204862498706e+26
571.3940264205876	1.263752955733009e+32	1.564453424885037e+28	8.644403206689053e+27	4.461041614951025e+27	2.8438759411607237e+27	1.5198504869859493e+27	3.77671639036797e+26	1.8498203510474687e+26	6.946035244295669e+25	5.268940055231173e+27	2.4817198311525024e+27	1.5198504869859493e+27	9.972679829015714e+26
579.0814230425437	2.8483496042434627e+32	3.65199746001112e+28	2.018130372109167e+28	1.0415784597691045e+28	6.640329348345167e+27	3.5490060718983584e+27	8.819884096206964e+26	4.32009432182747e+26	1.622244570367158e+26	1.2301821241503059e+28	5.79479499536836e+27	3.5490060718983584e+27	2.328803516764358e+27
586.8393053466915	6.708245279950841e+32	8.576786276645063e+28	4.73957715900595e+28	2.4461271044044872e+28	1.5594619171290295e+28	8.334695255705503e+27	2.0712972159657656e+27	1.0145455456058884e+27	3.809722864488285e+26	2.8890643371185774e+28	1.3608890424186188e+28	8.334695255705503e+27	5.469084242934563e+27
594.66805831718	1.6317961020241696e+33	1.9916709185495663e+29	1.1004527474751137e+29	5.678793053842044e+28	3.620104488282132e+28	1.9346417575265283e+28	4.807253224458031e+27	2.3545401828189985e+27	8.841119546472645e+26	6.707286419977541e+28	3.159080314012104e+28	1.9346417575265283e+28	1.269420547891242e+28
602.5680702131887	3.476878143543717e+33	4.38130422340687e+29	2.421024493673567e+29	1.249457204017985e+29	7.965398201796827e+28	4.257074829878575e+28	1.0579040938695363e+28	5.181662613438532e+27	1.9457384799097945e+27	1.47571857851917e+29	6.951088220664629e+28	4.257074829878575e+28	2.7933792966090496e+28
610.5397326136142	7.66662169601532e+33	9.55412071759226e+29	5.279245151680671e+29	2.7244629216044078e+29	1.7368393573709336e+29	9.282285779181015e+28	2.3066221868645422e+28	1.1297816086009848e+28	4.242334217296407e+27	3.217852146441188e+29	1.5156640557980105e+29	9.282285779181015e+28	6.090722121137309e+28
618.5834404636938	1.5700325744346542e+34	2.009124414414001e+30	1.1102556732698568e+30	5.7301166293020156e+29	3.653085164422641e+29	1.9524297730991254e+29	4.852093759100885e+28	2.3766142173001285e+28	8.924438863641458e+27	6.767704938199833e+29	3.18792356244307e+29	1.9524297730991254e+29	1.2811520835652173e+29
626.6995921233852	3.228477518081246e+34	4.159907665933135e+30	2.2988414213715948e+30	1.1864724748313777e+30	7.564123185567946e+29	4.042774585561466e+29	1.0047122614716114e+29	4.921236118540659e+28	1.8479896018166882e+28	1.401308430231646e+30	6.60097289163769e+29	4.042774585561466e+29	2.652819930593351e+29
634.8885894167036	6.319659025990413e+34	8.368208623140441e+30	4.62481495581127e+30	2.3871280777127024e+30	1.521931022627111e+30	8.134616765351327e+29	2.0217751530628542e+29	9.90324003937653e+28	3.7189040224738792e+28	2.819319243675332e+30	1.3281567396278556e+30	8.134616765351327e+29	5.337983598260176e+29
643.1508376808705	1.2317629896751828e+35	1.6556823619164699e+31	9.150800886412492e+30	4.723441766423136e+30	3.0115352690047006e+30	1.6096883815851138e+30	4.00088574636424e+29	1.9597795109585446e+29	7.3595575810026545e+28	5.57857057377434e+30	2.6281193495363856e+30	1.6096883815851138e+30	1.0563030356330242e+30
651.4867458155114	2.310769027573029e+35	3.1950951099568512e+31	1.7660553062115394e+31	9.116710261983863e+30	5.812819100693815e+30	3.107155207595177e+30	7.723472328772017e+29	3.783347407084986e+29	1.4208024396274545e+29	1.076699715009103e+31	5.07281704762945e+30	3.107155207595177e+30	2.0390232136247795e+30
659.8967263320541	4.301688341750992e+35	6.065348501277081e+31	3.352764621454375e+31	1.730855851616255e+31	1.103628710709744e+31	5.899492702002247e+30	1.466523186255728e+30	7.183917248834521e+29	2.6979123785889522e+29	2.0441455831852533e+31	9.631391825244639e+30	5.899492702002247e+30	3.8715298262633105e+30
668.3811954034489	7.757906147431015e+35	1.126051727302025e+32	6.225091697892805e+31	3.213952710337187e+31	2.049376150289353e+31	1.0955611162177315e+31	2.723627536994121e+30	1.3342377146646067e+30	5.010871570997154e+29	3.7956148607527716e+31	1.7885176488276555e+31	1.0955611162177315e+31	7.189813061323568e+30
676.9405729137062	1.3861647894690117e+36	2.0575575300844084e+32	1.1375503785534793e+32	5.873437151207122e+31	3.7453307940354243e+31	2.0022726935349468e+31	4.978093204722516e+30	2.4387019686673402e+30	9.159026855422406e+29	6.936310783184921e+31	3.2686318665679126e+31	2.0022726935349468e+31	1.314057518104641e+31
685.575282508495	2.4099708405549402e+36	3.684416468854158e+32	2.037177817701966e+32	1.0519323874485276e+32	6.7082079824256895e+31	3.5864407486986e+31	8.917469541889234e+30	4.3686869226973675e+30	1.6407996496234672e+30	1.242268512023245e+32	5.854476117391043e+31	3.5864407486986e+31	2.353793350274839e+31
694.2857516436632	4.148392708781746e+36	6.497976691275644e+32	3.593129615373927e+32	1.8555072400529758e+32	1.1833102930981734e+32	6.326678799305441e+31	1.5732054674780968e+31	7.707366456670019e+30	2.894824796014899e+30	2.1912059191633407e+32	1.0327254636271922e+32	6.326678799305441e+31	4.152328269875155e+31
703.0724116359521	6.97069908268141e+36	1.1249775058936692e+33	6.221304300223111e+32	3.2129914805121528e+32	2.0491183736776666e+32	1.0956429199915954e+32	2.724695995058282e+31	1.334911936963019e+31	5.013988721519824e+30	3.794209259618123e+32	1.7883773375445918e+32	1.0956429199915954e+32	7.191158643197652e+31
711.9356977134252	1.1594714084317764e+37	1.9196969885502295e+33	1.0617135540858918e+33	5.483636537442784e+32	3.497395218142259e+32	1.8701144385131128e+32	4.651052343156238e+31	2.2787563704827604e+31	8.55935686820088e+30	6.475491368635482e+32	3.0524031655677624e+32	1.8701144385131128e+32	1.2274676876428095e+32
720.8760490663011	1.8874091923243153e+37	3.2203520294026973e+33	1.7812385092731368e+33	9.200740576794576e+32	5.868416191771993e+32	3.1381225495871804e+32	7.805367701814818e+31	3.82432168584176e+31	1.436522741446769e+31	1.0864700976550812e+33	5.121817705398984e+32	3.1381225495871804e+32	2.059804974109541e+32
729.8939088981441	3.041530277315203e+37	5.328838640099761e+33	2.947748814956288e+33	1.5227416692687243e+33	9.712789596630864e+32	5.194164138841839e+32	1.2920373932513075e+32	6.330658974804612e+31	2.3780457976490403e+31	1.7980971557639314e+33	8.477202373965968e+32	5.194164138841839e+32	3.409452188350395e+32
738.9897244770565	4.806524561977651e+37	8.679443713613312e+33	4.801699012928212e+33	2.4806818713236903e+33	1.5823823639291955e+33	8.462706296578914e+32	2.1052810978587932e+32	1.0315698906091055e+32	3.8751200745867984e+31	2.929197782324981e+33	1.3811033503419327e+33	8.462706296578914e+32	5.5551126625770955e+32
748.1639471875565	7.5212660046663e+37	1.3955313633142833e+34	7.721178903305228e+33	3.989297321757436e+33	2.5448212893519528e+33	1.3610649596358832e+33	3.386236256113729e+32	1.6592781292864236e+32	6.233321099372887e+31	4.7104846206552795e+33	2.2211487193129748e+33	1.3610649596358832e+33	8.934613435705792e+32
757.4170325830255	1.15614033294907e+38	2.2110860853489845e+34	1.2234770584435462e+34	6.321933365114482e+33	4.033052909143175e+33	2.1571592952878202e+33	5.367387540081147e+32	2.630146534846275e+32	9.880884110214391e+31	7.464652429434568e+33	3.520145233316562e+33	2.1571592952878202e+33	1.416100664144509e+33
766.7494404381964	1.7603170873351433e+38	3.4608171704450385e+34	1.9151878859666182e+34	9.896999044108209e+33	6.314062016201454e+33	3.3773943877044324e+33	8.40429963229261e+32	4.118436699428843e+32	1.547257456977201e+32	1.1685692187209146e+34	5.51113848335667e+33	3.3773943877044324e+33	2.2172134616760652e+33
776.1616348017088	2.636763080832647e+38	5.343298991425898e+34	2.9572589199496053e+34	1.528352944636433e+34	9.751076880712129e+33	5.216182863478426e+33	1.298122793793478e+33	6.361536366324282e+32	2.39005599233488e+32	1.8045331470170253e+34	8.511213944713202e+33	5.216182863478426e+33	3.4244737898513374e+33
785.6540840496139	3.913576227546853e+38	8.155517524031384e+34	4.514143639843941e+34	2.3331841083052855e+34	1.488675189101173e+34	7.963896960051635e+33	1.982115255403495e+33	9.713807136360241e+32	3.649642612161602e+32	2.754743461399831e+34	1.2994060633060396e+34	7.963896960051635e+33	5.228546180897244e+33
