#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
213.39142332592277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.37284259700857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.5226029180783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.84367707894634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.3390882666559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.0119108397472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.8652711133193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.9023481563267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.1263746005633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.5406374624902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.1484789774227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.95329744778894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.95854810445167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318.16774398234793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.58445681098175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.21697667566383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.0686825683885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.1430346932044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.44357422895314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.97392315729684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.7377841626908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.73894060600816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.98125656919194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.46867697276815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.2052277636068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.19501617340626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.44223104213046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470.95114320974426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.7261059664148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496.7715555488333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510.0920117163277	7.08933001932332e+29	2.8110843912159924e+26	1.5600430462526383e+26	8.082169054475636e+25	5.1635491374991514e+25	2.766508549167756e+25	6.902024714829238e+24	3.3853781622596737e+24	1.2730636107050595e+24	9.53730858351595e+25	4.508672515054395e+25	2.766508549167756e+25	1.8178425801548446e+25
523.692078386966	3.293018139840902e+30	1.3784271450381026e+27	7.651655426992599e+26	3.965007204414674e+26	2.5334873127885033e+26	1.357579378107096e+26	3.3877318304424184e+25	1.6617855532877732e+25	6.249629892050419e+24	4.678638742829072e+26	2.212248697190191e+26	1.357579378107096e+26	8.921228886439247e+25
537.5764443310629	1.6520788591882522e+31	7.298308073771983e+27	4.052325004102931e+27	2.100349120537462e+27	1.3422128648336905e+27	7.193356661931774e+26	1.7954615129270784e+26	8.808010622281673e+25	3.3127912179503406e+25	2.478245489816363e+27	1.1720649041751588e+27	7.193356661931774e+26	4.727447789392722e+26
551.7498839180463	8.472960669848682e+31	3.949234638194551e+28	2.193345955475721e+28	1.1370889658747437e+28	7.267420824940973e+27	3.8954274842370787e+27	9.725272653683946e+26	4.7713337840294906e+26	1.7947066630911845e+26	1.3416037165228374e+28	6.346376629572068e+27	3.8954274842370787e+27	2.5602742095412024e+27
566.2172579154501	3.917280084815106e+32	1.9259130136690014e+29	1.0699036152716211e+29	5.547962533310568e+28	3.546305577499418e+28	1.901150616692244e+28	4.747520079358872e+27	2.329386879496873e+27	8.762605756157877e+26	6.545456820040165e+28	3.096971281758844e+28	1.901150616692244e+28	1.2496391262334737e+28
580.9835143383284	1.655730873407589e+33	8.584341550597562e+29	4.770132647078447e+29	2.4741291953231014e+29	1.5816945255554218e+29	8.48065680251757e+28	2.1182874376500437e+28	1.0394342743082343e+28	3.9104541061676923e+27	2.9188051848589243e+29	1.3813360632761377e+29	8.48065680251757e+28	5.574871246556401e+28
596.0536893486354	6.438774905870991e+33	3.5194854383522174e+30	1.9562296720668376e+30	1.0148838349655203e+30	6.488958822255284e+29	3.479760635277661e+29	8.693835276492248e+28	4.266398445371745e+28	1.605205483932148e+28	1.1972228956300891e+30	5.6671890743828744e+29	3.479760635277661e+29	2.2876655246691605e+29
611.4329082024619	2.315763834125855e+34	1.3342114780359466e+31	7.417956713926077e+30	3.8493456416501576e+30	2.461528652471489e+30	1.3202242557770022e+30	3.299270465747839e+29	1.619221755600656e+29	6.0927754570068826e+28	4.5406829320918974e+30	2.1498777136437593e+30	1.3202242557770022e+30	8.680189682495888e+29
627.1263862422123	7.646307888885672e+34	4.683349412464244e+31	2.604698415360008e+31	1.3520291778182136e+31	8.647179129450068e+30	4.638724027402139e+30	1.1595704624835342e+30	5.69155759208202e+29	2.141839854395451e+29	1.5947453678985863e+31	7.552705032510212e+30	4.638724027402139e+30	3.0501806872115737e+30
643.1394299335673	2.7610921023486737e+35	1.60133998590194e+32	8.903444604653752e+31	4.620340244500621e+31	2.9546045826043346e+31	1.5847134621733102e+31	3.9603584617697755e+30	1.9436931931101887e+30	7.313773629214777e+29	5.450108783726601e+31	2.5805379733450874e+31	1.5847134621733102e+31	1.0419264308215404e+31
659.4774379474214	7.824768836586464e+35	4.889487518276377e+32	2.7196367092105185e+32	1.4118258663975575e+32	9.030104582653082e+31	4.844441326574987e+31	1.2111131221638327e+31	5.944752127670426e+30	2.2372016791833972e+30	1.6652400471088215e+32	7.8872787829238075e+31	4.844441326574987e+31	3.185559823896279e+31
676.145902283741	2.2230607757935405e+36	1.4286306231383936e+33	7.947558362563478e+32	4.126321089737665e+32	2.6394148584998563e+32	1.4161089096730592e+32	3.5407707980952303e+31	1.738073772523806e+31	6.541263045092557e+30	4.866818492264107e+32	2.3054253697261237e+32	1.4161089096730592e+32	9.312366246252028e+31
693.1504094347993	5.643475049735094e+36	3.881806310091609e+33	2.1602858228483635e+33	1.1219832501280318e+33	7.178149395350108e+32	3.8520820176492756e+32	9.634855601942592e+31	4.73007812845472e+31	1.7803938730042308e+31	1.323228837296261e+33	6.270152857965376e+32	3.8520820176492756e+32	2.5334456038052364e+32
710.4966415881821	1.4027352579643112e+37	1.0079956539686288e+34	5.61104087977673e+33	2.914837567813816e+33	1.865064981621582e+33	1.0010107119744638e+33	2.504297315981506e+32	1.2295426090722941e+32	4.628358988023984e+31	3.4374858419208897e+33	1.629199216472263e+33	1.0010107119744638e+33	6.583992845274862e+32
728.1903778728672	3.2127968679502936e+37	2.466148578645957e+34	1.3733127309044983e+34	7.136542170440478e+33	4.567197588817897e+33	2.4518256296538365e+33	6.136020283134985e+32	3.012990209239885e+32	1.1343212750373967e+32	8.415510881594606e+33	3.9898124912904017e+33	2.4518256296538365e+33	1.6128479099240054e+33
746.2374956532897	7.167333596740574e+37	5.783791155873107e+34	3.221743112061667e+34	1.6746477166218422e+34	1.0718874189135047e+34	5.755227539981133e+33	1.4407074980273817e+33	7.075024430114986e+32	2.6638439532808984e+32	1.9746487769409433e+34	9.364168998774191e+33	5.755227539981133e+33	3.7862345421206456e+33
764.6439718479679	1.4971702489488724e+38	1.2889485085446549e+35	7.182626598338038e+34	3.7347952660035225e+34	2.390984678556126e+34	1.2840659891692615e+34	3.2155416039741874e+33	1.5792856939148048e+33	5.946996381363728e+32	4.403504960240087e+34	2.088910560509532e+34	1.2840659891692615e+34	8.448639715922261e+33
783.4158842786417	3.044281643700222e+38	2.7638608024933174e+35	1.5406570575222404e+35	8.013386175222382e+34	5.130937560010017e+34	2.7560607456850726e+34	6.903736616705375e+33	3.391067292742133e+33	1.2770868228732348e+33	9.447538272289973e+34	4.4828999876292585e+34	2.7560607456850726e+34	1.813568069843723e+34
802.5594130773105	5.857972023018043e+38	5.6684235403403195e+35	3.1610141215507353e+35	1.6447193754316005e+35	1.0533170986122554e+35	5.6591492115821365e+34	1.4180916624773306e+34	6.966464574575671e+33	2.623941314756716e+33	1.9389146814277357e+35	9.203331915350505e+34	5.6591492115821365e+34	3.724364432254797e+34
822.0808421409213	1.0984326341449706e+39	1.1227395077565393e+36	6.263200432442471e+35	3.259853451444679e+35	2.0880530042538268e+35	1.122073496539581e+35	2.812632232751191e+34	1.3818795280798724e+34	5.205500463339055e+33	3.842674635286312e+35	1.8245182914308693e+35	1.122073496539581e+35	7.385356387464448e+34
841.9865606041648	1.964466245795337e+39	2.1383140954539777e+36	1.1933522570842674e+36	6.213417804983141e+35	3.980735760383192e+35	2.1396668526431333e+35	5.36537794001957e+34	2.63642346775409e+34	9.932689676599028e+33	7.323678773994615e+35	3.478519252044962e+35	2.1396668526431333e+35	1.4084906470705496e+35
862.2830643415839	3.4292633936368427e+39	3.946654237353536e+36	2.2033786641472986e+36	1.1476145453740383e+36	7.353764773875611e+35	3.9535369930307414e+35	9.91715413485335e+34	4.873646822536733e+34	1.8363670713558944e+34	1.352575280158585e+36	6.42632739233544e+35	3.9535369930307414e+35	2.6028300045195177e+35
882.9769574983484	5.744254060314757e+39	7.035345271757643e+36	3.9294475360937934e+36	2.0474058924483595e+36	1.312230060908909e+36	7.056551293692498e+35	1.7707678018622088e+35	8.703383073176355e+34	3.2798566068081794e+34	2.4128554454316484e+36	1.146801536663714e+36	7.056551293692498e+35	4.646351482438073e+35
904.0749540671186	9.408236278825927e+39	1.2190900650594908e+37	6.811678834887302e+36	3.550421524817288e+36	2.2759957587746168e+36	1.224200382084466e+36	3.0731020843783867e+35	1.5106314582204105e+35	5.693535329973867e+34	4.183810873638553e+36	1.989175193689349e+36	1.224200382084466e+36	8.061710489019662e+35
925.5838795190382	1.4856566248370238e+40	2.0477718192001506e+37	1.1447038528075027e+37	5.968851507420636e+36	3.827173453004445e+36	2.0590631038334812e+36	5.17092496016663e+35	2.5422102071531025e+35	9.582934484810806e+34	7.033045177028898e+36	3.3450749364368855e+36	2.0590631038334812e+36	1.356145002996312e+36
947.5106724818734	2.2973389150319843e+40	3.352377246429234e+37	1.874764991334095e+37	9.779274981995332e+36	6.271688136273477e+36	3.3750496057598917e+36	8.47896712440972e+35	4.16911952256549e+35	1.5717785084430327e+35	1.1521844896404155e+37	5.481971865405487e+36	3.3750496057598917e+36	2.2231814546425636e+36
969.8623871414939	3.437338649130598e+40	5.335930952053918e+37	2.9854273845283574e+37	1.5579239971931342e+37	9.993655194416652e+36	5.37942207486365e+36	1.3520118261477693e+36	6.648847548085827e+35	2.5070316634479347e+35	1.8353559124192107e+37	8.735827278748689e+36	5.37942207486365e+36	3.544010471691145e+36
992.6461972170475	5.041490683610517e+40	8.294631548561374e+37	4.642886355637512e+37	2.423822636479104e+37	1.5551610259809049e+37	8.373320378023379e+36	2.1053173977141787e+36	1.035488873735816e+36	3.905015165265456e+35	2.8551906751573856e+37	1.3595065863506179e+37	8.373320378023379e+36	5.517206029948378e+36
1015.8693918623302	7.171966474931996e+40	1.2564731143200603e+38	7.036543594502659e+37	3.675051652502129e+37	2.358547131791179e+37	1.2702513527916378e+37	3.195235658217762e+36	1.5718069781839707e+36	5.928530000114185e+35	4.328663131266521e+37	2.0619567408910573e+37	1.2702513527916378e+37	8.371047365848288e+36
1039.5393804464352	1.0004483403350165e+41	1.861611595497486e+38	1.0430539633832318e+38	5.45002858475553e+37	3.4985218771773876e+37	1.8847349128912947e+37	4.743002726465161e+36	2.3335489035989998e+36	8.803065759347505e+35	6.4186834196306655e+37	3.058779050039474e+37	1.8847349128912947e+37	1.2422465987344075e+37
1063.6636946264468	1.3552531246221362e+41	2.6919386098260168e+38	1.5090984214315486e+38	7.8889291524326855e+37	5.065472915495368e+37	2.729728100846617e+37	6.87278881255946e+36	3.381980019337439e+36	1.2760415307609864e+36	9.290035009560725e+37	4.429096501340498e+37	2.729728100846617e+37	1.7994992623719024e+37
1088.2499899866684	1.7992813698332078e+41	3.810730449887844e+38	2.1374560545851096e+38	1.1179123403707591e+38	7.180036848414488e+37	3.870443548058839e+37	9.74958919053888e+36	4.798432200472906e+36	1.8107995407575817e+36	1.3163118980945072e+38	6.2784679245657445e+37	3.870443548058839e+37	2.5519272377162293e+37
1113.306047791099	2.3198322084740995e+41	5.269447888665789e+38	2.957460881062005e+38	1.5476215280647837e+38	9.942935751465108e+37	5.361661861389574e+37	1.3513323616686007e+37	6.652105568738439e+36	2.5108255712450406e+36	1.8220563967748715e+38	8.695154473830013e+37	5.361661861389574e+37	3.5358285437992777e+37
1138.8397768922587	2.927591988641679e+41	7.135810235769428e+38	4.00748136644746e+38	2.098266883708866e+38	1.3484849802004672e+38	7.274227076064449e+37	1.8344038303909802e+37	9.031890854528986e+36	3.4097727011901765e+36	2.470028047457471e+38	1.1793580729307189e+38	7.274227076064449e+37	4.798060991198091e+37
1164.8592157440225	3.584636485815805e+41	9.442199055712734e+38	5.30654864952775e+38	2.7802067006630526e+38	1.7873759346206342e+38	9.645687376260451e+37	2.433990696738954e+37	1.1986732748460163e+37	4.526355208440078e+36	3.272313855779449e+38	1.5633537251465988e+38	9.645687376260451e+37	6.363714817291409e+37
1191.3725344724262	4.289165776961738e+41	1.2236032055927912e+39	6.88191294268568e+38	3.607998886602297e+38	2.320426521673848e+38	1.2527723015620834e+38	3.1633842596356034e+37	1.5582524510050933e+37	5.885625546590846e+36	4.245972474703742e+38	2.0298008709651957e+38	1.2527723015620834e+38	8.2671180337415105e+37
1218.3880369928986	4.97347195653248e+41	1.5495134512863152e+39	8.72248817160779e+38	4.576477742818726e+38	2.9445463433331803e+38	1.5905091677439463e+38	4.0193096896624676e+37	1.9804136208882422e+37	7.48225879189991e+36	5.384749984158214e+38	2.5760514435449015e+38	1.5905091677439463e+38	1.0498744555123069e+38
1245.9141631560096	5.629685737119951e+41	1.921954271001631e+39	1.0829119401054571e+39	5.686473681904029e+38	3.6604090760059485e+38	1.978230226237936e+38	5.003254197343776e+37	2.4659504500834275e+37	9.319490859922086e+36	6.689518620530694e+38	3.2027280988957145e+38	1.978230226237936e+38	1.3061892597474584e+38
1273.9594909219754	6.173151134276158e+41	2.3303571836920952e+39	1.3144235666351958e+39	6.908680109198505e+38	4.449482013942686e+38	2.4061265890639807e+38	6.091234868698555e+37	3.0031866455040515e+37	1.135375529859724e+37	8.125552358654008e+38	3.893694586839077e+38	2.4061265890639807e+38	1.5892560372886703e+38
1302.532738575511	6.6134017098604825e+41	2.769706563678525e+39	1.564028943975889e+39	8.228971010302264e+38	5.302795678152832e+38	2.86942848077597e+38	7.271501980992687e+37	3.586386492561514e+37	1.3563592042661462e+37	9.67614109279493e+38	4.641132556251247e+38	2.86942848077597e+38	1.8959543175721438e+38
1331.6427669666168	6.8755282715919815e+41	3.22164756464783e+39	1.821596807356893e+39	9.595139040601365e+38	6.187102571995446e+38	3.3503919996441832e+38	8.500078208181462e+37	4.1940327698729136e+37	1.586829790098976e+37	1.1279599318698018e+39	5.41603737203984e+38	3.3503919996441832e+38	2.2146512991319036e+38
1361.2985817770298	8.343006839548425e+41	3.874271264216381e+39	2.1903766352594303e+39	1.1536594270263739e+39	7.438602491366255e+38	4.0278569533758146e+38	1.0217888503399774e+38	5.041454875642553e+37	1.907391486218791e+37	1.356217159795251e+39	6.511478635513826e+38	4.0278569533758146e+38	2.6623765758527465e+38
1391.5093358634497	1.0937084600325886e+42	4.7129504285291505e+39	2.6622131279657812e+39	1.4010914924589318e+39	9.030132602186703e+38	4.8872332047511194e+38	1.2388389224785052e+38	6.110703828504027e+37	2.31128511320106e+37	1.6473844599971996e+39	7.903724204728874e+38	4.8872332047511194e+38	3.2295296555791453e+38
1422.2843315996147	1.0729098058864004e+42	5.2092331143598237e+39	2.9466615840826345e+39	1.5527103105796053e+39	1.001419261824445e+39	5.424091083625637e+38	1.3766241185097003e+38	6.793304819852464e+37	2.570620995794919e+37	1.8251387553691884e+39	8.766668940213606e+38	5.424091083625637e+38	3.585865488793334e+38
