#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2101.7322326370945	1.4383357531808603e+41	9.326248626139923e+37	5.1886095300590885e+37	2.6940598521650054e+37	1.7233240034701048e+37	9.246413595386351e+36	2.3120750611753967e+36	1.1349639436906634e+36	4.2715502846480645e+35	3.1774825192127077e+37	1.5052701714064387e+37	9.246413595386351e+36	6.080600111558643e+36
2225.7661363523157	3.998147362813683e+41	2.9840581448983706e+38	1.6614849222760353e+38	8.63297232829093e+37	5.524486392652689e+37	2.9654909805165416e+37	7.42058977493698e+36	3.643591706664856e+36	1.3716641725582209e+36	1.0180415843434008e+38	4.825988705046755e+37	2.9654909805165416e+37	1.9506565001579593e+37
2353.564500669403	8.692576876546117e+41	7.562096388604201e+38	4.214328086595209e+38	2.191523216919926e+38	1.4030565477623842e+38	7.535425187970139e+37	1.8871626648369588e+37	9.268900962738234e+36	3.4904219881517224e+36	2.583865467595157e+38	1.2258107815067019e+38	7.535425187970139e+37	4.958148696645203e+37
2485.160292000282	1.5483455472937073e+42	1.5197576786707238e+39	8.475973630229322e+38	4.4106285534625074e+38	2.8248358218951214e+38	1.517799886146535e+38	3.803766896118116e+37	1.8686949549839752e+37	7.038773559631938e+36	5.1994440855954425e+38	2.4682326234579906e+38	1.517799886146535e+38	9.989228267045513e+37
2620.5668764274074	2.0580990261980154e+42	2.3511914506080578e+39	1.3126197737546878e+39	6.836561688142057e+38	4.380734194795596e+38	2.3551455948319044e+38	5.907596054752527e+37	2.903186043092142e+37	1.0938992010094597e+37	8.05758698618792e+38	3.828236703575609e+38	2.3551455948319044e+38	1.5505109574359731e+38
2759.819564089409	2.2192379966674102e+42	2.953775373658705e+39	1.650794552260948e+39	8.606077342003571e+38	5.5175336498687634e+38	2.968121119346431e+38	7.452357666167079e+37	3.6635849303228965e+37	1.3808984514646648e+37	1.0140923418259878e+39	4.822360986525089e+38	2.968121119346431e+38	1.954732755873317e+38
2902.9421447831423	2.0380900795281168e+42	3.272707089007813e+39	1.8316052569235528e+39	9.56061461540982e+38	6.133770767860666e+38	3.3022664097693326e+38	8.301803810661809e+37	4.082998776210344e+37	1.5396954580722416e+37	1.1262469066705586e+39	5.361972195493618e+38	3.3022664097693326e+38	2.175767452660428e+38
3049.87354410574	2.086806372524781e+42	3.674096889855749e+39	2.057740708362211e+39	1.0747929403516983e+39	6.897991945990478e+38	3.715241925173416e+38	9.346106751661386e+37	4.597670270151174e+37	1.7341901734204108e+37	1.2659257536429718e+39	6.0306238489379874e+38	3.715241925173416e+38	2.4484318923068604e+38
3200.569033146164	1.9956586755823153e+42	4.091494390621604e+39	2.2943981155876177e+39	1.1997441275114008e+39	7.70472337016505e+38	4.152723119400479e+38	1.0458443459744021e+38	5.146923610931875e+37	1.942161749398281e+37	1.4127343877383768e+39	6.737058242892042e+38	4.152723119400479e+38	2.7378398060518622e+38
3354.9938000975626	2.0120380077998456e+42	4.724503483148428e+39	2.6525273194065935e+39	1.3884766771587666e+39	8.922005466136291e+38	4.812075922229281e+38	1.2131912720274404e+38	5.972740589510149e+37	2.2546539055889456e+37	1.6345759781628426e+39	7.802707243172724e+38	4.812075922229281e+38	3.173743709940224e+38
3513.0968459314804	2.023250939457011e+42	5.579649657972286e+39	3.137311875657733e+39	1.6444113409218098e+39	1.0574352701963399e+39	5.708096340190683e+38	1.4410069293489847e+38	7.09765383783232e+37	2.6805963264729586e+37	1.9352862648823823e+39	9.249613608893991e+38	5.708096340190683e+38	3.7664826817483614e+38
3674.8354158595885	2.261241631567863e+42	6.884573572340748e+39	3.8747822436392213e+39	2.0326939733444647e+39	1.3077423747547867e+39	7.063136834232948e+38	1.784622492298554e+38	8.792801798949566e+37	3.3218491874278943e+37	2.3917809010990582e+39	1.1440586973896916e+39	7.063136834232948e+38	4.662031072206614e+38
3840.190493218096	2.3514916764755144e+42	8.291266052630892e+39	4.6735293227925033e+39	2.4549861579430357e+39	1.5805977072118253e+39	8.544115066697727e+38	2.1617108135690387e+38	1.0655750536114842e+38	4.0276166903336776e+37	2.887789319528596e+39	1.3830412043961578e+39	8.544115066697727e+38	5.642237529146566e+38
4009.1375745626615	2.457766452535727e+42	9.828045722127915e+39	5.547328714640042e+39	2.917512453318503e+39	1.8796482855188934e+39	1.0168512151381458e+39	2.575811070536042e+38	1.2702412657093333e+38	4.803318381098644e+37	3.430905906348558e+39	1.645014374161878e+39	1.0168512151381458e+39	6.717824928427996e+38
4181.648735048301	2.510671807095114e+42	1.1345225574200045e+40	6.412634170012511e+39	3.376774545548469e+39	2.1770282273883568e+39	1.1786567450963058e+39	2.989381381973492e+38	1.4748341937649045e+38	5.579475602123497e+37	3.969858730642757e+39	1.9056285890497397e+39	1.1786567450963058e+39	7.790219013434687e+38
4357.752365958882	2.4547977251967283e+42	1.2771316741798755e+40	7.23096732107957e+39	3.8134147862104813e+39	2.4605827312204226e+39	1.3334503155201927e+39	3.3870570324838516e+38	1.671915242025111e+38	6.328499495451975e+37	4.4816458936855483e+39	2.1543219092077794e+39	1.3334503155201927e+39	8.818016567361851e+38
4537.477255522601	2.4378482757225015e+42	1.4398347884357073e+40	8.165481526104195e+39	4.312463874341518e+39	2.78481729161187e+39	1.5105468732244836e+39	3.842418130857693e+38	1.8976522412583564e+38	7.186699367175416e+37	5.066469934796898e+39	2.4387302324488653e+39	1.5105468732244836e+39	9.99425667716436e+38
4720.853196209997	2.524737678397763e+42	1.6480889405189369e+40	9.358812759005703e+39	4.948441909922075e+39	3.1975632100308156e+39	1.7357099672751872e+39	4.4202768237311434e+38	2.1839278670942124e+38	8.274328954627853e+37	5.812098761018203e+39	2.8006712806496144e+39	1.7357099672751872e+39	1.1488730288059573e+39
4907.899385875816	2.5877063696541114e+42	1.8807073110309766e+40	1.0695709400419052e+40	5.662775381530881e+39	3.6618199820101764e+39	1.9893835096274958e+39	5.072940628410245e+38	2.507546335287001e+38	9.504937154387451e+37	6.64909903459961e+39	3.2079392076617166e+39	1.9893835096274958e+39	1.3173945771305014e+39
5098.621940717243	2.577396001578428e+42	2.1212499070034426e+40	1.2085696785702259e+40	6.408986242885137e+39	4.1480457506068383e+39	2.255839143439063e+39	5.761591227144751e+38	2.8495452870762535e+38	1.0807526485785589e+38	7.522513345759542e+39	3.634776318592363e+39	2.255839143439063e+39	1.494693660649376e+39
5293.026089956365	2.6642433598449968e+42	2.4081827372917177e+40	1.3740273505131289e+40	7.295661905944249e+39	4.72524449895878e+39	2.5718093133834495e+39	6.576881688465351e+38	3.254209847067328e+38	1.2347919633060006e+38	8.560753895676388e+39	4.141344707207655e+39	2.5718093133834495e+39	1.704816258270204e+39
5491.111538068168	2.6950665461919137e+42	2.7043694062371236e+40	1.5455871739155022e+40	8.218605162307646e+39	5.327324550176469e+39	2.902191758164878e+39	7.432519682354165e+38	3.6794475885654174e+38	1.3968753682004909e+38	9.64051008802355e+39	4.670051594626813e+39	2.902191758164878e+39	1.9248143106520842e+39
5692.87428945188	2.6386348486669766e+42	2.9948013249359355e+40	1.7151398817218126e+40	9.136915767128461e+39	5.928577566933663e+39	3.233485673800376e+39	8.295965285693393e+38	4.1095064696833395e+38	1.5611621866100089e+38	1.0713206664001733e+40	5.198552436285317e+39	3.233485673800376e+39	2.1459208425773816e+39
5898.2906551684355	2.615723588601637e+42	3.32091228466165e+40	1.905704254973995e+40	1.0169917617832029e+40	6.605250692443776e+39	3.60654518915745e+39	9.269123999172424e+38	4.5943624616077526e+38	1.746441880569707e+38	1.1919636408098399e+40	5.793426100902863e+39	3.60654518915745e+39	2.394979950096072e+39
6107.343068172379	2.6805552257649706e+42	3.712194585416288e+40	2.1337171386078814e+40	1.1403045410746078e+40	7.412015201506087e+39	4.050711304866417e+39	1.0425362575693225e+39	5.1700258060428375e+38	1.9662646609990373e+38	1.3360544236290678e+40	6.50242996039577e+39	4.050711304866417e+39	2.6912878112186355e+39
6320.029108453121	2.709748987662726e+42	4.1250997600085337e+40	2.37532634215165e+40	1.2714351607136469e+40	8.271584841306726e+39	4.5249827009129813e+39	1.1664107522160146e+39	5.7874820310631534e+38	2.2023247134123658e+38	1.4891569428310684e+40	7.258233105897352e+39	4.5249827009129813e+39	3.008059148446776e+39
6536.337969345552	2.6630236487694712e+42	4.527664020257874e+40	2.6130136885026864e+40	1.4014291861041188e+40	9.127235745303801e+39	4.999292377106568e+39	1.2911760106787333e+39	6.4108974804772995e+38	2.441254048688102e+38	1.6406697364924252e+40	8.011426780791372e+39	4.999292377106568e+39	3.3256642861714494e+39
6756.257642101486	2.7343873849442863e+42	5.026736328994402e+40	2.905925044219848e+40	1.560826583214219e+40	1.0173633290846763e+40	5.577619101507685e+39	1.4426253899327122e+39	7.166496562557362e+38	2.7304000754609057e+38	1.8266621354581232e+40	8.931871381622373e+39	5.577619101507685e+39	3.712296768272284e+39
6979.782825886428	2.7524337083232923e+42	5.537436101428755e+40	3.207426756584218e+40	1.7257227431077178e+40	1.1259063950322078e+40	6.179349255931993e+39	1.600937249233633e+39	7.957598700067241e+38	3.0336245140821046e+38	2.0188527648197116e+40	9.887345695342936e+39	6.179349255931993e+39	4.1152477739109516e+39
7206.915492649875	2.7005443136069837e+42	6.030559704163943e+40	3.5015309002989085e+40	1.887962392363319e+40	1.2331951517183221e+40	6.777209151180731e+39	1.7594677052416207e+39	8.751922916403897e+38	3.3389127544642195e+38	2.207580761146758e+40	1.0832947881748915e+40	6.777209151180731e+39	4.516738994862107e+39
7437.664004028012	2.7594578182463246e+42	6.639395065664777e+40	3.862142848422013e+40	2.0857547824076277e+40	1.3635993803027598e+40	7.501446989455414e+39	1.9505511824308428e+39	9.707736750180956e+38	3.705642642410115e+38	2.4379610997542085e+40	1.198135531865968e+40	7.501446989455414e+39	5.0022179958751155e+39
7672.028742452332	2.7720833550523228e+42	7.262254080421403e+40	4.233317071034805e+40	2.2903942416422606e+40	1.498892963960272e+40	8.255180729455081e+39	2.1503574390777876e+39	1.0708801641741001e+39	4.090364865821101e+38	2.6760390580879683e+40	1.3173707994920366e+40	8.255180729455081e+39	5.508328744616791e+39
7910.014085201761	2.69755799463793e+42	7.833972966361208e+40	4.579101054037231e+40	2.483407659193874e+40	1.627343256616558e+40	8.976051476400256e+39	2.343566407722463e+39	1.1680445466131938e+39	4.4651939522958505e+38	2.8999684973047496e+40	1.4307741475322994e+40	8.976051476400256e+39	5.994302995284696e+39
8151.629436985012	2.769965931096789e+42	8.5881512080233925e+40	5.02917645789716e+40	2.731884521163378e+40	1.7917477952433308e+40	9.892809729901235e+39	2.5869500564035954e+39	1.2900492315453136e+39	4.934333382120089e+38	3.1889552225722683e+40	1.5756964526616497e+40	9.892809729901235e+39	6.610202265136489e+39
8396.88378666526	2.721187319574801e+42	9.263810785894728e+40	5.439209779526123e+40	2.961439139935136e+40	1.944764588350697e+40	1.0753137445097182e+40	2.818195901826622e+39	1.406457897237379e+39	5.3838561456829105e+38	3.455099243045269e+40	1.7108479000212043e+40	1.0753137445097182e+40	7.190784145624864e+39
8645.778236573859	2.704615648428756e+42	1.0006675077199866e+41	5.890191365610057e+40	3.2140261248449776e+40	2.113180258466643e+40	1.1700367018929606e+40	3.072948812543967e+39	1.5347280251067178e+39	5.8792973353447214e+38	3.747915921576373e+40	1.8596119677926014e+40	1.1700367018929606e+40	7.830139431694753e+39
8898.313969241122	2.656804593156217e+42	1.0748023820243465e+41	6.344292264735679e+40	3.4702503336852285e+40	2.2846924008532384e+40	1.2669213395098864e+40	3.335212484463706e+39	1.6670706625987612e+39	6.391601382262679e+38	4.044456956002691e+40	2.0112694733669663e+40	1.2669213395098864e+40	8.485625893323917e+39
9154.49612522888	2.712970684763477e+42	1.1670181933136828e+41	6.903102095399169e+40	3.7828279920438085e+40	2.492983388554411e+40	1.384002362862552e+40	3.649861908284627e+39	1.8254651789564145e+39	7.00327728857214e+38	4.406916878665939e+40	2.195228635228531e+40	1.384002362862552e+40	9.275663815198129e+39
9414.327559538735	2.7147967252527788e+42	1.2584500846066622e+41	7.46228602203469e+40	4.098009638793869e+40	2.70385922060954e+40	1.5030674452633272e+40	3.971985018861301e+39	1.9879884631768384e+39	7.632324129638922e+38	4.771772719254753e+40	2.3816709227102495e+40	1.5030674452633272e+40	1.0081035443775923e+40
9677.807968368703	2.6579638439893637e+42	1.3420917090808614e+41	7.982793028863701e+40	4.395596926619143e+40	2.9044576840608417e+40	1.6172663064748974e+40	4.2847361099054705e+39	2.146432651105207e+39	8.248114347368428e+38	5.115169333676099e+40	2.559378812727503e+40	1.6172663064748974e+40	1.0856925914704833e+40
9944.937121172525	2.7097299931818492e+42	1.4499944354056956e+41	8.643714684155904e+40	4.76869006355307e+40	3.154305492641618e+40	1.7584882887707546e+40	4.6674794819212877e+39	2.3396649253155284e+39	8.996518645494345e+38	5.546907601231447e+40	2.7803331812784123e+40	1.7584882887707546e+40	1.1812761654495417e+40
10215.715508268931	2.707168201540882e+42	1.5547472912602966e+41	9.292764019038308e+40	5.138561348549636e+40	3.403231447728772e+40	1.8999634851216075e+40	5.054043836158315e+39	2.5353622752304856e+39	9.756558906528059e+38	5.974015048488476e+40	3.000763359219597e+40	1.8999634851216075e+40	1.2773148748431455e+40
10490.149691102006	2.64530132463034e+42	1.6485473512826916e+41	9.886217919967323e+40	5.482508314313092e+40	3.6367530165851355e+40	2.0339655725644686e+40	5.4253938134919047e+39	2.724246171977638e+39	1.0493602828818283e+39	6.369700826428679e+40	3.2080331937906e+40	2.0339655725644686e+40	1.3687501968571636e+40
10768.243478838785	2.693168119395687e+42	1.771856331828955e+41	1.0650832524197373e+41	5.918662051392445e+40	3.9304754779277417e+40	2.2010354289046447e+40	5.882530408712767e+39	2.9557917378533914e+39	1.1393365188014527e+39	6.873224238325385e+40	3.4681798439674533e+40	2.2010354289046447e+40	1.4822179878265184e+40
11050.000431475353	2.686804643885336e+42	1.8906468812806185e+41	1.1397026279503986e+41	6.348806961306121e+40	4.2217453692251897e+40	2.3677094707390646e+40	6.342635796354159e+39	3.189531554616894e+39	1.2304344325596297e+39	7.368651223093109e+40	3.7265289818518637e+40	2.3677094707390646e+40	1.5957826196202438e+40
11335.42494982433	2.610079407123037e+42	1.9900965130441773e+41	1.2041198544702816e+41	6.729282696071035e+40	4.482620195644955e+40	2.5190245052102746e+40	6.768622820773651e+39	3.4073486793931177e+39	1.3158764718294622e+39	7.804527411797745e+40	3.958678912651364e+40	2.5190245052102746e+40	1.6996267333089884e+40
11624.522890000822	2.670368526337483e+42	2.1350130862020422e+41	1.2947899310771019e+41	7.250494696521614e+40	4.835097969524703e+40	2.7204631882770915e+40	7.323779264534344e+39	3.6892390236359526e+39	1.4256910855541962e+39	8.405194635310311e+40	4.2712165111920726e+40	2.7204631882770915e+40	1.8367911748576721e+40
11917.300752249519	2.655814143456657e+42	2.2656119644000737e+41	1.3782180059543374e+41	7.738161902460722e+40	5.167760996400974e+40	2.912382409385104e+40	7.860050389315701e+39	3.962792578385658e+39	1.5327464950646057e+39	8.965125453677792e+40	4.566859409264973e+40	2.912382409385104e+40	1.9681345813881954e+40
12213.765199227735	2.5831387017592274e+42	2.37370606313413e+41	1.4496906086727687e+41	8.167341749506268e+40	5.464562666420791e+40	3.0861543404339603e+40	8.356010399379471e+39	4.2175502174577546e+39	1.6331358656364904e+39	9.455000927783223e+40	4.831578263287389e+40	3.0861543404339603e+40	2.087988735892868e+40
12513.922736080873	2.6397405875723118e+42	2.536456145859284e+41	1.5528439649554035e+41	8.766842944247627e+40	5.872375228872426e+40	3.3207529719807254e+40	9.00899327465899e+39	4.5502357071524825e+39	1.7631809727421644e+39	1.0144187446767826e+41	5.193750035111581e+40	3.3207529719807254e+40	2.248305457432141e+40
12817.778027172515	2.592046683031146e+42	2.667879899398762e+41	1.6392515103028614e+41	9.283689757400041e+40	6.229163357349618e+40	3.5292732783082544e+40	9.602759954544926e+39	4.8550237185146296e+39	1.8832075059243877e+39	1.073460735197089e+41	5.5118286400282455e+40	3.5292732783082544e+40	2.3919993654008164e+40
13125.336898869402	2.5528133523661204e+42	2.797440533589453e+41	1.725376763391856e+41	9.803502135547715e+40	6.5896953918131235e+40	3.7410775075108494e+40	1.0210516185064624e+40	5.167795210371362e+39	2.0066949033220797e+39	1.1327225863404982e+41	5.833647100887729e+40	3.7410775075108494e+40	2.5383639904114983e+40
13436.60670908198	2.6027308561629165e+42	2.9751081575229322e+41	1.839757486924149e+41	1.0477042762573672e+41	7.051098852406264e+40	4.0085858171578575e+40	1.0963871446576487e+40	5.553147106648904e+39	2.1579304657126855e+39	1.209924335355685e+41	6.244180447216929e+40	4.0085858171578575e+40	2.7219468140217727e+40
13751.593625273214	2.5472385040650073e+42	3.108950904599864e+41	1.930299090512131e+41	1.1030947632035656e+41	7.437911433411812e+40	4.2375000028771095e+40	1.1627641931995916e+40	5.89591815654986e+39	2.293721393076443e+39	1.2728865395098417e+41	6.590073848147547e+40	4.2375000028771095e+40	2.880746963993684e+40
14070.304819109924	2.5188531036153162e+42	3.253105161155592e+41	2.0275850786379285e+41	1.1625498288968015e+41	7.853007644930035e+40	4.483140787560533e+40	1.2340142226199895e+40	6.263928389780647e+39	2.4395473465141943e+39	1.3404800097262785e+41	6.961247042292908e+40	4.483140787560533e+40	3.0511615992547785e+40
14392.747452940295	2.5632243410267055e+42	3.439076295877111e+41	2.1494023151577945e+41	1.2353752661824824e+41	8.356050305390981e+40	4.777555967285516e+40	1.3181428287708251e+40	6.696435136130113e+39	2.6101624804322972e+39	1.4236657990706753e+41	7.409834708308563e+40	4.777555967285516e+40	3.254265964698591e+40
14718.92761806114	2.5087633906782975e+42	3.585834688859457e+41	2.250780779729596e+41	1.2983959186962239e+41	8.79968106645456e+40	5.042330014300343e+40	1.3958378312442865e+40	7.099192120477429e+39	2.7703169636123145e+39	1.4950522458317984e+41	7.807359317635472e+40	5.042330014300343e+40	3.438756271514454e+40
15048.853265764466	2.4838461630839613e+42	3.74032860594743e+41	2.3571660129444727e+41	1.3644774901759212e+41	9.264959650793769e+40	5.320223836295904e+40	1.4775416268269269e+40	7.523102312732386e+39	2.939049326710349e+39	1.5699086941979277e+41	8.224335142779052e+40	5.320223836295904e+40	3.6325023566461416e+40
15382.53263675403	2.498712173297329e+42	3.93739765122099e+41	2.489377683385841e+41	1.4450025541610455e+41	9.826431555512645e+40	5.652133648429513e+40	1.573727887300561e+40	8.019841644461483e+39	3.1358733566169546e+39	1.6615158721599649e+41	8.726250040585796e+40	5.652133648429513e+40	3.8626706341541253e+40
15719.973331885267	2.4718845369425273e+42	4.098837938793559e+41	2.602120976587461e+41	1.5158182468420252e+41	1.0327908180974194e+41	5.9535139431098025e+40	1.6631389274151374e+40	8.485122485886486e+39	3.3216205927575795e+39	1.74153811499499e+41	9.176343345044318e+40	5.9535139431098025e+40	4.0734866759444758e+40
16061.182950079263	2.4484413087963384e+42	4.260706285929077e+41	2.7162422112982244e+41	1.588044580798243e+41	1.0841378218453927e+41	6.263416432486311e+40	1.7556479492362663e+40	8.967509128870396e+39	3.5145876824158274e+39	1.8230178167498855e+41	9.637675778263535e+40	6.263416432486311e+40	4.2907552086187117e+40
16406.169568270412	2.4271833340759455e+42	4.441912557645171e+41	2.8431718537937774e+41	1.6679829341763523e+41	1.1408278851256972e+41	6.604673893355236e+40	1.857141165097861e+40	9.496111128300096e+39	3.725793693496311e+39	1.91329407680206e+41	1.0146688445941288e+41	6.604673893355236e+40	4.529679399408528e+40
16754.94179834357	2.439042412598655e+42	4.64249518180301e+41	2.9822703865242884e+41	1.7550416170034666e+41	1.202406538006231e+41	6.974474632659059e+40	1.966829158219769e+40	1.0066999797957098e+40	3.9537604032595497e+39	2.0117336571501297e+41	1.069925196863575e+41	6.974474632659059e+40	4.788306000059037e+40
17107.508741087375	2.4166052774213815e+42	4.809124700455821e+41	3.1028662328869454e+41	1.8329555411725683e+41	1.2583850324620899e+41	7.316211270468949e+40	2.0705382510138887e+40	1.0610733955046101e+40	4.172441131309308e+39	2.0992315629231375e+41	1.1203592300998644e+41	7.316211270468949e+40	5.029349237815827e+40
17463.87912978029	2.3732589275894943e+42	4.968892841926685e+41	3.2212671529006184e+41	1.910691189130134e+41	1.3146525240857756e+41	7.6622930238453315e+40	2.176606964908613e+40	1.1168520288449465e+40	4.39742163791928e+39	2.1862365479509783e+41	1.1711484447286108e+41	7.6622930238453315e+40	5.274373806057946e+40
17824.061955622503	2.4013721765568632e+42	5.1965684014783185e+41	3.380302356575787e+41	2.010916247755809e+41	1.38582360225242e+41	8.09165232798526e+40	2.304871138572203e+40	1.183774743941283e+40	4.665329876383525e+39	2.2993816620469673e+41	1.2350812147318756e+41	8.09165232798526e+40	5.575418376472837e+40
18188.066968073254	2.3835834956225445e+42	5.37567627508618e+41	3.512272132538811e+41	2.097429166037517e+41	1.4484552719438578e+41	8.477210306122949e+40	2.4233211388804746e+40	1.2461302441232236e+40	4.917132103126908e+39	2.396221966211565e+41	1.2916232684603368e+41	8.477210306122949e+40	5.848590282370876e+40
18555.90410937822	2.334022002289532e+42	5.5136993528189425e+41	3.6215733273281535e+41	2.172623728899468e+41	1.5041183515752354e+41	8.827636943114477e+40	2.534217033592933e+40	1.3050433349830026e+40	5.15711962853232e+39	2.4795506506929857e+41	1.3421560381010731e+41	8.827636943114477e+40	6.099678473948885e+40
18927.583226024617	2.3687951837816724e+42	5.765162617688925e+41	3.799201711848439e+41	2.2856641694926105e+41	1.5848178219492482e+41	9.317402261002053e+40	2.681858030039079e+40	1.3823137597799563e+40	5.467411741340828e+39	2.606880209210422e+41	1.4147519087697805e+41	9.317402261002053e+40	6.444202107423682e+40
