#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2253.1626910095306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2391.9778425360355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2535.063789889071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2682.439919806462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2834.127076278953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2990.147385334562	7.873530629659552e+29	3.621055601966266e+27	2.0471049124072904e+27	1.0781465348090027e+27	6.95152011937044e+26	3.763994519063545e+26	9.548055403274433e+25	4.710881511329809e+25	1.782290325489109e+25	1.2674599757125137e+27	6.08505991756805e+26	3.763994519063545e+26	2.4879228048473752e+26
3150.5241567559347	3.624045916096738e+31	1.8655076579023886e+29	1.0560639716004337e+29	5.568626425177119e+28	3.592847578463228e+28	1.9468813985759983e+28	4.94453288056153e+27	2.4405958852264487e+27	9.237631344138778e+26	6.544632890126642e+28	3.14559193843073e+28	1.9468813985759983e+28	1.287396352108284e+28
3315.281746488899	7.430480215182072e+32	4.2405124529232727e+30	2.4036683811171676e+30	1.2689073871235684e+30	8.192126482762544e+29	4.4423640844825396e+29	1.1295264771529034e+29	5.5775319082215065e+28	2.111964951393824e+28	1.4909157254387024e+30	7.173569043651259e+29	4.4423640844825396e+29	2.938756001217958e+29
3484.4455091575846	1.0391771662256646e+34	6.655383770259767e+31	3.77822660654407e+31	1.9972161123575728e+31	1.2903702176539782e+31	7.003286420168382e+30	1.783051071006663e+30	8.808737765042371e+29	3.337091974228517e+29	2.3459293818201476e+31	1.1301618393066152e+31	7.003286420168382e+30	4.635082707624807e+30
3658.0416993274634	1.0628124991268396e+35	7.59375572048299e+32	4.3174430564869725e+32	2.285292474752994e+32	1.477581533450067e+32	8.02613471363531e+31	2.0461784257771236e+31	1.0113371710634974e+31	3.83317396133794e+30	2.6834852952700102e+32	1.294389051849508e+32	8.02613471363531e+31	5.314552799450355e+31
3836.097372516134	8.176731337467558e+35	6.545437733412762e+33	3.727538152332499e+33	1.9759065112035758e+33	1.2785700682961538e+33	6.951507287340943e+32	1.7747653346894004e+32	8.776338628926882e+31	3.3281416023271334e+31	2.31942178090246e+33	1.1202954804795177e+33	6.951507287340943e+32	4.605340032532804e+32
4018.640334369353	4.971987816625097e+36	4.437791947481282e+34	2.531435887500999e+34	1.3438249595161446e+34	8.702628101380251e+33	4.735931553039557e+33	1.2108589458316082e+33	5.990820152057978e+32	2.2730073260796463e+32	1.5769265007721382e+34	7.626994351643439e+33	4.735931553039557e+33	3.139142930211523e+33
4205.6990498535515	2.4427001934136526e+37	2.434559256054725e+35	1.39117494448896e+35	7.396529324574757e+34	4.794095228617257e+34	2.611478655052127e+34	6.687107813115982e+33	3.3102775634781505e+33	1.256661841236013e+33	8.67647374619023e+34	4.202525747457525e+34	2.611478655052127e+34	1.7319228113071305e+34
4397.302583991636	1.003615647474086e+38	1.1123799196001788e+36	6.367707761430343e+35	3.390827056301422e+35	2.1996736942980032e+35	1.1994058006805673e+35	3.0759996286398894e+34	1.5235166064544862e+34	5.786848375190635e+33	3.976181056525783e+35	1.9286947546553863e+35	1.1994058006805673e+35	7.958775850223669e+34
4593.480573146384	3.505218876113574e+38	4.3214703267362286e+36	2.4783841993056488e+36	1.3219066444424072e+36	8.583127534882457e+35	4.684919548436757e+35	1.2034339881410758e+35	5.9638815373271435e+34	2.266605847429171e+34	1.5495262916066654e+36	7.52761205261107e+35	4.684919548436757e+35	3.110510780454033e+35
4794.2632090673915	1.0627956672037158e+39	1.455954929791354e+37	8.366097319523581e+36	4.469831805462353e+36	2.9049756880331305e+36	1.5873181575298634e+36	4.084217893634549e+35	2.0252097179427747e+35	7.701543156871657e+34	5.237463270184105e+36	2.5483816026581127e+36	1.5873181575298634e+36	1.0545129302386519e+36
4999.6811978077385	3.092726360059178e+39	4.440982798341421e+37	2.5541190141554665e+37	1.3656809447797278e+37	8.879493169008214e+36	4.8542721805240864e+36	1.2499804144783384e+36	6.199854935034809e+35	2.3583562704311413e+35	1.5999313539604814e+37	7.790422723380852e+36	4.8542721805240864e+36	3.225753586700402e+36
5209.765734235428	7.503905757451151e+39	1.1837362449369947e+38	6.820487258052442e+37	3.652785532565869e+37	2.377112383019456e+37	1.3008507250858208e+37	3.3550159139552665e+36	1.6649996636238068e+36	6.337080400675941e+35	4.277756875420663e+37	2.0860629318925927e+37	1.3008507250858208e+37	8.64927858223267e+36
5424.548482347855	1.6810019449735483e+40	2.8686609801278168e+38	1.6555191029685622e+38	8.878754024034143e+37	5.782470879186032e+37	3.1671955101662513e+37	8.17973274877777e+36	4.0613267387398624e+36	1.5465263703036363e+36	1.0394527414733088e+38	5.075539500212991e+37	3.1671955101662513e+37	2.1068823557196033e+37
5644.061549392379	3.3515475070835987e+40	6.2795760123768835e+38	3.6311492138382556e+38	1.9508079994816312e+38	1.271717896866241e+38	6.973098857591126e+37	1.803959112577929e+37	8.962176530009473e+36	3.414814069629021e+36	2.282944171318926e+38	1.1165340664706573e+38	6.973098857591126e+37	4.641454077258507e+37
5868.337449824069	6.170314134943446e+40	1.2607712296895573e+39	7.304341090628367e+38	3.930783784526668e+38	2.5648162705030544e+38	1.4078252150484096e+38	3.648048147768877e+37	1.8134108398029e+37	6.913603838851593e+36	4.59826187313063e+38	2.252402877884458e+38	1.4078252150484096e+38	9.376283093943565e+37
6097.409093993321	1.0247503298167487e+41	2.3077964801925936e+39	1.3400356708420894e+39	7.225481677571742e+38	4.7196862856752125e+38	2.5938258012172687e+38	6.734165763216685e+37	3.3497328762317183e+37	1.2779561076244102e+37	8.448638258549043e+38	4.1460072175723465e+38	2.5938258012172687e+38	1.72869951564304e+38
6331.309774910695	1.5622240540034464e+41	3.874755641914259e+39	2.2551503935377413e+39	1.2184592276326474e+39	7.967906572704338e+38	4.3845694911875204e+38	1.1405944694179506e+38	5.677520157493523e+37	2.167566175937552e+37	1.4240619257094493e+39	7.00153088716933e+38	4.3845694911875204e+38	2.924241619725969e+38
6570.073162355739	2.1444682350295274e+41	5.928119900588326e+39	3.459739715968572e+39	1.8737986640024917e+39	1.2269591067446914e+39	6.761867782743293e+38	1.7631315095234154e+38	8.783471069093313e+37	3.3561535148300235e+37	2.1887822530864808e+39	1.0785349697943492e+39	6.761867782743293e+38	4.513517468957575e+38
6813.733278213904	2.685999813812864e+41	8.305096321611236e+39	4.861545879932051e+39	2.6399219101072664e+39	1.7311029395280636e+39	9.555879014238978e+38	2.497986794538091e+38	1.2455350457616946e+38	4.763479935051107e+37	3.081848682810656e+39	1.5222853444023608e+39	9.555879014238978e+38	6.384292197213221e+38
7062.324495085586	3.0042148004269622e+41	1.0600946873742655e+40	6.228866179002095e+39	3.39351974195072e+39	2.229276978408186e+39	1.2331082691320735e+39	3.2336773694590687e+38	1.6141435147146997e+38	6.180169417175856e+37	3.9586378641620504e+39	1.9613209748704987e+39	1.2331082691320735e+39	8.247746909104225e+38
7315.882896579043	3.584249139138125e+41	1.31915289155225e+40	7.760743608297915e+39	4.232708080525455e+39	2.782221417420216e+39	1.540012194455464e+39	4.042742406071173e+38	2.0187405721595634e+38	7.732163727364226e+37	4.936347946674683e+39	2.4481980973705773e+39	1.540012194455464e+39	1.03043721911624e+39
7574.459987796316	3.590135082871374e+41	1.4858031102817204e+40	8.773042974064714e+39	4.7999945940728524e+39	3.160588559093805e+39	1.752899683701803e+39	4.615640866768235e+38	2.3072622353738854e+38	8.846824218961462e+37	5.59390095605034e+39	2.7824450456453655e+39	1.752899683701803e+39	1.1741614866358799e+39
7838.113390904258	3.569292942496845e+41	1.6245467469759225e+40	9.622241008936181e+39	5.278913350654659e+39	3.481101462332098e+39	1.9339182547188768e+39	5.105554113363362e+38	2.5544693692411212e+38	9.803740524907031e+37	6.148232680642109e+39	3.0658405642840155e+39	1.9339182547188768e+39	1.296621804586925e+39
8106.892496159252	3.379151985665148e+41	1.7191191688350661e+40	1.0221782716522776e+40	5.62666123978814e+39	3.717229530617815e+39	2.0694004325549256e+39	5.480775293458998e+38	2.745260746513836e+38	1.0547944182472908e+38	6.548247514837734e+39	3.275422772109586e+39	2.0694004325549256e+39	1.38905201106513e+39
8380.84259621493	3.238680873764094e+41	1.817318107953907e+40	1.084468252079234e+40	5.988232158047926e+39	3.962865666834879e+39	2.210425778689581e+39	5.871764360273126e+38	2.944148349576692e+38	1.1324049958891574e+38	6.964083666220435e+39	3.493475264412837e+39	2.210425778689581e+39	1.485299317772257e+39
8660.011798263724	3.076046378329173e+41	1.9166364099615901e+40	1.1484078041846062e+40	6.363733749868782e+39	4.219495320534221e+39	2.3587193703714968e+39	6.286780925607845e+38	3.155914953574729e+38	1.2152969630930195e+38	7.394833285425598e+39	3.721644574692412e+39	2.3587193703714968e+39	1.586855774568626e+39
8944.449824087518	2.977403299273098e+41	2.0445605862557816e+40	1.2299924869314414e+40	6.839585404437913e+39	4.5436307333594564e+39	2.5453793422793162e+39	6.806730652201666e+38	3.420834894586906e+38	1.3188472278206981e+38	7.941498918840489e+39	4.00958905932791e+39	2.5453793422793162e+39	1.7144624551020147e+39
9234.205346274452	2.8114651959142693e+41	2.1714486387623133e+40	1.3131519242283278e+40	7.334984015507732e+39	4.8847153470355664e+39	2.7440726001380535e+39	7.369411608604726e+38	3.7090840254561435e+38	1.4321223032030774e+38	8.50799250208513e+39	4.313439529073068e+39	2.7440726001380535e+39	1.851123074241335e+39
9529.324919986444	3.07948878794875e+41	2.4594334020974433e+40	1.4894409612095296e+40	8.329977354708195e+39	5.551053530371993e+39	3.120762753026781e+39	8.390754862006697e+38	4.224822288976296e+38	1.6319171612088638e+38	9.659397309026978e+39	4.902734217489265e+39	3.120762753026781e+39	2.1061106364560295e+39
9829.855182368576	3.2420151468038055e+41	2.7507711246606295e+40	1.6706539302409544e+40	9.36657569482021e+39	6.25024530449431e+39	3.5191921875412734e+39	9.484070097644474e+38	4.779159068602867e+38	1.847549208195183e+38	1.0855332920479689e+40	5.52226832013104e+39	3.5191921875412734e+39	2.3769859425996946e+39
10135.843107509847	3.2793822415834804e+41	3.0309169710643646e+40	1.8486609736066804e+40	1.0402771380314133e+40	6.95559905461154e+39	3.925203999634397e+39	1.0614906154707265e+39	5.355392149944915e+38	2.0728228892722592e+38	1.204615902916436e+40	6.148782315893617e+39	3.925203999634397e+39	2.6545164480344378e+39
10447.335567318418	3.286146869377363e+41	3.3212824834861275e+40	2.0353218029680003e+40	1.1499710388060137e+40	7.706024252492527e+39	4.3595250174529695e+39	1.1834371812447023e+39	5.978466663546672e+38	2.317067153141334e+38	1.330412963601519e+40	6.816208447336464e+39	4.3595250174529695e+39	2.952270091349392e+39
10764.37886102667	3.248341941438394e+41	3.604446354737576e+40	2.2204432771047383e+40	1.2602366861196462e+40	8.465637060292562e+39	4.8025116713396447e+39	1.3092004220305827e+39	6.623406754656624e+38	2.5708090495000416e+38	1.4564891075070938e+40	7.49304765987299e+39	4.8025116713396447e+39	3.2571961485074017e+39
11087.01939165148	3.1926620064354885e+41	3.8817847035416923e+40	2.404415894260432e+40	1.371096075258024e+40	9.233917763812351e+39	5.2534707377936317e+39	1.4384410682087784e+39	7.288255395597637e+38	2.8331984185916216e+38	1.5829198962933078e+40	8.178687350488651e+39	5.2534707377936317e+39	3.5686847397872015e+39
11415.3053046385	3.114333118806299e+41	4.1447800010697325e+40	2.5821551422031124e+40	1.4797647997512126e+40	9.992588982948279e+39	5.702333626114438e+39	1.5685539251692716e+39	7.960095965286142e+38	3.0993294521609607e+38	1.706458679180392e+40	8.857057660328934e+39	5.702333626114438e+39	3.880026894731002e+39
11749.287502544585	3.3615357179141135e+41	4.60789172488407e+40	2.8761083176822937e+40	1.6508977230685753e+40	1.115800854773528e+40	6.373671576152108e+39	1.7558484512973673e+39	8.915153427473009e+38	3.4729917754177836e+38	1.9031091317106175e+40	9.892373732169948e+39	6.373671576152108e+39	4.3391651540897583e+39
12089.015034776528	3.3100661388351375e+41	4.9125788524920465e+40	3.082345674243854e+40	1.777207546395008e+40	1.2040767467061762e+40	6.896608966732103e+39	1.90774414696026e+39	9.700044358477145e+38	3.784138775257478e+38	2.0466431758139202e+40	1.068192987803406e+40	6.896608966732103e+39	4.702148807954832e+39
12434.526941777665	3.3808143439079007e+41	5.298951192540526e+40	3.3380068304877115e+40	1.9311903356929622e+40	1.3108197092095993e+40	7.523601786422111e+39	2.0877526950021935e+39	1.0626776614536939e+39	4.150199614858952e+38	2.2222530776837914e+40	1.163466598983194e+40	7.523601786422111e+39	5.135465031517449e+39
12785.866071601351	3.349718810669178e+41	5.629308110981394e+40	3.564949207812444e+40	2.071879716205226e+40	1.4097755055522625e+40	8.113943725681509e+39	2.2610180072405082e+39	1.1525211928623028e+39	4.5075986188584434e+38	2.3816945600057925e+40	1.2521246669211744e+40	8.113943725681509e+39	5.546789282283045e+39
13143.075299296443	3.3078952951531116e+41	5.961228220325151e+40	3.796449098445861e+40	2.217089714923281e+40	1.5125199701166146e+40	8.730808776916063e+39	2.443726947946119e+39	1.2475444649282283e+39	4.886717536549538e+38	2.5458368198758384e+40	1.3443201384681649e+40	8.730808776916063e+39	5.978040925712775e+39
13506.194548347084	3.2546215974405723e+41	6.293305089214973e+40	4.031963856238958e+40	2.3667127834345473e+40	1.6190654834261828e+40	9.374864758328536e+39	2.6363417002333664e+39	1.3480345159627102e+39	5.288888737111049e+38	2.7144989040749777e+40	1.4400853738205249e+40	9.374864758328536e+39	6.429912601873435e+39
13875.2638471457	3.194619532476772e+41	6.624201836219404e+40	4.270790742071745e+40	2.520461189953696e+40	1.7292737022683788e+40	1.0045749615632713e+40	2.838979841051701e+39	1.4540942185505218e+39	5.71469375629625e+38	2.887314025969664e+40	1.5393125846793865e+40	1.0045749615632713e+40	6.90233820342096e+39
14250.323094558464	3.1279499003988126e+41	6.951538632441736e+40	4.511593959062375e+40	2.6776887466987483e+40	1.842764941536766e+40	1.0741724879631244e+40	3.0513786832589207e+39	1.5656329098086014e+39	6.163957842344969e+38	3.063501219670723e+40	1.6416801518802815e+40	1.0741724879631244e+40	7.394314273163808e+39
14631.411232387492	3.3915204090703606e+41	7.657691362856134e+40	4.977950999602684e+40	2.9585737447683134e+40	2.0375890676640355e+40	1.1887313516109445e+40	3.381060311159319e+39	1.7355326827288233e+39	6.835806802360576e+38	3.383797036707004e+40	1.8156081608065764e+40	1.1887313516109445e+40	8.186634101351687e+39
15018.569823482942	3.4911446203775756e+41	8.237526377590588e+40	5.376388133465383e+40	3.2062363585278957e+40	2.212168920891308e+40	1.2931937731746368e+40	3.6893351747063416e+39	1.8957153530388705e+39	7.474413593334949e+38	3.664253649420124e+40	1.9721252116063143e+40	1.2931937731746368e+40	8.915831650894629e+39
15411.84047959303	3.4228389308803386e+41	8.605532954235773e+40	5.655026143536563e+40	3.392119973372041e+40	2.3477828167176113e+40	1.3773017475558886e+40	3.950129644286825e+39	2.0333729887548268e+39	8.03168058877349e+38	3.871585797706459e+40	2.094785310855565e+40	1.3773017475558886e+40	9.513893285466007e+39
15811.2648978997	3.354272735268632e+41	8.968557047188121e+40	5.935184346369456e+40	3.58162863032587e+40	2.486982828578152e+40	1.4642510657430272e+40	4.2224261968980107e+39	2.1775602716968285e+39	8.617201325083728e+38	4.0823323219950755e+40	2.2209093005985707e+40	1.4642510657430272e+40	1.0134447683156411e+40
16216.886308621246	3.283504696736398e+41	9.323671946386509e+40	6.215319777752771e+40	3.7740808729807497e+40	2.629402058469265e+40	1.5539021183943106e+40	4.5061906583322994e+39	2.3283291818245986e+39	9.231468453937784e+38	4.2956477462366295e+40	2.3501963532282224e+40	1.5539021183943106e+40	1.0776836237687816e+40
16628.74798443528	3.213352499724402e+41	9.665681597270369e+40	6.492093127596544e+40	3.967644279338278e+40	2.7738714980774437e+40	1.6456516248800134e+40	4.800146769003952e+39	2.485115502666786e+39	9.872647915693337e+38	4.50938424775058e+40	2.4816309505139685e+40	1.6456516248800134e+40	1.1437254856080749e+40
17046.895879778673	3.1368544519979298e+41	9.987461952728338e+40	6.761434547129392e+40	4.160245253504357e+40	2.919110627619108e+40	1.7388596186455556e+40	5.103000306581974e+39	2.647356680573366e+39	1.0538948078897871e+39	4.721074468159855e+40	2.6141096031254996e+40	1.7388596186455556e+40	1.2111733299631295e+40
17471.385783765683	3.378471004485459e+41	1.087331258494372e+41	7.374565278183345e+40	4.544662946180082e+40	3.191575543333112e+40	1.902990162039706e+40	5.592777032712977e+39	2.902874544609067e+39	1.1561867227934324e+39	5.15546778354123e+40	2.8587634202135636e+40	1.902990162039706e+40	1.3261908977809138e+40
17902.275549037822	3.4564286890621187e+41	1.1551202190067296e+41	7.872048061587129e+40	4.870843364035785e+40	3.427979782956853e+40	2.0487990345936206e+40	6.042496013952564e+39	3.139990965539956e+39	1.2520984820365397e+39	5.520486266697828e+40	3.0722676404546563e+40	2.0487990345936206e+40	1.4296319590615426e+40
18339.622909758986	3.355875472176647e+41	1.185576977707044e+41	8.149123329315759e+40	5.079225904646383e+40	3.588668016914157e+40	2.1542212105966034e+40	6.395005279054045e+39	3.3304898398138017e+39	1.330988763858247e+39	5.747184874042946e+40	3.219651953080057e+40	2.1542212105966034e+40	1.5067571800346116e+40
18783.485281926456	3.312593530288586e+41	1.2247026944452673e+41	8.483212118931595e+40	5.322446858800394e+40	3.773881085655989e+40	2.274388727312666e+40	6.791858604903697e+39	3.5442456336881837e+39	1.4192504189119845e+39	6.013421693447681e+40	3.389035815780845e+40	2.274388727312666e+40	1.5942298744709403e+40
19233.914179669107	3.219009144598136e+41	1.2515701287206712e+41	8.747936993621058e+40	5.531032874860525e+40	3.9380671111258767e+40	2.3843259096677433e+40	7.169454072603048e+39	3.749989897431235e+39	1.5051304693341685e+39	6.238210492941168e+40	3.5403998340551325e+40	2.3843259096677433e+40	1.6754809458602128e+40
19690.95836702937	3.1659091904399467e+41	1.2849121411109966e+41	9.056677265698571e+40	5.767588550742239e+40	4.1224347068385403e+40	2.5067657937015327e+40	7.58650185543316e+39	3.976774999087392e+39	1.5996332283094742e+39	6.494437034263709e+40	3.709993965125772e+40	2.5067657937015327e+40	1.7656568832402964e+40
20154.666238275342	3.0849747283303996e+41	1.309741286157536e+41	9.318396937536593e+40	5.981900603841945e+40	4.2940261565715995e+40	2.6236310900258733e+40	7.997030372784188e+39	4.2020256323082703e+39	1.694286459140838e+39	6.723602365137829e+40	3.8688583964598095e+40	2.6236310900258733e+40	1.8527674035866164e+40
20625.087746607547	3.303584914616916e+41	1.4172115635714648e+41	1.010213665689434e+41	6.49529786597653e+40	4.666468058510258e+40	2.8538212434567814e+40	8.710453668232453e+39	4.5789501000591094e+39	1.84708888165369e+39	7.298065929940762e+40	4.20535809651573e+40	2.8538212434567814e+40	2.016321327474538e+40
21102.27691892146	3.3557800114444467e+41	1.4810615319528059e+41	1.0621344761922454e+41	6.864549855659532e+40	4.945480612208153e+40	3.03383101935495e+40	9.302704706333135e+39	4.8978673354338615e+39	1.9787918694740065e+39	7.703947044715552e+40	4.460112840466823e+40	3.03383101935495e+40	2.1471010288836894e+40
21586.28893580091	3.284688273936227e+41	1.5085835407245982e+41	1.0919765396163937e+41	7.113749138662083e+40	5.14694183327133e+40	3.1724556465212464e+40	9.796796267042461e+39	5.170242001911564e+39	2.0937735581379083e+39	7.969296952980533e+40	4.647099802220394e+40	3.1724556465212464e+40	2.2509880716102786e+40
22077.177497514986	3.20498542499415e+41	1.527761670619043e+41	1.1167805175514631e+41	7.33728431421318e+40	5.333040498476715e+40	3.3040191460449206e+40	1.0281353861890537e+40	5.4399165503087506e+39	2.2086335575894388e+39	8.203944975603676e+40	4.8210339095907e+40	3.3040191460449206e+40	2.3508527929591877e+40
22579.110128582117	3.1182250619779038e+41	1.5402484834764505e+41	1.1369551412453357e+41	7.532753828405066e+40	5.499899903312552e+40	3.4245849950559365e+40	1.0736675690460448e+40	5.695103304861445e+39	2.3180269271360497e+39	8.406539715117251e+40	4.97788178048091e+40	3.4245849950559365e+40	2.443284859718665e+40
23089.347750994704	3.0549126671329167e+41	1.5573471858612996e+41	1.1609453263595566e+41	7.757569196870111e+40	5.690251343117441e+40	3.5614424662695375e+40	1.1252184013764354e+40	5.984012061118363e+39	2.4419081648453227e+39	8.640705472595306e+40	5.156540644531737e+40	3.5614424662695375e+40	2.5480529745217947e+40
23611.393750594336	3.2080475283928936e+41	1.653634632597606e+41	1.2364141175323576e+41	8.282738775456448e+40	6.083627355531002e+40	3.8132945831885177e+40	1.2074155770329438e+40	6.425777698957113e+39	2.624054525954786e+39	9.220429500499156e+40	5.5149879740321455e+40	3.8132945831885177e+40	2.7304134379759363e+40
24145.084477020115	3.2485952174095072e+41	1.7126534160352308e+41	1.2888577157938628e+41	8.6816245923620605e+40	6.395340344776324e+40	4.021722759303785e+40	1.2795322154421983e+40	6.820442824111236e+39	2.789630082135324e+39	9.65252269950528e+40	5.802097616894275e+40	4.021722759303785e+40	2.8846958298489527e+40
24690.85167766331	3.141205450787761e+41	1.7104192865168511e+41	1.3016669790645212e+41	8.852862303025681e+40	6.555457947829634e+40	4.146341715840728e+40	1.3305744645575676e+40	7.112912796575831e+39	2.9175646567561535e+39	9.821455457678675e+40	5.955631188911013e+40	4.146341715840728e+40	2.9834078589117847e+40
25246.613499460807	3.0627657164159406e+41	1.7151553618372457e+41	1.3196502203576283e+41	9.06093341538201e+40	6.744186121166146e+40	4.2903462499568583e+40	1.3886626743866578e+40	7.444806349743154e+39	3.0624408874098284e+39	1.0030622862262414e+41	6.135554330524692e+40	4.2903462499568583e+40	3.0966778818498017e+40
25812.09611199484	3.006365921491172e+41	1.7292338659385407e+41	1.344861358983666e+41	9.319502709169253e+40	6.971011825382819e+40	4.459025532753303e+40	1.4549917225743513e+40	7.821390387504087e+39	3.225919221116688e+39	1.029542209190435e+41	6.350277335557952e+40	4.459025532753303e+40	3.2279514300629744e+40
26388.47154644303	3.1588782785121968e+41	1.8377384108979244e+41	1.4341852529342115e+41	9.966417842075253e+40	7.465747035947436e+40	4.783000767647702e+40	1.5642250321373583e+40	8.414724755994735e+39	3.473123107098464e+39	1.1003231462653338e+41	6.80355636703037e+40	4.783000767647702e+40	3.465361463914814e+40
26975.80094255604	3.159784597682777e+41	1.8677550166400383e+41	1.4701207261523053e+41	1.029406199766544e+41	7.743498707638722e+40	4.984442338542231e+40	1.641776240785045e+40	8.853188078263437e+39	3.6628748113710556e+39	1.1345221758305094e+41	7.064637277822448e+40	4.984442338542231e+40	3.6206489843417637e+40
27573.897292452388	3.078690561380183e+41	1.8648760828811874e+41	1.4854458333531792e+41	1.0508723745543153e+41	7.948813149914843e+40	5.148174554495842e+40	1.7112166647837929e+40	9.255587800271474e+39	3.8408405593881755e+39	1.155492389509506e+41	7.262676814562949e+40	5.148174554495842e+40	3.752022153705855e+40
28182.48858992375	2.9939329381332758e+41	1.8479865712189664e+41	1.490019971894444e+41	1.0655753211439419e+41	8.108131750357658e+40	5.286746792644581e+40	1.7751411451971645e+40	9.634043889637725e+39	4.0114389135063894e+39	1.168763272805742e+41	7.420137053056254e+40	5.286746792644581e+40	3.8671660790679124e+40
