#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
216.31097220107077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.93899128800956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.08228414926376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.77067035165663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.0243336511267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.85534321911217	1.4331560248937988e+32	4.0599922518271757e+27	2.2355553278487597e+27	1.1500894284732233e+27	7.318906562805934e+26	3.903525555505964e+26	9.668872526574516e+25	4.730361277407953e+25	1.7741423824177786e+25	1.3593484898351708e+27	6.383821178313391e+26	3.903525555505964e+26	2.5584344703893872e+26
333.2690440856745	1.0889315654600108e+34	3.711464604312413e+29	2.04435060347193e+29	1.0520489929256744e+29	6.6961621963888645e+28	3.5721041807337815e+28	8.850779663881494e+27	4.3306132422199464e+27	1.6244061248922646e+27	1.2433808840391644e+29	5.840917679811069e+28	3.5721041807337815e+28	2.341479934035875e+28
358.26558929974436	4.399771693924014e+35	1.8065938759545729e+31	9.95477667771715e+30	5.124558149072971e+30	3.2623262215848504e+30	1.740681387827271e+30	4.314450252409194e+29	2.11128247903329e+29	7.920386091268037e+28	6.05607697331905e+30	2.845801697155031e+30	1.740681387827271e+30	1.1411382487988896e+30
384.8413059283907	1.0178224640468238e+37	5.003005892155003e+32	2.7578310435558972e+32	1.4201724318983492e+32	9.042642125994716e+31	4.82595967744772e+31	1.1965831766383893e+31	5.856232174131956e+30	2.1972255442415106e+30	1.678192645180492e+32	7.888516812842545e+31	4.82595967744772e+31	3.164148290791783e+31
412.9898053824234	1.4447108263515107e+38	8.502056351159667e+33	4.68853451077762e+33	2.4152869855781775e+33	1.5381961748679648e+33	8.211127122693068e+32	2.036689848498781e+32	9.969154445915294e+31	3.7408875223818883e+31	2.8538623546740365e+33	1.34194891065826e+33	8.211127122693068e+32	5.384353762872431e+32
442.7031409054518	1.3599687646044941e+39	9.525510085266895e+34	5.255123998135117e+34	2.7081787064054297e+34	1.725089159206619e+34	9.211030092017196e+33	2.2855873034935817e+33	1.1188990128305592e+33	4.199222210173663e+32	3.1996620275667626e+34	1.505083971887133e+34	9.211030092017196e+33	6.04085351724989e+33
473.972564378839	8.959254752104965e+39	7.463186958424471e+35	4.1191841404722e+35	2.1236244305059416e+35	1.3530331869855498e+35	7.226313378065835e+34	1.7938391708928159e+34	8.782934415596783e+33	3.29672532295125e+33	2.508793058031015e+35	1.180548953908314e+35	7.226313378065835e+34	4.739904533100335e+34
506.78913907078453	4.3135182490750625e+40	4.293024153528719e+36	2.3706094034461997e+36	1.2226844934662573e+36	7.792027062044009e+35	4.162753063984845e+35	1.0338095459245218e+35	5.062504798067833e+34	1.9005514263708862e+34	1.4443027791347062e+36	6.799152354367192e+35	4.162753063984845e+35	2.7308751818003176e+35
541.1441379820877	1.6887755190587893e+41	1.916079834892941e+37	1.0584574173578619e+37	5.461021097713344e+36	3.4809016412208114e+36	1.8600158353238414e+36	4.62090049728964e+35	2.2631062806215838e+35	8.497170190931564e+34	6.450361475157085e+36	3.0375149919362026e+36	1.8600158353238414e+36	1.2203684983008781e+36
577.0293883116549	4.893830544243349e+41	6.5621415575004475e+37	3.626808386665805e+37	1.8720667350791926e+37	1.193573524516533e+37	6.379714647731362e+36	1.5856698768102212e+36	7.767170464888866e+35	2.9167976103601034e+35	2.2109876904408025e+37	1.0416117897574443e+37	6.379714647731362e+36	4.1864602739783595e+36
614.4390683881918	1.1169467893823634e+42	1.7476933954741355e+38	9.66403920284915e+37	4.9905371420048565e+37	3.182604198046248e+37	1.7016060606031579e+37	4.2312383873181956e+36	2.0729442966044585e+36	7.785804061727383e+35	5.893429579307849e+37	2.7775935627655114e+37	1.7016060606031579e+37	1.1167976617712432e+37
653.4029876683088	1.882664175807119e+42	3.5142369278124765e+38	1.9443947431642833e+38	1.004628800561882e+38	6.408718701536031e+37	3.427663731264965e+37	8.52796127138274e+36	4.1787868058728436e+36	1.5698338421780626e+36	1.1862408508907088e+38	5.593618487972121e+37	3.427663731264965e+37	2.250081102102882e+37
693.9669546024699	2.362047530356711e+42	5.346784832086565e+38	2.9603948213266932e+38	1.530531506020558e+38	9.76696954076579e+37	5.225917226057458e+37	1.3010312375492193e+37	6.376636419287828e+36	2.3960577822459702e+36	1.8069537125696024e+38	8.525560896317813e+37	5.225917226057458e+37	3.4313185289148023e+37
736.1628901957807	2.600931756350313e+42	6.732369579228205e+38	3.729482819218498e+38	1.929040159605084e+38	1.2313195691014683e+38	6.590264947422515e+37	1.6414698136959667e+37	8.046548998822547e+36	3.024060556281662e+36	2.2771937176107633e+38	1.0748911151853865e+38	6.590264947422515e+37	4.327867448429898e+37
780.014048913637	2.4164085424035554e+42	7.565968357599947e+38	4.194516901813844e+38	2.1710787129942233e+38	1.3863519162514116e+38	7.42335427352157e+37	1.8502830279072783e+37	9.072445998454578e+36	3.410501292397462e+36	2.5625066625197023e+38	1.2103560583209865e+38	7.42335427352157e+37	4.876187301135813e+37
825.5434096517869	2.3051705892894822e+42	8.550976128616106e+38	4.744096825620614e+38	2.457159786740649e+38	1.5696088193146175e+38	8.408201470941976e+37	2.0971703060060216e+37	1.0285464509944782e+37	3.867453154933113e+36	2.8997259795551568e+38	1.3704865934908223e+38	8.408201470941976e+37	5.5244239080277395e+37
872.7764796344617	2.1894204339998537e+42	9.901447277491002e+38	5.498428728528974e+38	2.8502139700998346e+38	1.821529669600794e+38	9.762921513220132e+37	2.437120697796079e+37	1.1956319179172623e+37	4.497105409822414e+36	3.3629345612951037e+38	1.5906491373947983e+38	9.762921513220132e+37	6.416432590208907e+37
921.7396269285405	2.4763639440046032e+42	1.2382743812220952e+39	6.879701402557565e+38	3.5677824167770495e+38	2.2806744879102777e+38	1.2227268045555998e+38	3.053658272960429e+37	1.4983377073289736e+37	5.636587797425623e+36	4.209161819544598e+38	1.9917297676116284e+38	1.2227268045555998e+38	8.037332882367151e+37
972.4630593267038	2.572535713618215e+42	1.5361785201506748e+39	8.542657226846743e+38	4.43381297134983e+38	2.835574423315295e+38	1.5210259010205135e+38	3.801807844786467e+37	1.8659850518901043e+37	7.021784947596569e+36	5.229893289763257e+38	2.476637121197936e+38	1.5210259010205135e+38	1.0001097601004214e+38
1024.975003346751	2.7491962341248706e+42	1.9038603571498095e+39	1.0596059369962099e+39	5.503614968490059e+38	3.521195140070394e+38	1.88969415718314e+38	4.726833182805309e+37	2.3206182437908607e+37	8.734984301131765e+36	6.49067807679728e+38	3.0758140467277644e+38	1.88969415718314e+38	1.2428476181981162e+38
1079.279465641716	2.853784982517514e+42	2.292752048399487e+39	1.2771396980320927e+39	6.638556510600243e+38	4.249138457733456e+38	2.2814762985885514e+38	5.711261706356424e+37	2.8046920252390233e+37	1.0560075918076763e+37	7.82779481719897e+38	3.712114521891109e+38	2.2814762985885514e+38	1.500935262035414e+38
1135.3831759112757	2.793683583153294e+42	2.6678560449028764e+39	1.4876771672315013e+39	7.740307568127622e+38	4.956974791729544e+38	2.6631678925353496e+38	6.67322359463675e+37	3.2782202596829366e+37	1.2347355916564496e+37	9.12491336706808e+38	4.331120377359464e+38	2.6631678925353496e+38	1.75264469409663e+38
1193.2941272757714	2.9198477097296305e+42	3.142426855242505e+39	1.753694724445142e+39	9.130793697720766e+38	5.849749108202272e+38	3.1442376444259e+38	7.884282578378642e+37	3.8741322495558157e+37	1.459565130568029e+37	1.0762395497682576e+39	5.111721578915913e+38	3.1442376444259e+38	2.0697627191520525e+38
1253.0154478917768	2.9042458608002405e+42	3.657505131871411e+39	2.043339205000848e+39	1.0649037701545853e+39	6.826070475798155e+38	3.671267041523653e+38	9.214758772662698e+37	4.529450385092642e+37	1.7070584726017646e+37	1.2549179234217326e+39	5.9657338372467224e+38	3.671267041523653e+38	2.4175229946728287e+38
1314.5598719770223	2.9356960459060794e+42	4.271546403176878e+39	2.3889094767894215e+39	1.2461718369196176e+39	7.992194213089457e+38	4.301041493101707e+38	1.0805757986491361e+38	5.313287470624272e+37	2.003167241293007e+37	1.468212984337949e+39	6.98588106588945e+38	4.301041493101707e+38	2.8331857650951494e+38
1377.9427036055276	2.9053574719227486e+42	4.937229572110031e+39	2.7645370535450086e+39	1.443666880202185e+39	9.264351271668259e+38	4.989098232768756e+38	1.254802666242744e+38	6.172350655348051e+37	2.327965924593026e+37	1.700477883432189e+39	8.099178960245968e+38	4.989098232768756e+38	3.2876905062224362e+38
1443.1867630776417	3.042834956595223e+42	5.76560121068745e+39	3.2312832649983755e+39	1.6887578186754257e+39	1.0841993875724483e+39	5.841701441428414e+38	1.470429426833894e+38	7.23508716939491e+37	2.729593397917447e+37	1.9888017258487377e+39	9.479554478008698e+38	5.841701441428414e+38	3.850640688183931e+38
1510.344436796746	3.05988305665067e+42	6.633973374948074e+39	3.722152952043981e+39	1.9472499597635472e+39	1.2508516231944594e+39	6.743959162574136e+38	1.699255826357863e+38	8.363993521343014e+37	3.1566602093264458e+37	2.2926929608533213e+39	1.0938318368791739e+39	6.743959162574136e+38	4.446972660058106e+38
1579.4510511684236	2.9959516384103266e+42	7.540508777273674e+39	4.2365446891307694e+39	2.2190318980247593e+39	1.4263939323027513e+39	7.696344439490625e+38	1.941586611148249e+38	9.560896372800416e+37	3.609983418614156e+37	2.6119651103547133e+39	1.2475665455424181e+39	7.696344439490625e+38	5.077169889137216e+38
1650.5375109457386	3.1205068055508036e+42	8.694539571257875e+39	4.8897591674331184e+39	2.563424329786304e+39	1.648574653099818e+39	8.900158858924068e+38	2.2472633518666688e+38	1.1069591033108403e+38	4.180978400116802e+37	3.016732507043785e+39	1.4420842272130428e+39	8.900158858924068e+38	5.873153258512401e+38
1723.638351549855	3.1213092731251666e+42	9.892722968233917e+39	5.570622366682259e+39	2.9236245679567804e+39	1.881392228822252e+39	1.0164324960114951e+39	2.5693425036270895e+38	1.2661110316016056e+38	4.784045716954364e+37	3.4397481147375775e+39	1.6460186181885854e+39	1.0164324960114951e+39	6.7100420364262106e+38
1798.7964008251984	3.207379727671441e+42	1.1291933674687545e+40	6.365677051372521e+39	3.344223968881514e+39	2.153246685283189e+39	1.1640448933416777e+39	2.94542533035591e+38	1.4519492713233218e+38	5.488239407965934e+37	3.9336984612093034e+39	1.884146608372956e+39	1.1640448933416777e+39	7.68724883831632e+38
1876.0470378303478	3.151194328973032e+42	1.2699934092692744e+40	7.169936337187335e+39	3.771642710824586e+39	2.4302033888299192e+39	1.3148584136234366e+39	3.3313719269456907e+38	1.6429575272148269e+38	6.213172787281223e+37	4.435134265954472e+39	2.1269087761056352e+39	1.3148584136234366e+39	8.687230185200611e+38
1955.4084724653976	3.1122713341193956e+42	1.425305702840149e+40	8.058852561299613e+39	4.2448752726999137e+39	2.737141244591115e+39	1.4821816443682876e+39	3.760302948304286e+38	1.8553668849953116e+38	7.019827157166791e+37	4.990096550354218e+39	2.3960206380214912e+39	1.4821816443682876e+39	9.797358413419087e+38
2036.8956331681425	3.213611949047215e+42	1.6160221352809254e+40	9.147901080358081e+39	4.823513188441841e+39	3.1120443336946476e+39	1.6863090339676608e+39	4.282615221208666e+38	2.113853910634982e+38	8.000829361477059e+37	5.668970923416561e+39	2.724627447378978e+39	1.6863090339676608e+39	1.1150771292648071e+39
2120.5291214937033	3.185083779708554e+42	1.8092759271568257e+40	1.0257267799220641e+40	5.4156479081127264e+39	3.496653875640185e+39	1.896318122835665e+39	4.822346796470258e+38	2.3813716471035488e+38	9.0176972493756e+37	6.3629571319125e+39	3.0619702957479626e+39	1.896318122835665e+39	1.2545373584538838e+39
2206.3282686000675	3.0966871337462357e+42	2.0038095671987492e+40	1.1380665933250504e+40	6.01837758110689e+39	3.889252058008958e+39	2.1113772053030266e+39	5.3777965390723274e+38	2.6571543194730127e+38	1.0067824573052048e+38	7.06853096187693e+39	3.4065826771126655e+39	2.1113772053030266e+39	1.3976040341710542e+39
2294.3070324279315	3.179918638420352e+42	2.2518044205243924e+40	1.2805964728720174e+40	6.779969948123836e+39	4.384233945645703e+39	2.3818470118205553e+39	6.0737116665935755e+38	3.0022258783155605e+38	1.1380041235681423e+38	7.960898318424776e+39	3.8408069381636504e+39	2.3818470118205553e+39	1.577286960642073e+39
2384.4785239180183	3.16365324856789e+42	2.504846736202208e+40	1.4267978356781045e+40	7.564755872493818e+39	4.8955628973858296e+39	2.6620397930067748e+39	6.7977893692421575e+38	3.3618057630208666e+38	1.2749542186561254e+38	8.879487661802311e+39	4.2896735520603375e+39	2.6620397930067748e+39	1.7637196170067327e+39
2476.8646823658237	3.1969565411611233e+42	2.789342206637887e+40	1.5912835541868297e+40	8.448236474692802e+39	5.47139873241178e+39	2.9777094951329006e+39	7.614079891101009e+38	3.767273548130545e+38	1.4294185466146122e+38	9.913450355694316e+39	4.795215787568864e+39	2.9777094951329006e+39	1.9738061098212658e+39
2571.487505078279	3.1415822548488127e+42	3.073547014653038e+40	1.7566997262998769e+40	9.341817548075338e+39	6.05563429885405e+39	3.299113110834608e+39	8.449699199029395e+38	4.183119914260353e+38	1.5881388631927766e+38	1.0957875690357563e+40	5.308562874917094e+39	3.299113110834608e+39	2.1881234418169903e+39
2668.364650938891	3.088909969367404e+42	3.3762113918565495e+40	1.9334714582677873e+40	1.0299610433347117e+40	6.682879811944533e+39	3.6448199573049243e+39	9.351086011398836e+38	4.6321432183547755e+38	1.7596966928130832e+38	1.2076588611253674e+40	5.859945281717657e+39	3.6448199573049243e+39	2.4188833568540957e+39
2767.516570283653	3.1660462989673744e+42	3.752304285810454e+40	2.1520303833814563e+40	1.1478806549576375e+40	7.453362379791267e+39	4.068390131729538e+39	1.0451229707843867e+39	5.179450467568249e+38	1.968525079645807e+38	1.3455220843697476e+40	6.536827492876399e+39	4.068390131729538e+39	2.7012234926092763e+39
2868.9663706021483	3.1274340240355924e+42	4.117112610539647e+40	2.3658442434127166e+40	1.2640833433108748e+40	8.21562835384968e+39	4.489311103185082e+39	1.1551951196627302e+39	5.728332604066958e+38	2.1784549476355958e+38	1.4811540630079427e+40	7.207202377016289e+39	4.489311103185082e+39	2.9824837741792375e+39
2972.7320297798383	3.1155965336830225e+42	4.516610988492535e+40	2.6003834176195953e+40	1.3917386438164421e+40	9.053707584607613e+39	4.952530180109833e+39	1.2765056883966345e+39	6.333566466889492e+38	2.4100593464460397e+38	1.6301030403529433e+40	7.944415207973457e+39	4.952530180109833e+39	3.292169173332564e+39
3078.8230474656425	3.0862244295175176e+42	4.937821050411113e+40	2.84866891331606e+40	1.52734403025535e+40	9.945652894053319e+39	5.44656692431745e+39	1.4063070493134428e+39	6.981888096817898e+38	2.6584350297329536e+38	1.7882042087136225e+40	8.729407526304014e+39	5.44656692431745e+39	3.62284233955146e+39
3187.2487257027515	3.030177726646408e+42	5.360019953885108e+40	3.099377287911528e+40	1.6651348502084214e+40	1.0855051417811495e+40	5.952195468703553e+39	1.5399284407323678e+39	7.650627420309579e+38	2.915154147125455e+38	1.9486254259804912e+40	9.530489636304729e+39	5.952195468703553e+39	3.961982408999243e+39
3298.0228818861215	3.0935734452138075e+42	5.89764526420279e+40	3.4159791016755816e+40	1.8379310813762352e+40	1.1991241451887453e+40	6.581304903049026e+39	1.7051467087366927e+39	8.475741512829598e+38	3.2312227371949842e+38	2.150117106419359e+40	1.0530355441779934e+40	6.581304903049026e+39	4.38299348131269e+39
3411.157209624507	3.0446698743847025e+42	6.393077702307521e+40	3.7115330205147936e+40	2.0010152829826591e+40	1.3069900645313083e+40	7.18251021860139e+39	1.8646229793033935e+39	9.27491510282948e+38	3.538419585216444e+38	2.339814767539965e+40	1.1481091477597907e+40	7.18251021860139e+39	4.786782528231992e+39
3526.6626937850133	3.0644119022235815e+42	6.947240047665591e+40	4.041836012914977e+40	2.183179191938822e+40	1.427451886571264e+40	7.853819132412213e+39	2.042679002591883e+39	1.0167203112307883e+39	3.88141847291921e+38	2.55172684370067e+40	1.2542803079437724e+40	7.853819132412213e+39	5.237632137088366e+39
3644.5488577517654	2.997073493347341e+42	7.508853964777123e+40	4.379283842418583e+40	2.3705074072505735e+40	1.5517540068135894e+40	8.549137625742181e+39	2.2281267942932882e+39	1.1098256831290942e+39	4.239982884535468e+38	2.769328937706494e+40	1.363935582917951e+40	8.549137625742181e+39	5.705549433627939e+39
3764.8298686573485	2.9582325395627204e+42	8.095119015231898e+40	4.733037983240133e+40	2.5676207891582365e+40	1.6828183750938186e+40	9.28400651309606e+39	2.424839460680585e+39	1.208712690799425e+39	4.6213101690278224e+38	2.9981025474111334e+40	1.479620778747531e+40	9.28400651309606e+39	6.200726978432026e+39
3887.5177011034016	2.9904677296572975e+42	8.808118823962025e+40	5.160246398173595e+40	2.804284780671909e+40	1.8396990739884122e+40	1.0160651462799653e+40	2.6583234928553597e+39	1.3258849301026687e+39	5.0723765498963564e+38	3.2731362514281187e+40	1.6179802206904242e+40	1.0160651462799653e+40	6.790357930316531e+39
4012.623453843178	2.9460755045394096e+42	9.457204571499312e+40	5.555190624814133e+40	3.0259173890727167e+40	1.9876320038985277e+40	1.0993674196391046e+40	2.882771820172861e+39	1.4389680697301566e+39	5.50943968739037e+38	3.529954929194896e+40	1.7486888359471158e+40	1.0993674196391046e+40	7.35299640000634e+39
4140.160743403656	2.973391527608031e+42	1.0232989592484698e+41	6.024107941243929e+40	3.2876493856154183e+40	2.1618402199068969e+40	1.197164289504557e+40	3.145085131350171e+39	1.57092885551366e+39	6.018693748283972e+38	3.8336021542761507e+40	1.9024991795673878e+40	1.197164289504557e+40	8.012445554256796e+39
4270.139688864376	2.89973207484569e+42	1.0923287856658303e+41	6.449355348069814e+40	3.528750759054476e+40	2.3236470097040704e+40	1.2888313307681665e+40	3.3943142356015705e+39	1.6968828431897206e+39	6.507007732012337e+38	4.1123380825491747e+40	2.0456739333316138e+40	1.2888313307681665e+40	8.633611927993604e+39
4402.56741792687	2.8882082820501705e+42	1.1739596997055423e+41	6.948812935118179e+40	3.810398032551677e+40	2.5121401297101864e+40	1.3952959865244386e+40	3.6825184203967584e+39	1.842324690080454e+39	7.070070718195243e+38	4.438337801543984e+40	2.2123404207331176e+40	1.3952959865244386e+40	9.353900431915021e+39
4537.449697841916	2.8920443993851684e+42	1.2602075920793367e+41	7.478135005147304e+40	4.1096999512922164e+40	2.7127519556615516e+40	1.508802176112946e+40	3.9906157751267695e+39	1.9979527101568174e+39	7.67315128147206e+38	4.784555881594602e+40	2.389795267631777e+40	1.508802176112946e+40	1.0122569159147226e+40
4674.796310749325	2.852064610964194e+42	1.3375241025298735e+41	7.961776299543939e+40	4.387515395230562e+40	2.9005194034218284e+40	1.6160241158404483e+40	4.2856756989619164e+39	2.147687656567817e+39	8.256104125271283e+38	5.104788429157319e+40	2.5562566998728584e+40	1.6160241158404483e+40	1.0852304509124716e+40
4814.616172468143	2.877522729293062e+42	1.4401814339214312e+41	8.592549477938907e+40	4.744574418918084e+40	3.1399941923428093e+40	1.7516183808942361e+40	4.65415860464758e+39	2.3338953918943796e+39	8.977994541967398e+38	5.51771144768276e+40	2.7681250597709616e+40	1.7516183808942361e+40	1.1770934393451772e+40
4956.919039932322	2.8162312794316024e+42	1.5260096105261665e+41	9.134107703589043e+40	5.05786362246075e+40	3.352521839446754e+40	1.8734734609624878e+40	4.9915058618492755e+39	2.5054353370255626e+39	9.647188424252638e+38	5.878266456839721e+40	2.956721830255475e+40	1.8734734609624878e+40	1.260207464512644e+40
5101.717862321018	2.8359810401389766e+42	1.6229521111590485e+41	9.741510838797433e+40	5.407573417211059e+40	3.5892510520640854e+40	2.008927323397793e+40	5.3655849385662935e+39	2.695526879326454e+39	1.0388318376806198e+39	6.281132739814992e+40	3.1666854178937077e+40	2.008927323397793e+40	1.3525072744075022e+40
5249.023532808093	2.802993407457489e+42	1.726940223576572e+41	1.0396756396570943e+41	5.78626698175641e+40	3.846032170543061e+40	2.1560889846005002e+40	5.772749133815109e+39	2.9025309681433485e+39	1.1195721950089157e+39	6.71704756306535e+40	3.394526930571578e+40	2.1560889846005002e+40	1.4528594825412648e+40
5398.84779094674	2.776857814535935e+42	1.829760176574243e+41	1.1050623172646777e+41	6.167129011268995e+40	4.1053739391757487e+40	2.305422137175834e+40	6.188891579774321e+39	3.1146192095000655e+39	1.2025010110214967e+39	7.154684798329691e+40	3.624900688921429e+40	2.305422137175834e+40	1.5549557689220344e+40
5551.206146634798	2.7886272224973264e+42	1.9491225695935343e+41	1.1803685748363822e+41	6.603101159528773e+40	4.401336349089639e+40	2.475290520086626e+40	6.66010545437466e+39	3.3544223367531886e+39	1.296131785244866e+39	7.656313696484574e+40	3.8875962956970293e+40	2.475290520086626e+40	1.6708953168904842e+40
5706.109917232308	2.744429308731266e+42	2.0522369649849414e+41	1.2471159408681933e+41	6.997643703953123e+40	4.672092604936994e+40	2.632546223252216e+40	7.10399817022979e+39	3.581639600772124e+39	1.3853652847353885e+39	8.108181276673411e+40	4.1286084056077374e+40	2.632546223252216e+40	1.778910801858896e+40
5863.569640271938	2.7631587041746427e+42	2.1784231954098147e+41	1.327589307483525e+41	7.467842223051242e+40	4.992883483849138e+40	2.8176977465842016e+40	7.621984330186472e+39	3.846012371284819e+39	1.4888928262083503e+39	8.648063847057995e+40	4.413722684500685e+40	2.8176977465842016e+40	1.905668615565101e+40
6023.59778871509	2.7289805490991755e+42	2.2872913429536824e+41	1.3989262956660533e+41	7.893838649818785e+40	5.286817296692912e+40	2.9894481390793106e+40	8.111185616795034e+39	4.097187715781308e+39	1.5878383414521688e+39	9.134838563982078e+40	4.675745457483441e+40	2.9894481390793106e+40	2.0240265840884478e+40
6186.206356480146	2.711072161232977e+42	2.4109539402675627e+41	1.4795291319054043e+41	8.373129154232564e+40	5.616798171563437e+40	3.1818006664725824e+40	8.657157719928421e+39	4.377186094549913e+39	1.6980105919170204e+39	9.683025566362946e+40	4.969731624363592e+40	3.1818006664725824e+40	2.1564128311432998e+40
6351.408694502096	2.7183520896126145e+42	2.547122264332081e+41	1.5678772194926938e+41	8.89691338566479e+40	5.976951677961408e+40	3.3914945985692416e+40	9.251576780704824e+39	4.6819319353167384e+39	1.817888414393875e+39	1.0282463102088072e+41	5.290501165396708e+40	3.3914945985692416e+40	2.300657220666245e+40
6519.218041217512	2.682922545481533e+42	2.662071489579782e+41	1.6448660689952831e+41	9.365013588864598e+40	6.3030163297022e+40	3.5840251955265287e+40	9.808551459200164e+39	4.969402646659962e+39	1.9317258426834627e+39	1.081520125004136e+41	5.581900084975678e+40	3.5840251955265287e+40	2.434086739991442e+40
6689.645442968498	2.6970414327140083e+42	2.8080485928915687e+41	1.7404535581356511e+41	9.9361854157875e+40	6.697420398672189e+40	3.8147535070023703e+40	1.046730415740223e+40	5.307957801493165e+39	2.0652319335021244e+39	1.1467711126644095e+41	5.93357393924636e+40	3.8147535070023703e+40	2.593211808262231e+40
6862.7034430127605	2.6706001883468524e+42	2.9316272881909096e+41	1.8240138286129623e+41	1.0448350241759698e+41	7.055722535020458e+40	4.0273398279929366e+40	1.108675202222148e+40	5.628454964893592e+39	2.192459605440557e+39	1.2049541045966024e+41	6.254152715826083e+40	4.0273398279929366e+40	2.7409260972230776e+40
7038.406017947579	2.6529657676655976e+42	3.0679694578641313e+41	1.915956295699054e+41	1.1010679427548133e+41	7.448680440502403e+40	4.260204830383211e+40	1.1764086848940759e+40	5.978696084585753e+39	2.3314133042751054e+39	1.2688663364394823e+41	6.605635243365385e+40	4.260204830383211e+40	2.90262596734165e+40
7216.764998718339	2.661595027265044e+42	3.2223615226743473e+41	2.01897138681944e+41	1.1636115045502743e+41	7.884266099164964e+40	4.517474337888081e+40	1.2509283111870379e+40	6.363559989539233e+39	2.4839318302808725e+39	1.3400601290728396e+41	6.994919996607286e+40	4.517474337888081e+40	3.0809825748644154e+40
7397.792470337989	2.631899843269662e+42	3.341824707651954e+41	2.1025609156917414e+41	1.216278264002903e+41	8.258035732010431e+40	4.742741107951852e+40	1.3180921927010184e+40	6.713724492702287e+39	2.623997751376659e+39	1.399525720084155e+41	7.33060675180972e+40	4.742741107951852e+40	3.2388260152547444e+40
7581.500458746869	2.633021602888853e+42	3.4977979502387565e+41	2.2084909782246653e+41	1.2815207009731984e+41	8.715823282705876e+40	5.015338937333374e+40	1.397999931922769e+40	7.128056177825653e+39	2.788843605345959e+39	1.473555486733742e+41	7.740541021495387e+40	5.015338937333374e+40	3.4286356429837517e+40
7767.900571766362	2.6242607059079542e+42	3.644546110556153e+41	2.3097749653794454e+41	1.3447456455782927e+41	9.162636368471024e+40	5.283519736849899e+40	1.4775474301166193e+40	7.542165516770821e+39	2.9542592285242275e+39	1.5450799286730822e+41	8.1414108491424285e+40	5.283519736849899e+40	3.6161725665463524e+40
7957.0051735716315	2.6016314369540068e+42	3.779467432266905e+41	2.4052955433734045e+41	1.4055300383173752e+41	9.596319627802273e+40	5.546454885835052e+40	1.5566457070236202e+40	7.955800970766891e+39	3.120216977951455e+39	1.613557616431502e+41	8.531462216365578e+40	5.546454885835052e+40	3.801006874524384e+40
8148.827043974662	2.6119502293492202e+42	3.952548574853569e+41	2.5243104190253986e+41	1.479622236770697e+41	1.011924487373175e+41	5.859890912488681e+40	1.6494430632895841e+40	8.438601717976318e+39	3.3129610597151476e+39	1.6974244616936845e+41	9.000460252319344e+40	5.859890912488681e+40	4.02003697722324e+40
