#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
51.15306042011287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.391208102724676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.657285655209094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.951679430867706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.274773710354424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.626950603663445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.00858995759545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.420069269435004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.861763604571934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.3340455192718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.83728498654912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.37184932628031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.93810313870772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.5364082403093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.16712360348525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.83060529852229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.52720643819096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.25727712553362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0211644031772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.8192122079013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.65176133974397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.51914941299292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.42171081699783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.3597766796574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.33367483352446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.34372978398851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.39026268004996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.47359128711648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.59402996297592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.75188963661003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.94747778894427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.18109843746646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.45305212277262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.76363589852804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.11314332497821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.50186446424578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.93008587938009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.39809063622842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.90615830806237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.4545649835943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.04358327810043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.67348234492698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.34452787901682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.05698212006394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.81110386757408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.60714850072424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.44536800909654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.32601102078544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.24932283849463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.2155454762989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.22491769706332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.2776750524505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.37404992502394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.51427157155956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.6985661655568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.92715684318497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.20026375033817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.5181040852094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.88089213886974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.28883934322295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.74215431953724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.24104292921146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.7857083255524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.37635100347464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.0131688541596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.696357219718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.42610894752005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.20261444099745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.02606171499218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.89663644967789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.814522044443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.77989967319067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.79294833898572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.853844927177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.9627642611466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.1198791568785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.32536047820884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.57937718889406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.8820964056691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.2336834505663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.6343019017954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.0841136460971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.5832789285633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.1319564027959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.7303031809589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.37847488464934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.0766256924519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.82490838648954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.6234744064697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.4724739239062	1.2192852896271842e+31	2.7289873860227298e+26	1.5020490343822843e+26	7.724509862790472e+25	4.914689549144392e+25	2.6206156493143848e+25	6.488700088908161e+24	3.1740778120484126e+24	1.1902854923058713e+24	9.13075866689284e+25	4.28653283151432e+25	2.6206156493143848e+25	1.7173642205599353e+25
312.37205586805493	5.945816891123932e+31	1.355741881030469e+27	7.4623063641236e+26	3.8377085710034374e+26	2.4417654139157485e+26	1.302024155358756e+26	3.223932169994488e+25	1.5770672511838252e+25	5.914096201360429e+24	4.5363351791779526e+26	2.1296873849972434e+26	1.302024155358756e+26	8.532622642509813e+25
317.3223679616537	1.6387858242346506e+32	3.780808987196289e+27	2.0810827937949738e+27	1.0702764152063525e+27	6.809766352310679e+26	3.631217869505411e+26	8.991395208338022e+25	4.39839500907411e+25	1.649435439776317e+25	1.2651072048786815e+27	5.939437406531856e+26	3.631217869505411e+26	2.3796802675933583e+26
322.32355676027674	4.408683924673638e+32	1.043830900872807e+28	5.74584362225712e+27	2.95513601022865e+27	1.880283403761626e+27	1.0026618893535054e+27	2.4828295715748018e+26	1.2145638001065391e+26	4.554785381545538e+25	3.4930508816584626e+27	1.6399818089540604e+27	1.0026618893535054e+27	6.570933107381876e+26
327.37576769304945	1.1728663347776617e+33	2.841281311164171e+28	1.5640651497415278e+28	8.044401166853578e+27	5.118563488137118e+27	2.729538194424317e+27	6.759230735685216e+26	3.3065591006178684e+26	1.2400227645505332e+26	9.508623515266835e+27	4.464431312537172e+27	2.729538194424317e+27	1.7888225780697355e+27
332.479145106327	2.990435284528053e+33	7.463931682865346e+28	4.108947265775401e+28	2.113437759309997e+28	1.3447918488104856e+28	7.171486053235794e+27	1.775979326025899e+27	8.688089463394498e+26	3.258256440506198e+26	2.4980940275183235e+28	1.1729410591666628e+28	7.171486053235794e+27	4.69996429046334e+27
337.6338323029399	7.394083963471651e+33	1.897580319415304e+29	1.0446819046313889e+29	5.373556267445861e+28	3.4193060571758773e+28	1.8234938672909516e+28	4.515984967031484e+27	2.2092547233235047e+27	8.285408594918713e+26	6.351506958745044e+28	2.9823731834971977e+28	1.8234938672909516e+28	1.1950789145753184e+28
342.8399715821483	1.7584017855512831e+34	4.6595213577391365e+29	2.5653677224130154e+29	1.3196211204734517e+29	8.397262390027103e+28	4.478352666371828e+28	1.1091468994467925e+28	5.426132922228666e+27	2.035011617851028e+27	1.5597650564407738e+29	7.324282612348802e+28	4.478352666371828e+28	2.9350706856351105e+28
348.0977042797415	4.0542778677088286e+34	1.1075746409513769e+30	6.098244203392336e+29	3.13707942907448e+29	1.996299993520496e+29	1.064682380783614e+29	2.63701490422433e+28	1.2900949968495642e+28	4.8384489697299024e+27	3.707921974679398e+29	1.741231066027811e+29	1.064682380783614e+29	6.9779529057230735e+28
353.407170806646	9.032646855683757e+34	2.5511253600917867e+30	1.4047192950302473e+30	7.226591749032662e+29	4.59882484350499e+29	2.4527667661298574e+29	6.075370597629351e+28	2.9722849110159887e+28	1.1147661033615368e+28	8.54148198357393e+29	4.011262093152488e+29	2.4527667661298574e+29	1.607580446301593e+29
358.768510686864	1.957064220740392e+35	5.707393140337429e+30	3.1428292677153147e+30	1.6169158333863184e+30	1.028995492388269e+30	5.4882966418398764e+29	1.359494529921996e+29	6.65125277922374e+28	2.494625626793476e+28	1.9110933489518152e+30	8.975344291862556e+29	5.4882966418398764e+29	3.597181140616266e+29
364.1818625938781	4.1102991921801355e+35	1.2402009317871323e+31	6.829708887088655e+30	3.5139304496549135e+30	2.236314498444499e+30	1.1928142070551288e+30	2.9548660599751446e+29	1.4456818773381548e+29	5.422304629752665e+28	4.153192275592666e+30	1.9506271179346092e+30	1.1928142070551288e+30	7.818193591137319e+29
369.6473643849241	8.412363239541108e+35	2.6234204480406187e+31	1.4447897439855208e+31	7.433947483076331e+30	4.7312140828718285e+30	2.5236436693784398e+30	6.251980982663768e+29	3.0588723833200462e+29	1.1473121781631997e+29	8.786235980149103e+30	4.1268400689479735e+30	2.5236436693784398e+30	1.6541327607379525e+30
375.1651531375958	1.6738259546471334e+36	5.403044621288e+31	2.975797983170163e+31	1.5312409097732234e+31	9.745649682908177e+30	5.198554840786983e+30	1.287947833885238e+30	6.301606186765577e+29	2.3636386990634593e+29	1.809760399192262e+31	8.500798176528179e+30	5.198554840786983e+30	3.40748671097446e+30
380.73536518364807	3.251569539003202e+36	1.0854419482094155e+32	5.978596159271633e+31	3.0765513279834627e+31	1.9581474441714956e+31	1.0445599754466948e+31	2.588061946740559e+30	1.2663005366719111e+30	4.7498081650857086e+29	3.6361014418508847e+31	1.7080402973211364e+31	1.0445599754466948e+31	6.846900193221364e+30
386.35813614448404	6.15595575176324e+36	2.127605277671859e+32	1.171959728459602e+32	6.031198949746979e+31	3.8388352851728605e+31	2.0478793822077246e+31	5.074257341342023e+30	2.4828139258496105e+30	9.31307999785848e+29	7.128029420234784e+31	3.34854539119545e+31	2.0478793822077246e+31	1.3423769462754922e+31
392.03360096173157	1.1398890827193014e+37	4.0756121614193485e+32	2.2451386289616283e+32	1.1554731346817657e+32	7.354787131854683e+31	3.9236631408166544e+31	9.722688037505993e+30	4.757376089335573e+30	1.784540524860667e+30	1.3655881911831297e+32	6.41550376471546e+31	3.9236631408166544e+31	2.572001470806411e+31
397.7618939297493	2.0615269607404232e+37	7.632107232880774e+32	4.204598906377052e+32	2.1640534562557303e+32	1.3775051480592138e+32	7.3490668243331475e+31	1.8211863230780699e+31	8.9113875263824e+30	3.342830878593686e+30	2.5575358274288354e+32	1.2015946450323873e+32	7.3490668243331475e+31	4.817496900722696e+31
403.5431487284428	3.6525389842870234e+37	1.399147243067174e+33	7.708556558435447e+32	3.9677377399649716e+32	2.5257075454398634e+32	1.3475324455490972e+32	3.3395558775172247e+31	1.6341404930539899e+31	6.130113577585051e+30	4.689111898266643e+32	2.203189614349695e+32	1.3475324455490972e+32	8.833608355541245e+31
409.3774984512048	6.33279008837799e+37	2.51182604452913e+33	1.3839797026091402e+33	7.12405040068437e+32	4.53505375303742e+32	2.419671362482504e+32	5.997000381309479e+31	2.9345722354833987e+31	1.100865653412568e+31	8.419151303342282e+32	3.9559924011881244e+32	2.419671362482504e+32	1.5862267815201371e+32
415.2650756359878	1.077298910406414e+38	4.42152970263852e+33	2.4363687235309433e+33	1.2542018992243246e+33	7.9843240415518e+32	4.260197673490232e+32	1.0559307840606501e+32	5.167210549980981e+31	1.9384561910135938e+31	1.482185370292445e+33	6.964907134268895e+32	4.260197673490232e+32	2.792856088522984e+32
421.2060122925054	1.796469547373676e+38	7.634003434084817e+33	4.206820850661684e+33	2.1657405576002e+33	1.3787731622257392e+33	7.357030996114565e+32	1.823631620433311e+32	8.924175279996355e+31	3.3479467320252793e+31	2.5593816462467148e+33	1.2027470083118671e+33	7.357030996114565e+32	4.823159188750882e+32
427.2004399282395	2.943436050628854e+38	1.294261817099294e+34	7.132714377681634e+33	3.672273890502982e+33	2.3379599172714946e+33	1.2475699135614004e+33	3.0926308764505698e+32	1.5134541839310573e+32	5.677933239996778e+31	4.339675691683719e+33	2.0394956795946698e+33	1.2475699135614004e+33	8.179072343959487e+32
433.2484895741929	4.7348515126402805e+38	2.155352346752114e+34	1.1879080230303054e+34	6.116339691207088e+33	3.8941224868428206e+33	2.078049938300013e+33	5.151676596835323e+32	2.5211591557494906e+32	9.458714083188315e+31	7.227818338346155e+33	3.3970325834162027e+33	2.078049938300013e+33	1.3624028676171153e+33
439.35029181188236	7.493267168756158e+38	3.5292765931518324e+34	1.9452792037174895e+34	1.0016572850225866e+34	6.377538798886665e+33	3.403438769882164e+33	8.438006232763467e+32	4.129542562063472e+32	1.5493322661530563e+32	1.1836634411272936e+34	5.563493325987297e+33	3.403438769882164e+33	2.2314023064638642e+33
445.5059768000486	1.1659054479322241e+39	5.684007782330069e+34	3.133165818022654e+34	1.6134283987810969e+34	1.027306361646322e+34	5.482563995919666e+33	1.35936346875091e+33	6.652859949125142e+32	2.4961003412530516e+32	1.9065669908367821e+34	8.961875382915446e+33	5.482563995919666e+33	3.5946305348597755e+33
451.7156742981609	1.7868372792418006e+39	9.012146606885335e+34	4.968088547460215e+34	2.5584954982185537e+34	1.6291130000563342e+34	8.694683523030612e+33	2.155934429300765e+33	1.0551616059521828e+33	3.958983036833237e+32	3.0232937370319924e+34	1.4211979711376962e+34	8.694683523030612e+33	5.700788203374466e+33
457.97951369245015	2.6957948612125753e+39	1.4071129567565688e+35	7.757523842573463e+34	3.995288075963771e+34	2.5440830253723642e+34	1.357854076238782e+34	3.3671728321075275e+33	1.6480095319725198e+33	6.183517904929676e+32	4.721032105680166e+34	2.219418459364767e+34	1.357854076238782e+34	8.903177624110371e+33
464.29762401672576	4.010432633851173e+39	2.1653236380728304e+35	1.1938505832963905e+35	6.149000634479644e+34	3.9156539974268347e+34	2.089995416593127e+34	5.183082327173889e+33	2.5368411258904222e+33	9.518760240539843e+32	7.265852481404907e+34	3.4159912978077327e+34	2.089995416593127e+34	1.3704022255823554e+34
470.6701339742701	5.879982626390606e+39	3.2849088598085562e+35	1.8112740532857184e+35	9.3297266166378e+34	5.941356600947128e+34	3.1713651028116384e+34	7.865387165361549e+33	3.8497838053993423e+33	1.4445577329415997e+33	1.1024121720454913e+35	5.183256400220674e+34	3.1713651028116384e+34	2.0795050025945655e+34
477.0971719609787	8.509303265848797e+39	4.916578903327852e+35	2.711174627543019e+35	1.3966011390351496e+35	8.89418174619325e+34	4.7477319695120755e+34	1.1775818345734563e+34	5.763925919121484e+33	2.1628598506942443e+33	1.6502149864347655e+35	7.759391992725727e+34	4.7477319695120755e+34	3.1132278600240303e+34
483.57886608827187	1.2149060011356523e+40	7.261815836647158e+35	4.004737048266658e+35	2.0630969823916136e+35	1.3139247338538166e+35	7.014078677705104e+34	1.73983147750594e+34	8.516197963538645e+33	3.1957101703753485e+33	2.4377024636492662e+35	1.14629629939262e+35	7.014078677705104e+34	4.599456871465241e+34
490.11534420383646	1.713611726350833e+40	1.0591842632412014e+36	5.841637188506548e+35	3.0096150213191963e+35	1.9168097940896964e+35	1.0232908909598297e+35	2.5384422704217683e+34	1.2425592921767366e+34	4.662838784629053e+33	3.556025923438565e+35	1.6722843670937602e+35	1.0232908909598297e+35	6.7103662379686705e+34
496.7067339115456	2.3680182303802705e+40	1.5228019665699142e+36	8.399385650398635e+35	4.3277349880142375e+35	2.7564451222916038e+35	1.4716119425203563e+35	3.650894946270082e+34	1.7871567547847026e+34	6.70671506324195e+33	5.11335751455391e+35	2.40483948637663e+35	1.4716119425203563e+35	9.6505889549924e+34
503.35316259337924	3.4804966486744134e+40	2.205264728173919e+36	1.2163243289722443e+36	6.266841377744172e+35	3.991440327104071e+35	2.1309076066309903e+35	5.286356156387744e+34	2.587704380023289e+34	9.710836263839405e+33	7.404528148199474e+35	3.482284630409526e+35	2.1309076066309903e+35	1.3973979303195675e+35
510.05475742883846	4.747445719474261e+40	3.1057972273464484e+36	1.7131490490778154e+36	8.827228711077995e+35	5.622404591819674e+35	3.001763630588326e+35	7.447304098777255e+34	3.6455939717238677e+34	1.3681118412515967e+34	1.0429564430497688e+36	4.9052517745154845e+35	3.001763630588326e+35	1.9685337713130065e+35
516.8116454127946	6.525757995094508e+40	4.3470288195200707e+36	2.397913968208365e+36	1.2356056249236238e+36	7.870225053479448e+35	4.201966759659835e+35	1.0425400705579435e+35	5.103501125889877e+34	1.9152610504719038e+34	1.459881955592919e+36	6.866397989579733e+35	4.201966759659835e+35	2.7556572755492283e+35
523.6239533740062	8.756733791753772e+40	5.998504345096644e+36	3.309129196686605e+36	1.7052442220794318e+36	1.0861974185890826e+36	5.799512359426308e+35	1.438993990444297e+35	7.044402811302586e+34	2.643711201587227e+34	2.0147368305032933e+36	9.476646038446273e+35	5.799512359426308e+35	3.8034153412264304e+35
530.491807993078	1.1693318381904384e+41	8.203445815172871e+36	4.525771292543667e+36	2.3323211716799054e+36	1.4856734646883724e+36	7.932698171184113e+35	1.968393783512452e+35	9.636194862737418e+34	3.616463364699142e+34	2.755591397327629e+36	1.2962022348397234e+36	7.932698171184113e+35	5.202493472728668e+35
537.4153358188935	1.5359915865839806e+41	1.1087702885730323e+37	6.117425901279155e+36	3.152768689598103e+36	2.0083648735175774e+36	1.0724032337256065e+36	2.6612005812340473e+35	1.3028107283379218e+35	4.88956571613895e+34	3.724879316139146e+36	1.7522507317294525e+36	1.0724032337256065e+36	7.033294411149646e+35
544.394663285045	2.002864196260189e+41	1.4848948757773026e+37	8.193170207784038e+36	4.222809291331831e+36	2.6900887531062815e+36	1.4364782043827005e+36	3.564883886854941e+35	1.7452541032433126e+35	6.550244476178395e+34	4.98902353692759e+36	2.3470602569931772e+36	1.4364782043827005e+36	9.421265223723507e+35
551.4299167263698	2.577194941845787e+41	1.9677429873680516e+37	1.0858180816885085e+37	5.596746204582443e+36	3.565472086328966e+36	1.9040060394093134e+36	4.725465077808798e+35	2.313494544161106e+35	8.683170291065883e+34	6.612154678248349e+36	3.1108503627094675e+36	1.9040060394093134e+36	1.2487890799200356e+36
558.5212223940416	3.2890097114352446e+41	2.58405274249402e+37	1.4260078011834814e+37	7.350704470694876e+36	4.683023923448768e+36	2.500899027507801e+36	6.207285615203391e+35	3.0390377589233364e+35	1.1406613532612592e+35	8.684199339000227e+36	4.085947898653823e+36	2.500899027507801e+36	1.6403152184668515e+36
565.668706470721	4.148812510744419e+41	3.3602618461079157e+37	1.8545044457659132e+37	9.560169779321521e+36	6.090882317729157e+36	3.2528937818998084e+36	8.074339288116698e+35	3.953234642148424e+35	1.4838323244081603e+35	1.1294301099243524e+37	5.3143646778365314e+36	3.2528937818998084e+36	2.133596085308459e+36
