#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
820.2893266470268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.8299371209772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
925.3489919785322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
980.8927319359615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1038.5083989227314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1098.244264132005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1160.149662043928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1224.2750237441885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1290.6719110933338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1359.393049588798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1430.4923651432098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1504.025020087229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1580.047452343863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1658.6174165741386	2.5948628115405613e+31	1.0983299408114069e+28	6.097223026396294e+27	3.159696454058859e+27	2.0189888936562306e+27	1.0819230738081573e+27	2.7000101826950494e+26	1.3244644862311845e+26	4.981141568241921e+25	3.7283374245251416e+27	1.763002441688559e+27	1.0819230738081573e+27	7.109920978124496e+26
1739.7940234086852	6.043642072073242e+32	2.8308605056679105e+29	1.5722748932501218e+29	8.15135669224325e+28	5.209831174679826e+28	2.792592547011627e+28	6.97218073650319e+27	3.420674611459219e+27	1.2866804948724243e+27	9.617372967949168e+28	4.549580308879292e+28	2.792592547011627e+28	1.8354562471492177e+28
1823.637782055349	9.039214067294143e+33	4.808875516275281e+30	2.6725739152515246e+30	1.386365080352286e+30	8.86357917811475e+29	4.752828236412056e+29	1.1873112847806041e+29	5.8263558196847525e+28	2.192037966635459e+28	1.6354884103901204e+30	7.740952480568308e+29	4.752828236412056e+29	3.1244796899035153e+29
1910.210644119965	1.0357384747469006e+35	6.1371242168453495e+31	3.412676938247004e+31	1.771172277568201e+31	1.13269765856901e+31	6.075715913961124e+30	1.518559761007048e+30	7.453205500372888e+29	2.8046292262473295e+29	2.0892027052554305e+31	9.893101625633134e+30	6.075715913961124e+30	3.994861572097224e+30
1999.57604756088	8.952183639610211e+35	5.997027092306333e+32	3.33700058330665e+32	1.732928103227408e+32	1.1086085777905227e+32	5.948787549289109e+31	1.487737559376034e+31	7.303500142684698e+30	2.7489057666443826e+30	2.0438114752189646e+32	9.683583817180394e+31	5.948787549289109e+31	3.9122458944777724e+31
2091.798963127608	6.253808812180938e+36	4.6728050207672776e+33	2.601760607137172e+33	1.3518601589517035e+33	8.650946027171845e+32	4.6437477215930304e+32	1.1620128575803006e+32	5.705614063997099e+31	2.147932676590155e+31	1.5941780513387994e+33	7.557150481360548e+32	4.6437477215930304e+32	3.054590430920455e+32
2186.945942408891	3.510698416962863e+37	2.954121633265763e+34	1.6459774479083557e+34	8.557775104756834e+33	5.478288386158945e+33	2.9418835709920823e+33	7.366225029850194e+32	3.6177185466179015e+32	1.3622425878985672e+32	1.0090280876006333e+34	4.7860899952630585e+33	2.9418835709920823e+33	1.935566761971123e+33
2285.085168537838	1.6647241630604768e+38	1.5616483610396213e+35	8.707042765643786e+34	4.529682102272575e+34	2.9006605926600006e+34	1.5582780255484974e+34	3.904169902057083e+33	1.917839369636306e+33	7.223181763457853e+32	5.340111457491933e+34	2.5343842927751995e+34	1.5582780255484974e+34	1.0254662115021534e+34
2386.2865068812303	6.647071306823928e+38	6.997572539373179e+35	3.904431500325358e+35	2.0325557383210964e+35	1.3020634820072189e+35	6.997860425667875e+34	1.754450236155399e+34	8.620413855462359e+33	3.247515041738346e+33	2.3958462703199905e+35	1.1377621210676005e+35	6.997860425667875e+34	4.606226362095641e+34
2490.6215596373127	2.3204635390555738e+39	2.7196044580604356e+36	1.518551982838296e+36	7.910308184755403e+35	5.06919267775076e+35	2.725532850279106e+35	6.8377042952878665e+34	3.3604523002460034e+34	1.2662639232733044e+34	9.322786600138877e+35	4.429967645272591e+35	2.725532850279106e+35	1.7944520965698965e+35
2598.1637221721626	7.06623613002149e+39	9.264055468087895e+36	5.1768597257508607e+36	2.698571058856566e+36	1.730010132000348e+36	9.305859966635041e+35	2.336271141827871e+35	1.148470261122988e+35	4.328711863307757e+34	3.1799215152636853e+36	1.5120166428924658e+36	9.305859966635041e+35	6.128387172292301e+35
2708.9882411619333	1.9320514046402873e+40	2.815252219420553e+37	1.5744101907455569e+37	8.212655634849445e+36	5.267016719417531e+36	2.8344199150988864e+36	7.120868260540091e+35	3.5013575345342276e+35	1.3200355856930525e+35	9.676039313907077e+36	4.6038158157493466e+36	2.8344199150988864e+36	1.8670719742525894e+36
2823.172272317223	4.731769646312125e+40	7.691544233659458e+37	4.30502589882365e+37	2.247310168657727e+37	1.4418607290183898e+37	7.762994286646889e+36	1.9517460848566004e+36	9.599354519211472e+35	3.620011084274981e+35	2.6473000154439904e+37	1.2604493203302215e+37	7.762994286646889e+36	5.1149523796640875e+36
2940.794943219476	1.0611115199660783e+41	1.9145979854262287e+38	1.0725053239158722e+38	5.6028153164325805e+37	3.596207020780224e+37	1.9371165000429848e+37	4.8738574676572656e+36	2.3977610946242957e+36	9.044646310788656e+35	6.598922691102535e+37	3.1440922155198394e+37	1.9371165000429848e+37	1.276682024599789e+37
3061.9374251810827	2.1707801944703568e+41	4.363681278026917e+38	2.44659886855155e+38	1.279128519352577e+38	8.213806785373957e+37	4.426663657882536e+37	1.1146577192718547e+37	5.485266772864854e+36	2.0697136125294532e+36	1.506266381966232e+38	7.182032270123518e+37	4.426663657882536e+37	2.9182806545946877e+37
3186.682994507127	4.36318448672674e+41	9.343900478788021e+38	5.2417080412610334e+38	2.741781246448796e+38	1.7610806324969558e+38	9.49390714430017e+37	2.391775464669853e+37	1.177202266259033e+37	4.4426312075416015e+36	3.228289776279776e+38	1.5399752527684104e+38	9.49390714430017e+37	6.259940866737013e+37
3315.117101826223	8.633550818829435e+41	1.8878674479946198e+39	1.0592408466915941e+39	5.541463465427419e+38	3.559670223013731e+38	1.919199956383818e+38	4.8357743371275745e+37	2.380244702521737e+37	8.983310636932295e+36	6.524513903946055e+38	3.11282601632916e+38	1.919199956383818e+38	1.265524236973612e+38
3447.327444237582	1.4497483368821764e+42	3.459357953322771e+39	1.9424738818405126e+39	1.0169125014360905e+39	6.53484249735389e+38	3.5248197617265965e+38	8.88758443433896e+37	4.375682505410191e+37	1.6518486140719295e+37	1.1971228117518577e+39	5.715121642597447e+38	3.5248197617265965e+38	2.3248453227463342e+38
3583.4040398051616	2.281993562887258e+42	5.9225058969959e+39	3.328127839330876e+39	1.743514087760781e+39	1.120836633198842e+39	6.048313911228857e+38	1.5260906051048715e+38	7.515332115400381e+37	2.8377983093280835e+37	2.0521655251564642e+39	9.80342167574689e+38	6.048313911228857e+38	3.990228214450815e+38
3723.4393077665595	3.2417196380225075e+42	9.380292263804136e+39	5.2766864565233425e+39	2.7668537617010126e+39	1.779611836543122e+39	9.608883218342265e+38	2.426726293773154e+38	1.1954481001829606e+38	4.51554627803887e+37	3.2559779031948734e+39	1.55675815533871e+39	9.608883218342265e+38	6.341311624517758e+38
3867.5281504151267	4.3050863311213215e+42	1.3895156517510372e+40	7.824932432339336e+39	4.106994241497782e+39	2.642992580662993e+39	1.4279442185300646e+39	3.6097718516339e+38	1.77884589164642e+38	6.721571895257217e+37	4.831959470335502e+39	2.312358488878253e+39	1.4279442185300646e+39	9.426856116714038e+38
4015.768036916177	5.190398024053931e+42	1.911358992637969e+40	1.0778481927748517e+40	5.664101070874058e+39	3.647517478746294e+39	1.9722013522186695e+39	4.9917351817564796e+38	2.4609225148433097e+38	9.303014429576367e+37	6.66206110396713e+39	3.1918079594443696e+39	1.9722013522186695e+39	1.3025544103956966e+39
4168.259090772407	5.867782634452327e+42	2.470236620918723e+40	1.3950650929616774e+40	7.340657102208697e+39	4.7306014060400306e+39	2.5599542541266912e+39	6.487848228916716e+38	3.1999830302364684e+38	1.2102629282348024e+38	8.631424761864855e+39	4.1403917576088646e+39	2.5599542541266912e+39	1.6915264888060188e+39
4325.104182459504	6.114768967049649e+42	2.9963521622455846e+40	1.695193099153795e+40	8.933900413189879e+39	5.762366600818977e+39	3.1214132384053274e+39	7.923213642060204e+38	3.9101089176071346e+38	1.4796812531773869e+38	1.0501042098691208e+40	5.044624799330268e+39	3.1214132384053274e+39	2.0636699038972322e+39
4486.409024242106	6.107690878725217e+42	3.4702859910160237e+40	1.9669356189165969e+40	1.0382880250093475e+40	6.702999996177841e+39	3.634704477607799e+39	9.241102272695653e+38	4.563096970109845e+38	1.727803489296339e+38	1.2199649614244194e+40	5.869534776035068e+39	3.634704477607799e+39	2.404410792966739e+39
4652.2822709824195	5.80023315239107e+42	3.8562929372882396e+40	2.190273591465399e+40	1.158307425289335e+40	7.485443756770181e+39	4.06373053440524e+39	1.0350810472528475e+39	5.11434858845284e+38	1.9378166837084045e+38	1.3604122841987444e+40	6.556502701183256e+39	4.06373053440524e+39	2.6899687977153064e+39
4822.835625281541	5.457555783401199e+42	4.1965981740253635e+40	2.388456153992032e+40	1.2654041218915773e+40	8.185754696801983e+39	4.449033906473483e+39	1.1352644627068802e+39	5.612913021029301e+38	2.128106721724144e+38	1.4855791265407764e+40	7.171860366887605e+39	4.449033906473483e+39	2.946906342633617e+39
4998.183945970345	5.037298766435844e+42	4.494476543419837e+40	2.56371757417957e+40	1.3609372454320245e+40	8.813359451543861e+39	4.7961362459502846e+39	1.2262299085313691e+39	6.066831200826857e+38	2.3018322738300142e+38	1.5970137094355834e+40	7.724018509230788e+39	4.7961362459502846e+39	3.1790285293375895e+39
5178.445361116403	4.9342969690009104e+42	4.871443674974755e+40	2.7836185022170717e+40	1.4799549331332736e+40	9.592313115715664e+39	5.2251536444402083e+39	1.337965922730548e+39	6.623220835419673e+38	2.514324836099354e+38	1.7360627060512384e+40	8.408646095933415e+39	5.2251536444402083e+39	3.465284963187896e+39
5363.741386104035	6.308159046196353e+42	5.774378608182682e+40	3.295127902712545e+40	1.7498274109325403e+40	1.1334031069477948e+40	6.169254953802334e+39	1.5778537002151363e+39	7.807478038471497e+38	2.9626339174410587e+38	2.053195332635988e+40	9.933665305565182e+39	6.169254953802334e+39	4.0896894883572924e+39
5554.197047129028	5.972103605625734e+42	6.246609559320723e+40	3.572321557988409e+40	1.9006419834390204e+40	1.2323864014918374e+40	6.716128275095993e+39	1.720961327844065e+39	8.521239061835049e+38	3.2356762871912582e+38	2.2291850208040725e+40	1.0804289481922039e+40	6.716128275095993e+39	4.455208077496654e+39
5749.941008661749	6.022035297493135e+42	6.9161722296365125e+40	3.961610865738098e+40	2.1107526728933977e+40	1.3696966525664504e+40	7.471128274017681e+39	1.917108487088694e+39	9.49712341099741e+38	3.608059245080473e+38	2.474812134451956e+40	1.2010639424742095e+40	7.471128274017681e+39	4.9585185389158444e+39
5951.105708883588	5.808468825133599e+42	7.5783834061623275e+40	4.350772625426206e+40	2.322718264093522e+40	1.5089026604716435e+40	8.240799958487427e+39	2.1187606902237524e+39	1.0503315538012741e+39	3.9931412440403144e+38	2.7220973513978067e+40	1.3235262605183014e+40	8.240799958487427e+39	5.473168133170734e+39
6157.828916527726	5.652106757024255e+42	8.319372084533723e+40	4.787480499010386e+40	2.5611753365389584e+40	1.6657211053427226e+40	9.109201223363956e+39	2.3468279436250105e+39	1.164226671569162e+39	4.4294052681067615e+38	3.0001301080078195e+40	1.4615336492255394e+40	9.109201223363956e+39	6.054334237909482e+39
6370.260878804877	5.4978540521892604e+42	9.137321799558765e+40	5.270933061923176e+40	2.8258086874313935e+40	1.8399875018696985e+40	1.0075684708252906e+40	2.60124409579538e+39	1.2913823080319584e+39	4.916860581032661e+38	3.308510862628814e+40	1.6149514027142154e+40	1.0075684708252906e+40	6.701679356847774e+39
6588.558141760241	5.271993932702044e+42	9.935684809613585e+40	5.747754107841017e+40	3.0891170526591684e+40	2.0142011591008042e+40	1.1046988440441215e+40	2.858980224920615e+39	1.4205503929993185e+39	5.4134050670420766e+38	3.614740096159043e+40	1.7685165818564558e+40	1.1046988440441215e+40	7.354129862224584e+39
6812.877264360067	5.132416083971411e+42	1.0846846080961627e+41	6.29125615240143e+40	3.3889588737511134e+40	2.2124918329935605e+40	1.2151974882133352e+40	3.15198498197241e+39	1.567361385186226e+39	5.977650748661227e+38	3.9635307843113105e+40	1.9432835212635136e+40	1.2151974882133352e+40	8.09618563040085e+39
7043.378149312822	4.909457833644472e+42	1.1688639964541505e+41	6.800725542619337e+40	3.67344875367396e+40	2.4018459145195457e+40	1.321474922343288e+40	3.436845339185774e+39	1.710615376290836e+39	6.530264283804317e+38	4.29356520346206e+40	2.110461174862591e+40	1.321474922343288e+40	8.812676687052329e+39
7280.227017724346	5.938425366952069e+42	1.3604012029646883e+41	7.9091692904828085e+40	4.269387703934137e+40	2.79049579222035e+40	1.5346833023423995e+40	3.988849508467102e+39	1.9849306190504093e+39	7.575775229257508e+38	4.990847800759686e+40	2.4517242568855657e+40	1.5346833023423995e+40	1.023222935064508e+40
7523.595403368733	6.194021170012574e+42	1.5214721594751513e+41	8.85558560948664e+40	4.784916931906577e+40	3.129107083167168e+40	1.721941865079278e+40	4.4796917212919124e+39	2.229897180637159e+39	8.513501992563627e+38	5.592257407534795e+40	2.749620597068219e+40	1.721941865079278e+40	1.1484540357056206e+40
7773.659415771288	5.953591548110409e+42	1.634777640826691e+41	9.543470144640241e+40	5.170058780144161e+40	3.3858241424425087e+40	1.8662618060533689e+40	4.8674790685241984e+39	2.4250790184224675e+39	9.267084724929851e+38	6.0387879983127205e+40	2.976359811919814e+40	1.8662618060533689e+40	1.2458369909335124e+40
8030.600097335312	5.883554101271327e+42	1.7695077384992463e+41	1.0356959102453079e+41	5.623558088035532e+40	3.687435915525942e+40	2.035415228318702e+40	5.3204281017199017e+39	2.652799348467639e+39	1.0145306614680482e+39	6.565073099790387e+40	3.2425964953007337e+40	2.035415228318702e+40	1.359832253188794e+40
8294.604430645306	5.664506027202102e+42	1.894446829719163e+41	1.1123793619112563e+41	6.056849484281428e+40	3.9776622054092026e+40	2.1994651094470867e+40	5.764866322972509e+39	2.8771229726597356e+39	1.1013860659635112e+39	7.066395196960794e+40	3.4992670484721715e+40	2.1994651094470867e+40	1.4708573878540412e+40
8565.865510498785	5.554565168615165e+42	2.0374587708040396e+41	1.1999252415474196e+41	6.550566266931073e+40	4.3080556123438353e+40	2.3860410880418397e+40	6.269682968448562e+39	3.131820705114664e+39	1.199964531237404e+39	7.637865193339683e+40	3.7913915157255663e+40	2.3860410880418397e+40	1.5970664350284357e+40
8844.58230177836	5.3294529939431114e+42	2.169551699481698e+41	1.2822955796665246e+41	7.022118758085828e+40	4.626099842638531e+40	2.567194420830201e+40	6.7660825173888e+39	3.3833391057922376e+39	1.2977278725992593e+39	8.181861983740614e+40	4.073181130077394e+40	2.567194420830201e+40	1.720174584819561e+40
9130.960482646386	5.1856767933956633e+42	2.3181183646317332e+41	1.3747931934461898e+41	7.551128438245974e+40	4.982752259674564e+40	2.770265620938754e+40	7.322339915632185e+39	3.665164805497314e+39	1.407265395163208e+39	8.79226207126177e+40	4.389147961094184e+40	2.770265620938754e+40	1.8581562767584978e+40
9425.214858572148	6.007256155716042e+42	2.6428964672887024e+41	1.5665651575006285e+41	8.6004778070362715e+40	5.673764643865881e+40	3.153558379660205e+40	8.331862217475757e+39	4.169856357787691e+39	1.6008033163974154e+39	1.0015134197407507e+41	4.997502238811955e+40	3.153558379660205e+40	2.114922275323559e+40
9727.565951105651	5.813723893082513e+42	2.8477274822414367e+41	1.6930204002256063e+41	9.318594080500602e+40	6.156083168877811e+40	3.427026086787757e+40	9.076211186624809e+39	4.5461626831057656e+39	1.7467435731310267e+39	1.0845056382069887e+41	5.424368036692055e+40	3.427026086787757e+40	2.300310848305584e+40
10038.23495257222	5.938505728994763e+42	3.080970897206497e+41	1.8363341388646687e+41	1.0129838835267988e+41	6.700171643581275e+40	3.7350946387424415e+40	9.913382295518898e+39	4.969211300265045e+39	1.9107492144224257e+39	1.178322667515262e+41	5.905733681190056e+40	3.7350946387424415e+40	2.5090211410717797e+40
10357.452176477458	5.687779875851813e+42	3.2612425164225888e+41	1.951560213714729e+41	1.0802895901675474e+41	7.158935406193525e+40	3.99944765490946e+40	1.0650302227258118e+40	5.344758011662716e+39	2.057568036783908e+39	1.2556212173497366e+41	6.313339486516181e+40	3.99944765490946e+40	2.6897947793966934e+40
10685.454990664877	5.595579250111101e+42	3.47336480036367e+41	2.085953712128086e+41	1.158294244509025e+41	7.689015306542184e+40	4.3039495129680984e+40	1.1495628734122696e+40	5.774999636119133e+39	2.2255635848750016e+39	1.3453282169701927e+41	6.783946536139502e+40	4.3039495129680984e+40	2.8976971341152547e+40
11022.486863623122	5.3284251781481675e+42	3.6479517009224896e+41	2.200883771372199e+41	1.2270032649815975e+41	8.162947151991535e+40	4.580582471540425e+40	1.228132330888629e+40	6.177887155750994e+39	2.384043418372177e+39	1.4238362470780834e+41	7.206345918709724e+40	4.580582471540425e+40	3.088167756377759e+40
11368.800600576315	5.1859102818380794e+42	3.856598321207265e+41	2.3364711995176365e+41	1.307328966132137e+41	8.714647130439595e+40	4.9012197116295045e+40	1.3186810974298586e+40	6.641391663285353e+39	2.5660638862595635e+39	1.5157936066989992e+41	7.697528255477719e+40	4.9012197116295045e+40	3.308458156695033e+40
11724.658664011396	5.845181458903702e+42	4.337514728964094e+41	2.627147456398695e+41	1.4696524576284117e+41	9.795563892126435e+40	5.508434665503885e+40	1.4817700836915135e+40	7.462289214445437e+39	2.8830505650376223e+39	1.7040839902252734e+41	8.652021073429584e+40	5.508434665503885e+40	3.7180872610332565e+40
12090.486660927125	5.62798667283868e+42	4.599476113013666e+41	2.797304310788904e+41	1.5703730315246181e+41	1.048692070884305e+41	5.909917132188337e+40	1.594988984290745e+40	8.0415267070859e+39	3.1103905869212586e+39	1.8194153966667903e+41	9.267429975208015e+40	5.909917132188337e+40	3.9937880539745033e+40
12466.98630674513	5.683789255648597e+42	4.920638530468022e+41	3.0021901485522224e+41	1.6900893795742747e+41	1.1303611677476873e+41	6.381205368804081e+40	1.7267818813591739e+40	8.714051880735909e+39	3.373693469906638e+39	1.9568758647205185e+41	9.993268183543288e+40	6.381205368804081e+40	4.3163972121834834e+40
12854.626055511786	5.5011939809548454e+42	5.168461118468154e+41	3.1680108736340145e+41	1.7906166452287375e+41	1.200226953953354e+41	6.792480578574481e+40	1.845101260075785e+40	9.323435218636687e+39	3.614464147107778e+39	2.0713773404026203e+41	1.0617221206244675e+41	6.792480578574481e+40	4.600887315914415e+40
13253.64684477491	5.3040291342005185e+42	5.405215993945392e+41	3.329730497069957e+41	1.8902340575441165e+41	1.270021917728446e+41	7.206918900989421e+40	1.9658246382022783e+40	9.947745985532903e+39	3.8621327997154504e+39	2.1844471416804804e+41	1.1241858609274048e+41	7.206918900989421e+40	4.888881964625795e+40
13664.713771322557	5.1145448726993555e+42	5.633401767717779e+41	3.488626998958856e+41	1.9895685392242047e+41	1.3401390107698688e+41	7.626606266128276e+40	2.0894814509172356e+40	1.0589622672325553e+40	4.1177133914416167e+39	2.2968328496266495e+41	1.1870599563698193e+41	7.626606266128276e+40	5.181753815995871e+40
14088.595479309073	5.690728690666835e+42	6.2936085570544634e+41	3.896444232543777e+41	2.2216217515974126e+41	1.4962500044006036e+41	8.513746873826207e+40	2.331995336633024e+40	1.1817752031705327e+40	4.594890227765561e+39	2.5648629192872432e+41	1.3252919096921835e+41	8.513746873826207e+40	5.784026610299038e+40
14526.122904667029	5.492213603662672e+42	6.621498639326206e+41	4.11926825002015e+41	2.3583519076345203e+41	1.5918640724245941e+41	9.080343177781168e+40	2.496565057025016e+40	1.266800918153114e+40	4.9318799573043e+39	2.720186615979249e+41	1.4108202179508029e+41	9.080343177781168e+40	6.177336363077409e+40
14976.805826156353	5.467382887459865e+42	6.97526953682336e+41	4.358690232655159e+41	2.5051886042811892e+41	1.694613976148131e+41	9.690099942276758e+40	2.674268820440523e+40	1.3587447070604643e+40	5.296866887186566e+39	2.8869761019133104e+41	1.5027573993457724e+41	9.690099942276758e+40	6.601055709286144e+40
15441.027405600167	5.2871067212710145e+42	7.256720642594865e+41	4.560273396385341e+41	2.634015149169216e+41	1.786579282385142e+41	1.0247316499763027e+41	2.8413752149119985e+40	1.445994195629712e+40	5.64629464775563e+39	3.032024331220749e+41	1.5854671530319411e+41	1.0247316499763027e+41	6.992428643446039e+40
15919.64721395901	5.1055794028124725e+42	7.523965537129969e+41	4.756321708958475e+41	2.7615472199849904e+41	1.8784232535045923e+41	1.0808993518218444e+41	3.012042257170436e+40	1.5354818281091185e+40	6.006185109894589e+39	3.1750656529462495e+41	1.6682557592812163e+41	1.0808993518218444e+41	7.388854345792021e+40
16412.980378668733	5.496137931323749e+42	8.26665356634366e+41	5.231374138249938e+41	3.0401024489946787e+41	2.0688990906986617e+41	1.1911488142432735e+41	3.321973234558305e+40	1.6939496139805987e+40	6.627904828265824e+39	3.494621918113076e+41	1.8376582174586396e+41	1.1911488142432735e+41	8.144902064219308e+40
16920.62143517768	5.38254960257961e+42	8.648118714890027e+41	5.503261537462119e+41	3.213527329014477e+41	2.1926548344446103e+41	1.2661329783866772e+41	3.5470093026201795e+40	1.8114930794307626e+40	7.098883459870961e+39	3.68993968812721e+41	1.948954886243974e+41	1.2661329783866772e+41	8.671659831215137e+40
17442.37054470292	5.3475370227573664e+42	9.109673870523791e+41	5.8257440528883824e+41	3.41650499019997e+41	2.3366331967080806e+41	1.3528598985244001e+41	3.8053784767242925e+40	1.9461586722245656e+40	7.63739495359278e+39	3.919170144084116e+41	2.078246472386969e+41	1.3528598985244001e+41	9.27917356369208e+40
17979.165572115842	5.211252055817944e+42	9.452858519686831e+41	6.082258652298845e+41	3.5861433251920824e+41	2.4599068490715632e+41	1.4290190810000042e+41	4.0403845836746564e+40	2.070030086493529e+40	8.138200487587632e+39	4.108724902160673e+41	2.18963606958498e+41	1.4290190810000042e+41	9.819696232680337e+40
18531.773650544787	5.0189092243645463e+42	9.713615364002145e+41	6.293974242599538e+41	3.733960701906664e+41	2.5700306361376807e+41	1.4987803684465916e+41	4.2629250548749516e+40	2.188541292763218e+40	8.622086410709372e+39	4.272047157955822e+41	2.2897671855082975e+41	1.4987803684465916e+41	1.0321082970694005e+41
19100.700873206384	5.4217807377230133e+42	1.0695531240234682e+42	6.935915999238018e+41	4.117499812117111e+41	2.834971189359226e+41	1.6538911158461442e+41	4.706583452359305e+40	2.416730709707009e+40	9.522712065506159e+39	4.7101744294255285e+41	2.5260395485114313e+41	1.6538911158461442e+41	1.1391432199955921e+41
