#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
33.92780418335831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.157714894348054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.42428875561618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.728253382124834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.070345011299935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.45130883174715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.87189931532844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.33288055186728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.83502658589389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.37912175488694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.96596102859897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.596350349096014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.27110697126263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.99105980354661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.75704974880429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.56993004518798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.43056660701063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.33983836561567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.2986376103179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.3078703294894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.36845655192137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.48133068860415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.64744187511624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.86775431478813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.14324762286003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.4749171718727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.86377443849081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.31084735204142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.81718064500615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.38383620570359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.01189343343125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.7024495963444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.45662019230154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.27553931297852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.16036001149527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.11225467383856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.13440597193997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.22790635109872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.39387501300295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.63345806347888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.94782865684324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.3381871434606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.8057612234134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.35180610866962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.9776046957879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.68446775080486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.47373410757243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.34677088062662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.30497369337712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.34976692226041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.482603957317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.704967479599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.01836975561474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.4243529490103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.92448944962425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.52038222000132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.21366515939982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.00600348529034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.89909413233073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.8946661688116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.99448123055666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.20033397226135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.5140525362631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.9374990387528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.47257007338104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.12119723233795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.88534764492985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.76702453372536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.76826778833222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.89115455688307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.1377998553174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.51035719465824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.01101922639333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.6420184061371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.4056276758096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.3041611645012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.3399749082316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.51546758894796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.83308129293454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.2953022889794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.90466182665637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.6637369550225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.5751513620782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.6415762353958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.8657311443444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.2503849442491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.7983567030737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.512516650997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.3957871536067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.4511437088744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.68161596821267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.0902887828194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.6803032758149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444.4548579406774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.41720976654216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.57067539220395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.91863228191244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485.46451992904736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496.21184109584635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.1641630845319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
518.3251190399548	3.7993480706367884e+30	7.324514610145258e+26	4.052958621205001e+26	2.0942526005679948e+26	1.3360251767198562e+26	7.146028740277937e+25	1.7780680410059096e+25	8.712973480166975e+24	3.273281157677573e+24	2.4727948827359724e+26	1.166115946288618e+26	7.146028740277937e+25	4.6911323807713154e+25
529.6984092845922	1.9679814252978578e+31	3.9654250116417693e+27	2.1945795054481742e+27	1.1341467773487284e+27	7.235841147906857e+26	3.870603274371607e+26	9.632185906511033e+25	4.720251400125122e+25	1.7733931705399176e+25	1.339103781695702e+27	6.31575754171391e+26	3.870603274371607e+26	2.5410531974120383e+26
541.2878026866971	7.920319221478922e+31	1.6678063602106174e+28	9.231585777394704e+27	4.771512404550244e+27	3.0444610326293183e+27	1.6286961046333194e+27	4.053681220412401e+26	1.986608973836715e+26	7.464067447934248e+25	5.633610292097343e+27	2.6573960961466855e+27	1.6286961046333194e+27	1.0692951387779708e+27
553.0971380621535	3.0005447131437024e+32	6.602024318408265e+28	3.654919219448319e+28	1.8893834615157147e+28	1.2056173940248431e+28	6.450295963353263e+27	1.6056589261052612e+27	7.869350709644881e+26	2.9568249087394178e+26	2.230675749680846e+28	1.0523614804728874e+28	6.450295963353263e+27	4.235063161282186e+27
565.1303256111975	1.0680848378041193e+33	2.4552785659248603e+29	1.3594783981372522e+29	7.028748641778295e+28	4.48541761555505e+28	2.4000154096641404e+28	5.975202232829913e+27	2.928608362493846e+27	1.1004538719674962e+27	8.298120917012589e+28	3.9153267200291932e+28	2.4000154096641404e+28	1.5758587210595461e+28
577.3913483908093	3.583572817729097e+33	8.605511978328445e+29	4.765626983780466e+29	2.4642793487006866e+29	1.5727175720744215e+29	8.415955224748044e+28	2.0955968613151935e+28	1.027164038387589e+28	3.8598860818115817e+27	2.909222290837019e+29	1.372858169724767e+29	8.415955224748044e+28	5.526242737492948e+28
589.8842638238598	1.1371205569247037e+34	2.852219747730493e+30	1.5797888676239438e+30	8.170224019209853e+29	5.214721995641923e+29	2.7907819348661297e+29	6.9501921452691725e+28	3.4068463937093586e+28	1.2802997973855297e+28	9.645082899299302e+29	4.552144395928351e+29	2.7907819348661297e+29	1.832635242980471e+29
602.6132052458353	3.4190038017939965e+34	8.956643601428557e+30	4.9617520129891157e+30	2.5664679579195416e+30	1.6382112767363538e+30	8.768135752178684e+29	2.18396471431793e+29	1.0705953117453147e+29	4.023548277585769e+28	3.029651552468097e+30	1.430094858272383e+30	8.768135752178684e+29	5.7581276894870906e+29
615.5823834904451	9.765612069239201e+34	2.6715915258077544e+31	1.4802480369074734e+31	7.657764960821919e+30	4.888475579905558e+30	2.6167002314247315e+30	6.518694759445284e+29	3.195690074818048e+29	1.2010846255899455e+29	9.039481155985773e+30	4.2675496349410347e+30	2.6167002314247315e+30	1.7185105614544018e+30
628.7960885149308	2.65630189051717e+35	7.58805843285902e+31	4.205046271191434e+31	2.1757347693151846e+31	1.389041485119319e+31	7.436001632329546e+30	1.8527437778823227e+30	9.083306653445094e+29	3.41411645058102e+29	2.5682178211793825e+31	1.212636619148259e+31	7.436001632329546e+30	4.883849059154779e+30
642.2586910666572	6.896575516397804e+35	2.056975121595e+32	1.140107617698338e+32	5.89996668909351e+31	3.767013482509691e+31	2.0168135511360126e+31	5.0258759251241134e+30	2.4641395666096062e+30	9.262439569514643e+29	6.964014827343377e+31	3.2886912691910834e+31	2.0168135511360126e+31	1.3246872458699072e+31
655.9746443916843	1.7128520248461166e+36	5.3335829571837456e+32	2.9567431406465437e+32	1.5303359164446394e+32	9.771770291049327e+31	5.23222885630714e+31	1.3040786849769657e+31	6.394146615999331e+30	2.4036362467931495e+30	1.806262689912209e+32	8.531193413422221e+31	5.23222885630714e+31	3.436841571404367e+31
669.9484859866233	4.077926242404415e+36	1.325577507637264e+33	7.349849792659967e+32	3.8047141734774116e+32	2.4296734040203736e+32	1.3010886518344712e+32	3.2433659318890337e+31	1.5903779019637563e+31	5.978784491367518e+30	4.490554521117138e+32	2.121266281852384e+32	1.3010886518344712e+32	8.546832299083077e+31
684.1848393943136	9.757762316314359e+36	3.202631556734429e+33	1.7758163559735078e+33	9.193004438453409e+32	5.8707312227505795e+32	3.1438471905303915e+32	7.837304002344e+31	3.843057065834301e+31	1.444758784320009e+31	1.0850050520745901e+33	5.1255668973778954e+32	3.1438471905303915e+32	2.0652159184434323e+32
698.6884160440597	2.3363163242925085e+37	7.523399236785865e+33	4.171283944426269e+33	2.1592231099925457e+33	1.3788421167079293e+33	7.38351756865827e+32	1.8405016465518928e+32	9.02474309355797e+31	3.3926689556806334e+31	2.548467474194019e+33	1.2038140723488731e+33	7.38351756865827e+32	4.85015790907179e+32
713.4640171453331	4.908429356984322e+37	1.6613788599234516e+34	9.213336441699962e+33	4.770099400047602e+33	3.0464266908562085e+33	1.631522158295783e+33	4.0677145379948244e+32	1.994707259942245e+32	7.499232805825267e+31	5.629761072082953e+33	2.6597954536605933e+33	1.631522158295783e+33	1.0718043596129005e+33
728.5165356294748	1.0228683905479598e+38	3.567950840161976e+34	1.9788997526979573e+34	1.0246721362792198e+34	6.544501217387528e+33	3.5051896413731294e+33	8.740187966090496e+32	4.286154952586455e+32	1.6114785184296888e+32	1.2093048887270036e+34	5.714020455873014e+33	3.5051896413731294e+33	2.3027797701876095e+33
743.8509581388031	2.0049053190699814e+38	7.355516042750437e+34	4.080511733591255e+34	2.11330414412473e+34	1.3499008430474977e+34	7.230903422028579e+33	1.8033912472868805e+33	8.844399940827295e+32	3.325503061574648e+32	2.4939804217297846e+34	1.1786375461538222e+34	7.230903422028579e+33	4.7507774234798263e+33
759.472367059991	3.859339237040618e+38	1.4741825046397165e+35	8.179582689248017e+34	4.236903280033411e+34	2.706621831038533e+34	1.449985022125677e+34	3.616866415116672e+33	1.773929307746457e+33	6.670394618969644e+32	4.999924771935406e+34	2.363288123635911e+34	1.449985022125677e+34	9.527106031989837e+33
775.3859426120283	7.091686435656807e+38	2.853614801926033e+35	1.5837192336835683e+35	8.20516893225163e+34	5.242252913935343e+34	2.8087513268801276e+34	7.007710578782218e+33	3.4372677442803906e+33	1.2925966162678802e+33	9.682361473992766e+34	4.577423472432954e+34	2.8087513268801276e+34	1.8456275213942123e+34
791.5969649930513	1.2794614456270852e+39	5.380970350812206e+35	2.986980092847112e+35	1.5478220562318061e+35	9.889990051219683e+34	5.299591989488193e+34	1.322471606420974e+34	6.487126349823088e+33	2.4396735841584248e+33	1.8264026723529746e+35	8.63596926963314e+34	5.299591989488193e+34	3.4825866456590614e+34
808.1108165838787	2.2191991972806362e+39	9.838054828187754e+35	5.462467663184965e+35	2.8312219932666997e+35	1.809266803081665e+35	9.696419736166217e+34	2.420213571223225e+34	1.1872840474111484e+34	4.4654996021108363e+33	3.340621401665817e+35	1.5799107257839629e+35	9.696419736166217e+34	6.37244017058223e+34
824.9329842215275	3.7813900831143624e+39	1.755741964623161e+36	9.750722896467931e+35	5.054846677967578e+35	3.2306122178574195e+35	1.7316065921434056e+35	4.322942177972683e+34	2.1208580008870827e+34	7.977360781283705e+33	5.964053172575448e+35	2.821161204924661e+35	1.7316065921434056e+35	1.1380851360376386e+35
842.0690615272499	6.225400420697781e+39	3.0475219833750565e+36	1.6929155661622723e+36	8.778225385825238e+35	5.6109915781196604e+35	3.0079369799816483e+35	7.511059990724203e+34	3.6852735354676737e+34	1.386292451089405e+34	1.0356599482927009e+36	4.900021445178731e+35	3.0079369799816483e+35	1.977108563785786e+35
859.524751290717	1.0076602740993199e+40	5.173223610014504e+36	2.8744358458179195e+36	1.4907880253807383e+36	9.530158506745138e+35	5.109618990686792e+35	1.2761881477925219e+35	6.262049210027015e+34	2.3557865290918604e+34	1.7587544924352162e+36	8.322858191838463e+35	5.109618990686792e+35	3.3587951281819484e+35
