#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1026.4886343141823	3.2104164627226316e+41	2.0780377204287533e+38	1.1560865906618381e+38	6.002612616578139e+37	3.8396929428196946e+37	2.060149862056145e+37	5.151349464922268e+36	2.5287091046424616e+36	9.51699810075021e+35	7.079746301193293e+37	3.3538455163338362e+37	2.060149862056145e+37	1.3547827762840411e+37
1067.6358834045325	5.830835480570402e+41	4.003245040150242e+38	2.2278771314521507e+38	1.157092066581001e+38	7.402780728000821e+37	3.9726371501224117e+37	9.936424436944399e+36	4.8781346985773137e+36	1.836124528507695e+36	1.364633879706004e+38	6.466373012197601e+37	3.9726371501224117e+37	2.612735869444317e+37
1109.9037882119844	9.54342995536965e+41	7.118234975651878e+38	3.963296949486154e+38	2.0592840313914605e+38	1.3177875697203514e+38	7.073711311378192e+37	1.7700468731167154e+37	8.69109494213623e+36	3.271831893702517e+36	2.4284122287870626e+38	1.1511691535580887e+38	7.073711311378192e+37	4.652966973367557e+37
1153.3139060522253	1.4270147715128332e+42	1.174474850702998e+39	6.543049161486891e+38	3.4014536686899827e+38	2.177304684636404e+38	1.169138366189718e+38	2.927062023982607e+37	1.4374830944406898e+37	5.412561680060072e+36	4.010689517938227e+38	1.9021605356090578e+38	1.169138366189718e+38	7.691828920372719e+37
1197.8881893343648	1.9705953992924457e+42	1.805669029324819e+39	1.0066081588298862e+39	5.23599808273845e+38	3.3527123089092283e+38	1.80097205840457e+38	4.511612638071075e+37	2.2161258793095844e+37	8.346207767040741e+36	6.172987727358845e+38	2.9292943471665213e+38	1.80097205840457e+38	1.185120414115456e+38
1243.6489923543772	2.4979401945350624e+42	2.5859835471829032e+39	1.4427374001454443e+39	7.509801156393464e+38	4.81054028158869e+38	2.5852287713079165e+38	6.480829570177484e+37	3.1842122394322635e+37	1.199523951794964e+37	8.85227552481715e+38	4.203456422801378e+38	2.5852287713079165e+38	1.7016228750222786e+38
1290.6190776148135	2.934989242545544e+42	3.466296272592916e+39	1.935581115063983e+39	1.0083109847897952e+39	6.461758234404643e+38	3.4743677875952936e+38	8.716744928476117e+37	4.28399271269897e+37	1.6142931401408166e+37	1.1883445631093144e+39	5.646969048351279e+38	3.4743677875952936e+38	2.2875111075683976e+38
1338.8216220884776	3.198826046104106e+42	4.363939526440526e+39	2.4393130168444176e+39	1.2718763970419645e+39	8.154944037962199e+38	4.387321718910373e+38	1.1017360206060794e+38	5.416434609632556e+37	2.0417053996212362e+37	1.498656820457798e+39	7.127637648412911e+38	4.387321718910373e+38	2.8895397549197142e+38
1388.2802245848693	3.2882844805852774e+42	5.209286595908488e+39	2.915096230047643e+39	1.5214661377116318e+39	9.760660330077036e+38	5.2545457000815805e+38	1.3208408443147201e+38	6.495929807615038e+37	2.4495170696077958e+37	1.7923396846183386e+39	8.532365541825291e+38	5.2545457000815805e+38	3.46194013975416e+38
1439.0189128468792	3.2191312847186985e+42	5.949988085663087e+39	3.333665612813085e+39	1.7418212661069716e+39	1.1181075556097662e+39	6.02341189166036e+38	1.5157762902411213e+38	7.457528254039076e+37	2.8132485297176233e+37	2.0514132879868142e+39	9.77564697840694e+38	6.02341189166036e+38	3.970053475728269e+38
1491.0621514076552	3.065229943888544e+42	6.59072489407634e+39	3.6973634115608493e+39	1.9340372747663174e+39	1.2422767761607781e+39	6.697184501922894e+38	1.6872542499541644e+38	8.304543364473085e+37	3.1340766179199805e+37	2.277202367965677e+39	1.0863125513235262e+39	6.697184501922894e+38	4.4159289184521534e+38
1544.4348493844136	2.8685684287895567e+42	7.156874501779636e+39	4.020305370119177e+39	2.1054434171275892e+39	1.3532623845879373e+39	7.301024275681247e+38	1.8415685928867666e+38	9.06787629868306e+37	3.4236336840505615e+37	2.478351211370974e+39	1.183575660337878e+39	7.301024275681247e+38	4.816114512679974e+38
1599.1623684956699	2.681784123020103e+42	7.709606638828133e+39	4.3366086410370706e+39	2.273794955192593e+39	1.4624368335580337e+39	7.896042855445332e+38	1.9940379235693706e+38	9.82279037401132e+37	3.710271869417152e+37	2.675789926390636e+39	1.2792910782529709e+39	7.896042855445332e+38	5.210833094464166e+38
1655.2705314343377	2.642423086589853e+42	8.388705366827121e+39	4.7237552286840944e+39	2.4791873675605876e+39	1.5953992119899032e+39	8.619284173033366e+38	2.1788072559460916e+38	1.073668168740553e+38	4.056907681342133e+37	2.9168456639166364e+39	1.3958070656654886e+39	8.619284173033366e+38	5.690093097848313e+38
1712.7856301687648	3.366368712983601e+42	9.91110100986679e+39	5.576253191197134e+39	2.9243847003676995e+39	1.8810957924907033e+39	1.0157842620531808e+39	2.5657649250213394e+38	1.2640104268668882e+38	4.774795618167674e+37	3.441235109710201e+39	1.64557218552884e+39	1.0157842620531808e+39	6.7039635040786845e+38
1771.7344344013877	3.199705828074635e+42	1.0767915110447014e+40	6.066530345721166e+39	3.185324501162484e+39	2.0503119972667695e+39	1.1080103542598483e+39	2.802095398037311e+38	1.3810257026320936e+38	5.219108216774826e+37	3.74726067631415e+39	1.7939274359891685e+39	1.1080103542598483e+39	7.315770446017163e+38
1832.14420000942	3.203306325754727e+42	1.1916190162115728e+40	6.720629199025978e+39	3.5321085369612347e+39	2.2747236214927477e+39	1.2300278802169109e+39	3.1136245677616e+38	1.5350788040545569e+38	5.803299468449635e+37	4.15432069310053e+39	1.9905619063481736e+39	1.2300278802169109e+39	8.124145589432529e+38
1894.042678354535	3.124632194276149e+42	1.3122134855038738e+40	7.41068480297152e+39	3.899393354540834e+39	2.5129133704722317e+39	1.3598540531181095e+39	3.446348237090984e+38	1.6998304161611826e+38	6.428906177163283e+37	4.585059718358006e+39	2.1993904820272065e+39	1.3598540531181095e+39	8.985418632006179e+38
1957.4585825353959	3.0392317643818255e+42	1.4428247632474028e+40	8.160304748324529e+39	4.299426268564256e+39	2.772713532496354e+39	1.5016908032809667e+39	3.810775978004332e+38	1.8804406167689355e+38	7.115354304774053e+37	5.053924905507057e+39	2.4272541261214707e+39	1.5016908032809667e+39	9.927223008256847e+38
2022.4236572937118	2.9674369874450184e+42	1.5882215980487827e+40	8.995880082632629e+39	4.7458432224887004e+39	3.06282215479194e+39	1.660189552630428e+39	4.218476066886584e+38	2.0825769692867528e+38	7.883930618565815e+37	5.57701742641101e+39	2.6817444043358745e+39	1.660189552630428e+39	1.098008940423501e+39
2088.9707409049174	2.86263222018368e+42	1.73449815172967e+40	9.841027421129679e+39	5.1994695664183537e+39	3.358361906272394e+39	1.822118933376175e+39	4.636844528089041e+38	2.2903215510497196e+38	8.675070023066456e+37	6.107998324875745e+39	2.9411759263815184e+39	1.822118933376175e+39	1.2057446986440956e+39
2157.1318436460874	2.7863170313494842e+42	1.896539642190298e+40	1.0777761963149051e+40	5.702500557393621e+39	3.686179852679588e+39	2.0017918707041984e+39	5.101295363059898e+38	2.520991233196958e+38	9.553680951436736e+37	6.696741876312294e+39	3.2289638593366755e+39	2.0017918707041984e+39	1.3253074607260298e+39
2226.9390827956663	2.6906489340546457e+42	2.0570818679968766e+40	1.171129148450964e+40	6.206348095901529e+39	4.0154334846837635e+39	2.1828135155950442e+39	5.5714728187606945e+38	2.7548922059469412e+38	1.0446104854611714e+38	7.28576549652383e+39	3.518226345550799e+39	2.1828135155950442e+39	1.4459741272376205e+39
2298.4255438237506	2.6147151269547488e+42	2.2328569651204933e+40	1.2734154055823403e+40	6.758779291755396e+39	4.3765709545437546e+39	2.3814509713644578e+39	6.0877598803068896e+38	3.011794278224614e+38	1.1426534039913722e+38	7.931486449275521e+39	3.835532596172878e+39	2.3814509713644578e+39	1.578415546482041e+39
2371.625038403556	3.176229700686989e+42	2.5828310727026476e+40	1.4721739452743792e+40	7.809835345575308e+39	5.055788537662672e+39	2.750179705934741e+39	7.026938341078231e+38	3.475842321769082e+38	1.3184802089519905e+38	9.165948372430519e+39	4.430456102348573e+39	2.750179705934741e+39	1.8224917843048615e+39
2446.571828523353	3.2908674461135856e+42	2.879273548163818e+40	1.6422568184497152e+40	8.717281131545963e+39	5.645070724958404e+39	3.0718678943254e+39	7.853392310084393e+38	3.885424696387142e+38	1.4741488472336065e+38	1.0229582462763475e+40	4.947287781319808e+39	3.0718678943254e+39	2.0360864628043356e+39
2523.300586597081	3.169769435956505e+42	3.0977065509921267e+40	1.7701285970762142e+40	9.411429210783254e+39	6.100106909494929e+39	3.322932493837517e+39	8.509053119613984e+38	4.212214102880977e+38	1.5990713424775988e+38	1.1040015293259054e+40	5.347393248825263e+39	3.322932493837517e+39	2.2037696773297582e+39
2601.846630751401	3.135107245791369e+42	3.355043537989825e+40	1.9202712861465337e+40	1.0224213555704975e+40	6.632129427684404e+39	3.6159956481869673e+39	9.272531055100372e+38	4.592426654309087e+38	1.7442951867907295e+38	1.1989549140613634e+40	5.815008186272845e+39	3.6159956481869673e+39	2.3993304590711144e+39
2682.245918863456	3.0308177925617036e+42	3.6008342260104315e+40	2.0649805766425587e+40	1.1013627409000528e+40	7.150999642272981e+39	3.90314702324442e+39	1.0025924000351852e+39	4.96853224796851e+38	1.8883060056092307e+38	1.2910180471509655e+40	6.271570494047348e+39	3.90314702324442e+39	2.591435169147323e+39
2764.534967718242	2.976205620566798e+42	3.8782899620440784e+40	2.2281525919306503e+40	1.1902993952476116e+40	7.735313842875962e+39	4.226366732501297e+39	1.0873394983468325e+39	5.3915139312235746e+38	2.050232232898468e+38	1.3947573724942182e+40	6.785660001837333e+39	4.226366732501297e+39	2.807617328661748e+39
2848.750931869867	2.8677846518897363e+42	4.1433493258172284e+40	2.3855752456099516e+40	1.2768170173933333e+40	8.306269548863117e+39	4.5437730908429545e+39	1.1711918504987962e+39	5.8111118548003055e+38	2.2112835503235764e+38	1.4954865559905497e+40	7.288595323666686e+39	4.5437730908429545e+39	3.020488849007642e+39
2934.931888949197	2.7998778839047884e+42	4.439910994525973e+40	2.561555252640433e+40	1.3734724695783746e+40	8.943935470999642e+39	4.8981564036647996e+39	1.2647751338674568e+39	6.2793469710281134e+38	2.390982593290119e+38	1.6080339665593077e+40	7.850250505294962e+39	4.8981564036647996e+39	3.2581228102790657e+39
3023.117141042829	2.6943812580078017e+42	4.724100055370172e+40	2.731955306989467e+40	1.4678811449340202e+40	9.569677986362566e+39	5.2477181361398267e+39	1.3578077427928548e+39	6.746067007249481e+38	2.5705823110879675e+38	1.7177503401169382e+40	8.402087899648399e+39	5.2477181361398267e+39	3.49318480244928e+39
3113.346118749936	3.1645417679539066e+42	5.386372399588271e+40	3.112628771931518e+40	1.6713276721435835e+40	1.0892115878767488e+40	5.970459564424907e+39	1.5438305814656884e+39	7.66858976351961e+38	2.9214443800644624e+38	1.9561194843074448e+40	9.562246877175641e+39	5.970459564424907e+39	3.9733820275106433e+39
3205.6572116218304	3.050617182919171e+42	5.786263928315387e+40	3.350176176280127e+40	1.8019057453112591e+40	1.1753936330427824e+40	6.44962785012387e+39	1.670444863117964e+39	8.30221909233404e+38	3.1646659828992457e+38	2.1081397338349763e+40	1.0321418683538835e+40	6.44962785012387e+39	4.294765307120167e+39
3300.0900143511835	3.13336196385566e+42	6.277147202738859e+40	3.6394487028387374e+40	1.959887174523962e+40	1.2793097810175975e+40	7.025262579980368e+39	1.821725586331357e+39	9.057918792555332e+38	3.4542205567023325e+38	2.292328815031668e+40	1.1235990987498803e+40	7.025262579980368e+39	4.6800852854813645e+39
3396.6846662514754	3.020454856952159e+42	6.659697997910812e+40	3.8706569616433563e+40	2.0888474683050784e+40	1.3650927182159124e+40	7.506407280686309e+39	1.950559591405334e+39	9.70559396717977e+38	3.703980620174144e+38	2.4419729048170324e+40	1.1993232516794166e+40	7.506407280686309e+39	5.00434084624704e+39
3495.6108327974785	2.9636996024116914e+42	7.092288788198427e+40	4.1312046306394966e+40	2.2337844877204203e+40	1.4613739905758107e+40	8.045666675786696e+39	2.0946650069186006e+39	1.0429572682674017e+39	3.9829880734883484e+38	2.610254227618854e+40	1.2842851235450504e+40	8.045666675786696e+39	5.3674908603868e+39
3596.966600358362	2.8482021778316157e+42	7.478835826558964e+40	4.368164204834605e+40	2.3675206119369417e+40	1.550893006893295e+40	8.551275166761385e+39	2.2314711519618755e+39	1.1119772889618175e+39	4.250102053142827e+38	2.7650301390528377e+40	1.363439449899872e+40	8.551275166761385e+39	5.709523446116813e+39
3700.7428163570703	2.7672116043539834e+42	7.918744610117242e+40	4.636914926906186e+40	2.5188091358642275e+40	1.6520326601600442e+40	9.121758483504252e+39	2.385547401521516e+39	1.189664928009555e+39	4.5505901822952114e+38	2.940217275335895e+40	1.4528397272055112e+40	9.121758483504252e+39	6.095177424630059e+39
3807.0210840074237	2.6696096363660366e+42	8.33849771342248e+40	4.896638599665332e+40	2.6665497325352193e+40	1.7513438502076632e+40	9.685326938074719e+39	2.539128804811609e+39	1.2673378217037619e+39	4.85193569193371e+38	3.1108981598653625e+40	1.5407517130576582e+40	9.685326938074719e+39	6.477401574378684e+39
3915.7224363428777	3.0341286424142096e+42	9.37684499082977e+40	5.502809002187788e+40	2.994944473879939e+40	1.966411635635074e+40	1.0870818040530234e+40	2.8483428934932e+39	1.4213990080547986e+39	5.440676186230035e+38	3.4944702285294478e+40	1.7298116927454553e+40	1.0870818040530234e+40	7.268802504702041e+39
4026.9617088335644	2.9474573335869423e+42	9.957878446645735e+40	5.858185860754575e+40	3.195179322138023e+40	2.1003348452264828e+40	1.1626593929494999e+40	3.052608193178602e+39	1.5244166905013544e+39	5.8392299271728895e+38	3.726289383725981e+40	1.8482046127855404e+40	1.1626593929494999e+40	7.779850501461513e+39
4140.8231261272695	2.972800483460552e+42	1.0671792320038904e+41	6.289917139230268e+40	3.4362629033482665e+40	2.260839839352741e+40	1.2527897760151948e+40	3.29446939038611e+39	1.6461085091168644e+39	6.308933212424893e+38	4.0059526217858053e+40	1.989925966277794e+40	1.2527897760151948e+40	8.387703280015786e+39
4257.373764615455	2.909369899712843e+42	1.1262762321175953e+41	6.656276117206096e+40	3.6450639552533177e+40	2.4013574946743685e+40	1.332640383318242e+40	3.512567130880485e+39	1.756500460603624e+39	6.737582222685569e+38	4.247064174363291e+40	2.114354619929629e+40	1.332640383318242e+40	8.929695884326975e+39
4376.746927717243	2.800545445732196e+42	1.180487117883366e+41	6.998478437064748e+40	3.842943459579645e+40	2.5355276334234036e+40	1.4095096995158696e+40	3.725046414181762e+39	1.8644776013201933e+39	7.15852337903298e+38	4.4748325398652455e+40	2.233397644712511e+40	1.4095096995158696e+40	9.453736216680116e+39
4499.225302772489	2.7338933219527107e+42	1.2397315039652355e+41	7.371353823837565e+40	4.0581506259191646e+40	2.6813278327039516e+40	1.4929793135133062e+40	3.955575853208302e+39	1.9816026695457354e+39	7.615046621734311e+38	4.722640927724154e+40	2.3627342609594503e+40	1.4929793135133062e+40	1.0022577267690721e+40
4624.804216103371	2.633969127797782e+42	1.2946776210365278e+41	7.723992592850285e+40	4.26484461916228e+40	2.8224745103005943e+40	1.5744815477830679e+40	4.183493115638332e+39	2.0978790093564292e+39	8.070124115093625e+38	4.959838054301933e+40	2.4882037099033255e+40	1.5744815477830679e+40	1.0580551954831063e+40
4753.485278023094	2.9187165668557127e+42	1.4368931095549648e+41	8.569283876190106e+40	4.730020563002697e+40	3.129754692013472e+40	1.7455266555006534e+40	4.6364443941257383e+39	2.324749877391039e+39	8.941792077665235e+38	5.501234180855687e+40	2.7589546531808177e+40	1.7455266555006534e+40	1.1728604375586725e+40
4885.1336598138805	2.8579306732411455e+42	1.5147669713994217e+41	9.060495028852412e+40	5.014028899108409e+40	3.322343009136808e+40	1.8558917720542112e+40	4.941694972280641e+39	2.4799125471798655e+39	9.54686298367663e+38	5.828138076473378e+40	2.9298372690255183e+40	1.8558917720542112e+40	1.248113472586516e+40
5019.885026868332	2.864763727344868e+42	1.6104948497417447e+41	9.655509707974549e+40	5.3541594892745025e+40	3.551669497959701e+40	1.9865091419026747e+40	5.299843338556929e+39	2.6614531711177114e+39	1.0252843879488141e+39	6.220615439907816e+40	3.133014087855246e+40	1.9865091419026747e+40	1.3368906463568634e+40
5157.88265473918	2.804542004833278e+42	1.6871462626125679e+41	1.0147673492066787e+41	5.642986885032709e+40	3.7490888236854924e+40	2.100649348406645e+40	5.619768087570626e+39	2.824813696948008e+39	1.0892800812764439e+39	6.551954967072669e+40	3.308555668153652e+40	2.100649348406645e+40	1.4150934790832602e+40
5299.1707406593105	2.7107632892222158e+42	1.756462869647037e+41	1.0603690788464768e+41	5.915692478136447e+40	3.93727602583873e+40	2.2105718982705037e+40	5.932425619202888e+39	2.985232907563537e+39	1.1524232160362746e+39	6.863512005706767e+40	3.476305786283829e+40	2.2105718982705037e+40	1.4908146233620962e+40
5443.568528356358	2.6540222455390333e+42	1.8380804868469737e+41	1.1134438576918996e+41	6.230505986392689e+40	4.1536896089505506e+40	2.3364932742441175e+40	6.288770120195448e+39	3.1677844008537975e+39	1.2241722583288692e+39	7.223795639722796e+40	3.6690306809798483e+40	2.3364932742441175e+40	1.57738870098289e+40
