#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
903.7932278266783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
982.3556637441063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1069.03354393412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1165.012514224992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1271.7155587258865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1390.864532499838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1524.561742999685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1675.3996104553723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1846.6103323967886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2042.2736366334873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2267.6106961075657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2529.4089469047663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2836.651276446326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3201.474411997541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3640.6771574182235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4178.18702740545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4849.284716257183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5708.259230541723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6719.398563604415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7909.659092864908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9310.774303675084	3.154215551414831e+30	6.854258125700217e+28	3.97657318844104e+28	2.1425722321565973e+28	1.3989541983672193e+28	7.68471615923352e+27	1.9936784537682146e+27	9.914506077909637e+26	3.7814981303412456e+26	2.5057016096704973e+28	1.2287743054719527e+28	7.68471615923352e+27	5.120281211626342e+27
10960.099854594711	3.915028925485114e+34	1.1187537776687167e+33	6.53477916824838e+32	3.541875939169194e+32	2.3201600537154985e+32	1.279253439309097e+32	3.3380105050952365e+31	1.663330102650376e+31	6.357198598878729e+30	4.136559780243623e+32	2.039717909082036e+32	1.279253439309097e+32	8.541161251427084e+31
12901.6096450197	2.726938803778237e+37	1.1201028502761746e+36	6.611997217015647e+35	3.6167942846129085e+35	2.3812039870649816e+35	1.3204558362872312e+35	3.4761891698363336e+34	1.737541362772202e+34	6.661802080891649e+33	4.215222115734356e+35	2.0962376923570337e+35	1.3204558362872312e+35	8.844239553400921e+34
15187.06835773682	2.678290906175421e+39	1.5466405329344927e+38	9.239159278240562e+37	5.106347121232202e+37	3.3809392669416695e+37	1.8869006782454004e+37	5.016705298597448e+36	2.5161719801195308e+36	9.680893555772262e+35	5.937253395071895e+37	2.9808770343619575e+37	1.8869006782454004e+37	1.2683005250041455e+37
17877.411749275103	6.228743924575789e+40	4.767100077210547e+39	2.881234221606261e+39	1.6086176058204507e+39	1.0709715161710197e+39	6.014558494984752e+38	1.6145071206118162e+38	8.12463908742662e+37	3.1365086611293475e+37	1.8660727669785754e+39	9.456519277860209e+38	6.014558494984752e+38	4.056686410046688e+38
21044.371501881546	2.4272555788165263e+41	2.5395711296932734e+40	1.558930378026547e+40	8.82093129207426e+39	5.915634029139859e+39	3.349627928681991e+39	9.1052319968759e+38	4.601906952024893e+38	1.784397153069146e+38	1.0201648898443604e+40	5.233667033320507e+39	3.349627928681991e+39	2.269474168804847e+39
24772.38792226794	2.256280034568225e+41	3.305610181227956e+40	2.0716125641906797e+40	1.1932159698369453e+40	8.079636582669202e+39	4.6248587938491565e+39	1.278094961144701e+39	6.4963908999879e+38	2.5334885985475636e+38	1.3744359127789948e+40	7.166743224442972e+39	4.6248587938491565e+39	3.152160381890845e+39
29160.86149831604	2.758183820621335e+41	5.355937177639685e+40	3.4303335083597257e+40	2.0129370226022388e+40	1.3767957481754887e+40	7.970317814304932e+39	2.2405739680112753e+39	1.1455227089070334e+39	4.4937658007633684e+38	2.3089061068836447e+40	1.224535115784045e+40	7.970317814304932e+39	5.465901945314121e+39
34326.803314191	3.179872838506642e+41	8.166307260826545e+40	5.374744813441628e+40	3.2280949787589926e+40	2.23573915895229e+40	1.3125240363253667e+40	3.768337264061586e+39	1.9404755616761957e+39	7.667422537301927e+38	3.683334839532241e+40	1.9951651690072504e+40	1.3125240363253667e+40	9.069947712586544e+39
40407.955508425664	3.4566843519653486e+41	1.1579244247672402e+41	7.884002742660994e+40	4.873910955676617e+40	3.4283611750460977e+40	2.0477764551236708e+40	6.033598702688466e+39	3.134288024792381e+39	1.2493840881211146e+39	5.525119625659497e+40	3.0721690676059e+40	2.0477764551236708e+40	1.428425340454673e+40
47566.4650785864	3.804737887806052e+41	1.5904116566072859e+41	1.124692276065272e+41	7.180472247874999e+40	5.13871244407236e+40	3.128828727010038e+40	9.486142409814413e+39	4.975359500896917e+39	2.0024009562114548e+39	8.080961926749236e+40	4.626081859173013e+40	3.128828727010038e+40	2.2052944856801304e+40
55993.20500575089	4.112600437300842e+41	2.082380502570174e+41	1.540989203468607e+41	1.022520243260286e+41	7.470181383095352e+40	4.653669182303994e+40	1.4595935172454172e+40	7.742608690018603e+39	3.151458325607994e+39	1.1407929685506948e+41	6.762057093444537e+40	4.653669182303994e+40	3.320808603010294e+40
65912.86504363254	4.149730048397894e+41	2.4828072427199792e+41	1.9507562626686774e+41	1.3621499271518925e+41	1.0226384053247658e+41	6.565902968675759e+40	2.153099361263508e+40	1.15914451571432e+40	4.787643686314371e+39	1.502340276666137e+41	9.324461176919085e+40	6.565902968675759e+40	4.762117125543686e+40
77589.9422298859	4.3801957501242244e+41	2.8955886047450667e+41	2.4258741083174914e+41	1.7898676717717793e+41	1.3840933622389002e+41	9.183067931324165e+40	3.160517329034122e+40	1.7289331116732798e+40	7.254745640438001e+39	1.9496540102668904e+41	1.2720210763288958e+41	9.183067931324165e+40	6.779016231528479e+40
91335.79373577832	4.436483134748308e+41	3.078477681472046e+41	2.792036251540947e+41	2.206473572422333e+41	1.770618307796164e+41	1.2240902139198225e+41	4.475864374254548e+40	2.497775728077402e+40	1.0688301636691807e+40	2.366355511421825e+41	1.6434227908165942e+41	1.2240902139198225e+41	9.238716388722368e+40
107516.93901269525	4.4979904129153e+41	3.06587374166478e+41	3.042618820820963e+41	2.601616425416722e+41	2.178969247645919e+41	1.5800323826529661e+41	6.198541670607627e+40	3.5399973141502484e+40	1.5494972137249374e+40	2.740596670250836e+41	2.0457463575904604e+41	1.5800323826529661e+41	1.2236170369913086e+41
126564.83281595711	4.518758100678472e+41	2.815252704909687e+41	3.0920757117630865e+41	2.8932015190323425e+41	2.546236015527612e+41	1.9521876699094296e+41	8.320632172636041e+40	4.8835107433392235e+40	2.1954544088184443e+40	2.9855868047751613e+41	2.4226564951664217e+41	1.9521876699094296e+41	1.558269776756204e+41
148987.369609218	4.454282205790144e+41	2.3424320252660228e+41	2.883026910160602e+41	2.989416218846488e+41	2.785998797661773e+41	2.280018459717113e+41	1.0724607113795976e+41	6.5041231678825885e+40	3.0194187488147054e+40	3.0127692197297683e+41	2.6922794662938448e+41	2.280018459717113e+41	1.886237224055646e+41
175382.42621296292	4.33613592309813e+41	1.7746519661283744e+41	2.4724804024380676e+41	2.8708551621909344e+41	2.8522456759411665e+41	2.513256887724416e+41	1.3250500327256172e+41	8.351941510122996e+40	4.027341789370678e+40	2.8184346692843656e+41	2.8049181903478526e+41	2.513256887724416e+41	2.1663380694331336e+41
206453.80372548584	4.167019674871089e+41	1.2266699831204136e+41	1.9489734327586816e+41	2.5545614214565467e+41	2.7203623394892168e+41	2.6001811156790144e+41	1.5598473980418182e+41	1.0282446713322424e+41	5.184751068674805e+40	2.4381295563957906e+41	2.7268611612785525e+41	2.6001811156790144e+41	2.346559988340506e+41
243029.99375224003	4.15999372419962e+41	8.747036460785475e+40	1.5510289811956391e+41	2.258124583396265e+41	2.5580216253715818e+41	2.633740175701125e+41	1.7887619578165808e+41	1.2340652203821695e+41	6.521626759111323e+40	2.102455394878792e+41	2.608812478350705e+41	2.633740175701125e+41	2.48155425871462e+41
286086.2694532871	4.536007768521232e+41	7.325578143041237e+40	1.397343974563975e+41	2.1863337502307586e+41	2.586793029872904e+41	2.8101658583316753e+41	2.0980180365738956e+41	1.5023707315350675e+41	8.267451337144671e+40	2.0009087913269234e+41	2.670863285901253e+41	2.8101658583316753e+41	2.7338390040346793e+41
336770.69052013877	4.692016961126949e+41	5.190066859053522e+40	1.1063750286426787e+41	1.9180158958527253e+41	2.406747478288284e+41	2.8022647406872547e+41	2.344466488373971e+41	1.7517801275735903e+41	1.0089849534564914e+41	1.7139184012037886e+41	2.525639573835948e+41	2.8022647406872547e+41	2.836380848459399e+41
396434.71529123693	4.06884368236444e+41	2.3719363721516025e+40	6.045847411364075e+40	1.2358438649815491e+41	1.7040069539850819e+41	2.216085421910725e+41	2.2172440330935124e+41	1.7686669243859287e+41	1.0918847438050435e+41	1.0627898030792362e+41	1.835227868516573e+41	2.216085421910725e+41	2.3884102933784704e+41
466669.23632991506	2.9181066402074465e+41	6.275860347613188e+39	1.962298147885201e+40	5.105671891545162e+40	8.137989354399116e+40	1.2577917742092726e+41	1.6649096698033889e+41	1.4689143965709629e+41	1.0076242855432514e+41	4.143352113651296e+40	9.125653486991325e+40	1.2577917742092726e+41	1.4958868616280298e+41
549347.0003264602	1.9062708645295588e+41	4.0603357215198414e+39	5.586606921860023e+39	1.322934506222916e+40	2.404336264313064e+40	4.624239869559637e+40	9.154829297728985e+40	9.392211819137425e+40	7.5518143346621805e+40	1.0466439491263514e+40	2.8263515333554977e+40	4.624239869559637e+40	6.311333787509382e+40
646672.5435234817	8.369677415536047e+40	2.8495210222346375e+39	2.3442262876179114e+39	2.3746455913174268e+39	3.453738784775585e+39	7.706912578038609e+39	2.885729285024094e+40	3.844395151806705e+40	4.0638962567240385e+40	2.2465414814947118e+39	4.064233613824303e+39	7.706912578038609e+39	1.280960100367124e+40
761240.9746014236	3.529504629850994e+40	2.2375774921221116e+39	1.8454712145413695e+39	1.3852260972779895e+39	1.1391842890300319e+39	1.1089461234244428e+39	4.808105230804829e+39	9.127979897551284e+39	1.4432571954277389e+40	1.495976264227477e+39	1.0909340011738661e+39	1.1089461234244428e+39	1.5215744427435005e+39
896107.1695818932	1.9525892444768775e+40	1.7014498161692076e+39	1.4726888474367002e+39	1.1508294481546226e+39	9.305912475770847e+38	6.7650372064249755e+38	1.0285230509553165e+39	2.385992408780311e+39	5.4331538859678006e+39	1.2342548051386303e+39	8.681257546722936e+38	6.7650372064249755e+38	5.864108939743498e+38
1054867.2284652095	1.2652390117033974e+40	1.245406116499962e+39	1.1340836219475054e+39	9.341849931445588e+38	7.78676067375014e+38	5.710689528836648e+38	3.987312656609123e+38	7.90178261645306e+38	2.2596357063367703e+39	9.893189279136e+38	7.315977046016145e+38	5.710689528836648e+38	4.557636595075602e+38
1241754.3623705753	8.536698057437439e+39	8.769903452415617e+38	8.407443185401017e+38	7.324867624209172e+38	6.3247766705179735e+38	4.83080147932591e+38	2.418968722528854e+38	2.977683015891869e+38	8.989343081314883e+38	7.651292623682882e+38	6.001888338106498e+38	4.83080147932591e+38	3.886294160009284e+38
1461751.7687291335	5.81226861307579e+39	5.94640430789369e+38	5.994468836763041e+38	5.533301349066424e+38	4.962172507811441e+38	3.976866493420248e+38	1.935722236404822e+38	1.5149145393560719e+38	3.255376999704831e+38	5.697085142491003e+38	4.76089556012057e+38	3.976866493420248e+38	3.286577082699617e+38
1720725.5042566683	3.956997873185907e+39	3.8911234841108374e+38	4.11197400350218e+38	4.020699824451901e+38	3.7508059925812126e+38	3.16669124230093e+38	1.6634323543215054e+38	1.1107357423571768e+38	1.2057708612990907e+38	4.079315464187094e+38	3.6409703354060436e+38	3.16669124230093e+38	2.7017361772708433e+38
2025580.8986557582	2.687148349007564e+39	2.465456180700732e+38	2.718481735761895e+38	2.809054526212494e+38	2.7269790049024733e+38	2.4317790729314595e+38	1.4150903647228388e+38	9.466478049602444e+37	6.132977173492897e+37	2.8091613875678464e+38	2.679294303396434e+38	2.4317790729314595e+38	2.1479040917983515e+38
2384446.6796914954	1.8195236221212854e+39	1.5180666675350034e+38	1.737382959201856e+38	1.888746374376459e+38	1.9059391026825255e+38	1.7971131357957606e+38	1.1706588734725544e+38	8.1631770357919e+37	4.577119025530259e+37	1.8633082433453915e+38	1.89535029602611e+38	1.7971131357957606e+38	1.6466532688376859e+38
2806891.7191859833	1.228630892146959e+39	9.10902179900516e+37	1.077401452116452e+38	1.2251371401796826e+38	1.2816841332596195e+38	1.2766235983661236e+38	9.37281328475786e+37	6.878677504797892e+37	3.9427178505539756e+37	1.1938974316043577e+38	1.2894172011350707e+38	1.2766235983661236e+38	1.2147264625206563e+38
3304180.1792869284	8.27533533680547e+38	5.330469012746409e+37	6.50517742314444e+37	7.693527302883992e+37	8.312201679020922e+37	8.718806810726905e+37	7.240858577703058e+37	5.622778515781209e+37	3.4221662706444664e+37	7.417443471416686e+37	8.4518458616943295e+37	8.718806810726905e+37	8.612817681344977e+37
3889571.8622775218	5.561016041828191e+38	3.034929878873075e+37	3.8313317242004744e+37	4.695443692014109e+37	5.217338297750604e+37	5.734371636489287e+37	5.384622170164464e+37	4.443221603587923e+37	2.9024079263354943e+37	4.484748441581858e+37	5.35507185401853e+37	5.734371636489287e+37	5.870555599676409e+37
4578675.772510182	3.729249005456681e+38	1.671032801112806e+37	2.199185527116507e+37	2.7935616569686977e+37	3.181990801182437e+37	3.6432915930022015e+37	3.8487686141974905e+37	3.38471440714537e+37	2.3898969972393633e+37	2.6450077092394684e+37	3.2927018599171354e+37	3.6432915930022015e+37	3.8532182590845606e+37
