#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
971.8762052711431	2.620648769632957e+41	5.942092583954798e+37	3.2900233389578344e+37	1.7009595027703346e+37	1.0854575717918372e+37	5.80787245961681e+36	1.4459213894164892e+36	7.086788502421187e+35	2.66290694332115e+35	2.0081594115355668e+37	9.47493720038758e+36	5.80787245961681e+36	3.813435760158286e+36
1023.3549128856374	6.129397218988714e+41	1.5939263359721573e+38	8.829919935160355e+37	4.567267488473818e+37	2.9153445599743016e+37	1.560366172844289e+37	3.88654537479801e+36	1.9052109032849574e+36	7.160222543137695e+35	5.391548776848586e+37	2.544981649348629e+37	1.560366172844289e+37	1.0247080553156681e+37
1076.373291959625	1.2667830041804975e+42	3.683623187434291e+38	2.0415447645914873e+38	1.0564113069844449e+38	6.744722808319968e+37	3.6108841749601687e+37	8.99765442644766e+36	4.4113558492767486e+36	1.658139534353952e+36	1.2469526898633842e+38	5.888240216272771e+37	3.6108841749601687e+37	2.3716491368050825e+37
1130.933622349935	2.205693304427446e+42	7.22920667562371e+38	4.008596491773145e+38	2.0752061947262244e+38	1.3252606249964216e+38	7.097030353206494e+37	1.7692599056752587e+37	8.675713994674737e+36	3.261574464373776e+36	2.4492513747783223e+38	1.1570508694647213e+38	7.097030353206494e+37	4.662127413190039e+37
1187.0404252885044	3.181830325840022e+42	1.1967771502258398e+39	6.6401478982349905e+38	3.439389610381088e+38	2.1971145410165677e+38	1.1770088584931159e+38	2.9358550149548573e+37	1.4399036811153352e+37	5.414314734218015e+36	4.058816957596615e+38	1.918402303002782e+38	1.1770088584931159e+38	7.733431162636767e+37
1244.725634112004	3.8662884127414034e+42	1.6866113573985028e+39	9.364348022481895e+38	4.853413688559504e+38	3.1014691049233675e+38	1.6621353486929146e+38	4.148518898073939e+37	2.0351127401407222e+37	7.654171315680147e+36	5.72669643089141e+38	2.7082893442434667e+38	1.6621353486929146e+38	1.0923334092095034e+38
1304.0204194247942	4.0673155156344664e+42	2.0775625234764967e+39	1.1543888207756029e+39	5.987166195499379e+38	3.827444079150538e+38	2.052112055150749e+38	5.125465390402455e+37	2.514995548892933e+37	9.461476019257081e+36	7.063326382368161e+38	3.3425824521701813e+38	2.052112055150749e+38	1.3489573275167451e+38
1364.9442312806523	3.78522794541557e+42	2.32674834972828e+39	1.2940976899390204e+39	6.717545732344369e+38	4.296426409497596e+38	2.304841688753527e+38	5.761757080719447e+37	2.8280972738185745e+37	1.0642797104456152e+37	7.923416362237547e+38	3.752647095370225e+38	2.304841688753527e+38	1.5155613925380556e+38
1427.518401588547	3.891312132367427e+42	2.6099543161149083e+39	1.4523052703895618e+39	7.54199775160934e+38	4.824879232337285e+38	2.589043779483972e+38	6.475026679533591e+37	3.1786872722844633e+37	1.196404911334821e+37	8.894995153675947e+38	4.214489460989685e+38	2.589043779483972e+38	1.7027018317311905e+38
1491.7652808291648	3.787805505723058e+42	2.8847634198619303e+39	1.606386884674951e+39	8.347557037754112e+38	5.342152149207931e+38	2.8678084574801075e+38	7.176919010203927e+37	3.5240793534247794e+37	1.3267241454589773e+37	9.84360430361286e+38	4.666782335127826e+38	2.8678084574801075e+38	1.886473363800191e+38
1557.7064459241103	3.757982682926183e+42	3.2447340264897297e+39	1.8081979513478853e+39	9.402569432813639e+38	6.019578361247353e+38	3.232865351648203e+38	8.096023581101459e+37	3.9763489616179796e+37	1.4973654703582583e+37	1.1085985728293937e+39	5.2591035682343325e+38	3.232865351648203e+38	2.127126019833315e+38
1625.3618817171553	3.7262109280417964e+42	3.707262404693218e+39	2.0677979795961314e+39	1.0761039034343046e+39	6.892338349903346e+38	3.703484766226891e+38	9.282088738442022e+37	4.56018983385723e+37	1.7177287468251622e+37	1.2685352474067437e+39	6.0223338163626005e+38	3.703484766226891e+38	2.4374778281280347e+38
1694.7513723641825	3.762584016172043e+42	4.3111004392596404e+39	2.406869437782396e+39	1.2536125205420661e+39	8.033026313404974e+38	4.318747212833976e+38	1.0833356634691017e+38	5.323919196431897e+37	2.0060343683990264e+37	1.4775011506068242e+39	7.019931884250027e+38	4.318747212833976e+38	2.8432771711208485e+38
1765.8967206194488	3.8919187965658303e+42	5.072352718460487e+39	2.834448809825728e+39	1.4775110103158886e+39	9.472018787860535e+38	5.095033235277188e+38	1.279111609401389e+38	6.28786313252988e+37	2.36995491133686e+37	1.741063032133399e+39	8.278462212390516e+38	5.095033235277188e+38	3.3553266962315483e+38
1838.8261192479092	4.240713178008364e+42	6.037867081818172e+39	3.3761061061611764e+39	1.76084575921486e+39	1.1291943172687161e+39	6.076161886172497e+38	1.5262894427994248e+38	7.504447711975671e+37	2.829082328612481e+37	2.0746709416323077e+39	9.869899731010763e+38	6.076161886172497e+38	4.00225249645647e+38
1913.5645799780693	4.236791437566098e+42	6.941311101128382e+39	3.8854293280237425e+39	2.028418905960166e+39	1.3014738600914493e+39	7.007475295447637e+38	1.761925028647469e+38	8.665974482315398e+37	3.268111649573996e+37	2.3894094800196797e+39	1.1377380828370984e+39	7.007475295447637e+38	4.6172691182779755e+38
1990.1215882281188	4.17554081775471e+42	7.855396784686856e+39	4.4020652043389426e+39	2.3004422141444694e+39	1.4768357432253278e+39	7.956796914889092e+38	2.0026499849326944e+38	9.853514168837927e+37	3.7173327072435706e+37	2.7092186752311055e+39	1.2912349155287042e+39	7.956796914889092e+38	5.244672964099572e+38
2068.513266316306	4.0764455329165837e+42	8.793078719765234e+39	4.933303170668461e+39	2.5807402235536563e+39	1.6577410292666226e+39	8.937423851975042e+38	2.2518268410079163e+38	1.1083639955526835e+38	4.183009319879467e+37	3.0385984228116205e+39	1.4496336566720162e+39	8.937423851975042e+38	5.8932430813595396e+38
2148.750401981467	4.313238621859774e+42	1.0028920831331907e+40	5.630432433888854e+39	2.947177591902066e+39	1.8937488399745592e+39	1.0213707567416292e+39	2.5749350022716766e+38	1.2676686346264984e+38	4.785275550720155e+37	3.4695733177636675e+39	1.6561630272752373e+39	1.0213707567416292e+39	6.736244295808107e+38
2230.8412767971404	4.4060170589707596e+42	1.1320407211692763e+40	6.361194515530416e+39	3.3323331432686203e+39	2.1421830134346437e+39	1.1559488483668861e+39	2.916547439875409e+38	1.436254582560778e+38	5.423244112631589e+37	3.922283111678523e+39	1.8736547831799983e+39	1.1559488483668861e+39	7.62599445934875e+38
2314.800289279686	4.348508884375765e+42	1.2635879962711003e+40	7.108826566573116e+39	3.727907629512812e+39	2.3978821146849046e+39	1.2947999430857478e+39	3.2703442057959553e+38	1.6110855487799147e+38	6.085746310036043e+37	4.386828550965696e+39	2.0976359960058406e+39	1.2947999430857478e+39	8.54523634713749e+38
2400.6377418213297	4.299678233354847e+42	1.4092462352391045e+40	7.938008108333837e+39	4.167259766168568e+39	2.6821042193761184e+39	1.4492798010692384e+39	3.664521282672106e+38	1.8059676661327108e+38	6.824607243813497e+37	4.9026153221553433e+39	2.346655669231157e+39	1.4492798010692384e+39	9.56846201611661e+38
2488.361790431045	4.21578874314437e+42	1.564506719292085e+40	8.824239478563202e+39	4.637948183689251e+39	2.98699309308536e+39	1.615237592864194e+39	4.088959836060529e+38	2.0159799705921855e+38	7.621487586850657e+37	5.454892884974098e+39	2.6138762279301405e+39	1.615237592864194e+39	1.0668615481672433e+39
2577.9913931163965	4.458799123719061e+42	1.7704056735764013e+40	9.993154997349039e+39	5.2558558977580017e+39	3.3862121241002146e+39	1.8319051260809713e+39	4.6405817793334344e+38	2.288491319343823e+38	8.653847381564938e+37	6.180686991587415e+39	2.9635287491764224e+39	1.8319051260809713e+39	1.2102602694008471e+39
2669.5420926964885	4.531741908169736e+42	1.9778496920819986e+40	1.1175654897646554e+40	5.88317526430407e+39	3.79230695749714e+39	2.052797544419784e+39	5.204916598408118e+38	2.567622244330877e+38	9.71260153067338e+37	6.9169371113406e+39	3.3193922415862803e+39	2.052797544419784e+39	1.3566365036915477e+39
2763.032751546835	4.432980746183997e+42	2.1758901976772883e+40	1.2312078027165835e+40	6.489540476351618e+39	4.186080517553641e+39	2.2677595025102338e+39	5.7571646121344785e+38	2.8413055892260372e+38	1.075275460727692e+38	7.627659419463259e+39	3.664753708653825e+39	2.2677595025102338e+39	1.4993664881390197e+39
2858.492804730736	4.3553047122415593e+42	2.391742638094152e+40	1.3552591609830064e+40	7.152326410163017e+39	4.6168095925145735e+39	2.5030927985196622e+39	6.362537791207393e+38	3.1414542158710045e+38	1.1894026672272303e+38	8.404276497394537e+39	4.042602403291285e+39	2.5030927985196622e+39	1.6556953752771824e+39
2955.962467336772	4.567720733465569e+42	2.6728802925869946e+40	1.5158828650508806e+40	8.006174002747081e+39	5.1701751005435776e+39	2.8044861915014263e+39	7.134125784511054e+38	3.523375390523134e+38	1.3343758166125345e+38	9.405921866013476e+39	4.527670197076868e+39	2.8044861915014263e+39	1.8555625157302376e+39
3055.4756007201427	4.4762237873581187e+42	2.9282094427534207e+40	1.6630964037268776e+40	8.794924602178443e+39	5.683556159882093e+39	3.085469464918985e+39	7.858894471901303e+38	3.8830619775453494e+38	1.4712740708095732e+38	1.0329545975215979e+40	4.978211481876176e+39	3.085469464918985e+39	2.0423972947168164e+39
3157.0664707770898	4.47821911041738e+42	3.216730038284316e+40	1.8293927276407092e+40	9.685699466597758e+39	6.263273099314271e+39	3.4027202865179866e+39	8.677075674952881e+38	4.289086498796717e+38	1.6258013091176387e+38	1.1372695313870621e+40	5.48695327679272e+39	3.4027202865179866e+39	2.2533342406456654e+39
3260.7646685804452	4.380818091440821e+42	3.502686561864181e+40	1.9951955195058103e+40	1.0578395606204683e+40	6.845864277471294e+39	3.722552517021946e+39	9.505927636437481e+38	4.701099650254126e+38	1.7828770572574636e+38	1.2416878277804118e+40	5.998602270292114e+39	3.722552517021946e+39	2.4663578245134333e+39
3366.5957870772454	4.2915547965653104e+42	3.807761321569517e+40	2.172516226710667e+40	1.1535131375458502e+40	7.47097395775193e+39	4.066179304750583e+39	1.0398259081749087e+39	5.144982571406621e+38	1.952225482074568e+38	1.3535428067011275e+40	6.547764457526146e+39	4.066179304750583e+39	2.6953965103916817e+39
3474.587189005095	4.492312408120272e+42	4.2151748619271585e+40	2.4072636348086323e+40	1.279230874612119e+40	8.289077347532419e+39	4.5138558668407865e+39	1.1552738249397203e+39	5.7178926343970794e+38	2.1702674491928404e+38	1.5007716338466656e+40	7.265693143609109e+39	4.5138558668407865e+39	2.9930439974176883e+39
3584.764490803161	4.523127882412381e+42	4.613866703626467e+40	2.638443875310881e+40	1.4037150926428233e+40	9.101562865032135e+39	4.959954988061611e+39	1.2709108359822478e+39	6.292770673579985e+38	2.3894584461401795e+38	1.6463754614554404e+40	7.97926296973813e+39	4.959954988061611e+39	3.2901923978937686e+39
3697.1522163668715	4.411998484943828e+42	4.983093767280703e+40	2.8546936095850837e+40	1.5211609614327782e+40	9.87167428927522e+39	5.385004918194195e+39	1.38197581552154e+39	6.846446119155563e+38	2.6011587969405692e+38	1.783480664618032e+40	8.656461901460053e+39	5.385004918194195e+39	3.5741338953579246e+39
3811.7735348797037	4.303983440276159e+42	5.37294300360164e+40	3.0837133946629904e+40	1.6458668760922316e+40	1.0690552189611501e+40	5.837696855242314e+39	1.5005557463121578e+39	7.438090581205003e+38	2.827573987959832e+38	1.9289750408757886e+40	9.376819235006748e+39	5.837696855242314e+39	3.8768083046665735e+39
3928.642796554462	4.487943261537473e+42	5.905592623160028e+40	3.3930000211243475e+40	1.8126259796010993e+40	1.177977079057753e+40	6.436262303598866e+39	1.655934411539739e+39	8.210933899916017e+38	3.1224015787501046e+38	2.1239668234800058e+40	1.0333628316845632e+40	6.436262303598866e+39	4.2757136249473417e+39
4047.77452406812	4.4937355671771156e+42	6.418115280603128e+40	3.6929464213879713e+40	1.9754382533011782e+40	1.2847081542695404e+40	7.025194647053795e+39	1.809771502287285e+39	8.977762886581282e+38	3.415577162356048e+38	2.314054420735705e+40	1.1272109345904006e+40	7.025194647053795e+39	4.6690819604902405e+39
4169.195178931975	4.3773919344672864e+42	6.881811735453175e+40	3.967720485416859e+40	2.1261724360338808e+40	1.3840860822343792e+40	7.577071346446811e+39	1.955337742931192e+39	9.705794267948965e+38	3.694864983217281e+38	2.489620636204903e+40	1.2147271415593015e+40	7.577071346446811e+39	5.038991986417084e+39
4292.932325192868	4.2668700014069347e+42	7.372122262375444e+40	4.259120214124876e+40	2.2864295431436993e+40	1.4898865136614026e+40	8.165517776774838e+39	2.1109149453805318e+39	1.04845258927458e+39	3.993848980849126e+38	2.676172263129762e+40	1.307933434259779e+40	8.165517776774838e+39	5.433746843306392e+39
4419.008923586377	4.4234194290003846e+42	8.0512140905485495e+40	4.656897584513835e+40	2.502536060556081e+40	1.6316297554736936e+40	8.948146786884571e+39	2.315567369987905e+39	1.1505056085877548e+39	4.384181847409281e+38	2.928428969189883e+40	1.432586149830382e+40	8.948146786884571e+39	5.956686639852817e+39
4547.446944389295	4.431215782485437e+42	8.694190002842445e+40	5.037070484882274e+40	2.7107344026602936e+40	1.768775984835043e+40	9.709071068838964e+39	2.5160172096753416e+39	1.2507170156818655e+39	4.768459459969444e+38	3.1710161767680603e+40	1.5533358172139415e+40	9.709071068838964e+39	6.466474681629367e+39
4678.26987662567	4.298100593803709e+42	9.259667597807818e+40	5.376811100658399e+40	2.8993002768656753e+40	1.8938815594864333e+40	1.0408748612857907e+40	2.7025604969964513e+39	1.344359155433243e+39	5.1290361555118575e+38	3.3900671239436176e+40	1.6636951260832167e+40	1.0408748612857907e+40	6.937268688006362e+39
4811.505198463495	4.258097468594072e+42	9.932893142805805e+40	5.77879554613695e+40	3.1212886289032347e+40	2.040771572289579e+40	1.1227866760006069e+40	2.920007337656511e+39	1.4533560612334176e+39	5.548127001667704e+38	3.648234542149789e+40	1.7931800712029102e+40	1.1227866760006069e+40	7.487566157042542e+39
4947.182295634564	4.362966761459193e+42	1.0765071846814533e+41	6.27157596402401e+40	3.3915379714099006e+40	2.218938358943527e+40	1.221733854465378e+40	3.181070267887037e+39	1.5839433008150544e+39	6.049178050102522e+38	3.963017524309257e+40	1.9500815622053048e+40	1.221733854465378e+40	8.150835472846736e+39
5085.327430352103	4.312604736819662e+42	1.1470770538571498e+41	6.69723373456377e+40	3.628626960866776e+40	2.3765481548932633e+40	1.3100810863669664e+40	3.4174586855562474e+39	1.702756411136376e+39	6.507268708800733e+38	4.238212177883979e+40	2.0891886988356964e+40	1.3100810863669664e+40	8.746055844773116e+39
5225.964937985559	4.194031608681021e+42	1.2173218415369863e+41	7.124391578184585e+40	3.868150975695887e+40	2.536340406405394e+40	1.4000021008085764e+40	3.65946027942394e+39	1.8246298646556164e+39	6.978086887876311e+38	4.515817210484866e+40	2.230354616772404e+40	1.4000021008085764e+40	9.353158304848007e+39
5369.119514725871	4.344730714715464e+42	1.316734857374734e+41	7.716628921351585e+40	4.194669410486007e+40	2.7522339606913713e+40	1.5203023451691638e+40	3.9785125142456693e+39	1.9845139681375252e+39	7.592686574486651e+38	4.895681229889636e+40	2.4206307323751295e+40	1.5203023451691638e+40	1.0161058055236169e+40
5514.815263707224	4.2193826253285364e+42	1.3942472811293856e+41	8.191268346309672e+40	4.462367790655025e+40	2.931375250260461e+40	1.6214594461314993e+40	4.252165745953206e+39	2.1225704167050225e+39	8.126971519746367e+38	5.205535628688069e+40	2.5790209880771945e+40	1.6214594461314993e+40	1.0845300003649713e+40
5663.075313695373	4.1871539907347644e+42	1.4820606189982516e+41	8.72671842273783e+40	4.763399747986729e+40	3.1325048496562375e+40	1.7348444164127329e+40	4.558192873116812e+39	2.2768463853611936e+39	8.723601926457269e+38	5.554214013908675e+40	2.756780013833796e+40	1.7348444164127329e+40	1.1611594568817782e+40
5813.921378562716	4.0823740770133254e+42	1.5647584755273855e+41	9.237855975356088e+40	5.053966364253476e+40	3.3277751803694546e+40	1.8456337046568198e+40	4.860064475871552e+39	2.4295139951398375e+39	9.315905351979817e+38	5.889939858955581e+40	2.929627141743585e+40	1.8456337046568198e+40	1.2362934031262973e+40
5967.371971479774	4.2298838417834525e+42	1.6879140732505766e+41	9.978530462277964e+40	5.465695118243705e+40	3.6012356795636538e+40	1.998789375963037e+40	5.2694481540646613e+39	2.635223284660298e+39	1.0108849216628188e+39	6.368040125810954e+40	3.17093189134417e+40	1.998789375963037e+40	1.3394372592110342e+40
6123.444865808867	4.1790387900479525e+42	1.792357466636121e+41	1.0620165440021911e+41	5.828698032536052e+40	3.8445861188983374e+40	2.136490925933811e+40	5.643210066845819e+39	2.824009265237975e+39	1.0840361036401883e+39	6.787904040540151e+40	3.386199039195428e+40	2.136490925933811e+40	1.4326906841008365e+40
6282.162104039417	4.058418455114691e+42	1.8754699878718953e+41	1.1146878229760307e+41	6.134294992487433e+40	4.0521681536251544e+40	2.255661243840914e+40	5.973630777041371e+39	2.992098473339459e+39	1.1496343024962614e+39	7.139393429143851e+40	3.570466474598066e+40	2.255661243840914e+40	1.5140226532944408e+40
6443.542208072459	4.066611854569882e+42	2.000716750275009e+41	1.1914981373222258e+41	6.568303270917825e+40	4.342946742425662e+40	2.420101582828122e+40	6.419619109342241e+39	3.217312658732886e+39	1.236881381105676e+39	7.641518289476935e+40	3.8276499241625795e+40	2.420101582828122e+40	1.6253505511079007e+40
6607.6104905750535	4.105610121274482e+42	2.128170705395671e+41	1.2700255869888471e+41	7.013854305542604e+40	4.642146373732111e+40	2.5897509218151376e+40	6.881629161991347e+39	3.450952954563451e+39	1.3275257333988696e+39	8.156507906352262e+40	4.092446998299142e+40	2.5897509218151376e+40	1.7403734620830225e+40
6774.39206757375	4.062490560040759e+42	2.239153392676332e+41	1.3398881813849613e+41	7.417273441649205e+40	4.91556623914143e+40	2.7463666128758173e+40	7.314608682058001e+39	3.6710223172543006e+39	1.413338736501986e+39	8.6209745913189e+40	4.3350218106594527e+40	2.7463666128758173e+40	1.8471421333079488e+40
6943.904616647611	3.9403123218599516e+42	2.3429525825705833e+41	1.4063812881967703e+41	7.806540180264793e+40	5.181247001506335e+40	2.899701709056843e+40	7.743150837244597e+39	3.8896165658371305e+39	1.4988792632683653e+39	9.067798236675327e+40	4.571162963717401e+40	2.899701709056843e+40	1.9520926524627445e+40
7116.169406691689	4.093870775766875e+42	2.5123947599265387e+41	1.5102608338730981e+41	8.393705899486841e+40	5.574805047957819e+40	3.1224134292374113e+40	8.348012567730746e+39	4.1952327196371495e+39	1.6173480686453094e+39	9.74703058933733e+40	4.919300222692933e+40	3.1224134292374113e+40	2.1029381159544351e+40
7291.2094774763555	3.979101298541149e+42	2.630510243743026e+41	1.5861703648851273e+41	8.839288886887864e+40	5.879352424469768e+40	3.2984546164388995e+40	8.841157522654263e+39	4.446977189099688e+39	1.7159384545067647e+39	1.0258191514689273e+41	5.190088290716763e+40	3.2984546164388995e+40	2.2235314876302874e+40
7469.047965995121	3.9364496361242036e+42	2.7540541761634624e+41	1.6655897095394538e+41	9.30600074598675e+40	6.198632985119169e+40	3.4832445713230573e+40	9.360018763599279e+39	4.712089438452615e+39	1.819864459158823e+39	1.0793418592343278e+41	5.474055658999748e+40	3.4832445713230573e+40	2.3502173397629643e+40
7649.707138216361	3.923713588081927e+42	2.9052184061073374e+41	1.761499333230493e+41	9.863611626285813e+40	6.577959652474346e+40	3.7014338387481396e+40	9.967083707360073e+39	5.0213185442324655e+39	1.9407125141375612e+39	1.143441821315683e+41	5.810925434247161e+40	3.7014338387481396e+40	2.499303723660828e+40
7833.208837045668	3.958246947011538e+42	3.0688586694549616e+41	1.865069874452935e+41	1.0464888331844724e+41	6.986763601256465e+40	3.936473773908504e+40	1.0620810491023847e+40	5.354306870501369e+39	2.0708475374600136e+39	1.2125806901817944e+41	6.173928427134025e+40	3.936473773908504e+40	2.659877107537838e+40
8019.572383362644	3.9317170105983933e+42	3.210936753339001e+41	1.957204560608488e+41	1.101039753364185e+41	7.361468822938103e+40	4.1543346626864663e+40	1.1236787676424797e+40	5.669789203054816e+39	2.1948163594697542e+39	1.2750336961563988e+41	6.507554261787759e+40	4.1543346626864663e+40	2.809609084769308e+40
8208.819909304431	3.8149956557358644e+42	3.3272385257590157e+41	2.0356459053906585e+41	1.1488870824435786e+41	7.695041951887144e+40	4.351357039646346e+40	1.1806348396551996e+40	5.963599984009445e+39	2.3110866758802144e+39	1.329459023160391e+41	6.805702525720826e+40	4.351357039646346e+40	2.946137046304179e+40
8400.970896686562	3.947700657387795e+42	3.547622759887032e+41	2.173883486498765e+41	1.228582295701094e+41	8.234981093336797e+40	4.660630952801467e+40	1.2661999498057694e+40	6.398696709523772e+39	2.480841113473584e+39	1.421237902965327e+41	7.284710129564084e+40	4.660630952801467e+40	3.1570109755195954e+40
8596.045417220474	3.852159589957203e+42	3.68499968358126e+41	2.2661494650622754e+41	1.2847066139907998e+41	8.625775274849718e+40	4.89117391848783e+40	1.332747033955218e+40	6.741835443883659e+39	2.6165780135503372e+39	1.48511445460063e+41	7.633896564601885e+40	4.89117391848783e+40	3.3166746359519064e+40
